Time,U,I1,I2,D,Ve,IFNe
6.833333e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,6.366796e+01,2.331130e-11
7.000000e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,7.961452e+01,4.674753e-11
7.166667e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,9.954799e+01,9.126335e-11
7.333333e+00,9.994980e-01,3.585643e-04,1.434257e-04,0.000000e+00,1.244737e+02,1.768025e-10
7.500000e+00,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,1.556298e+02,3.429484e-10
7.666667e+00,9.993904e-01,4.302772e-04,1.792822e-04,0.000000e+00,1.945836e+02,6.689270e-10
7.833333e+00,9.993187e-01,5.019900e-04,1.792822e-04,0.000000e+00,2.432704e+02,1.301160e-09
8.000000e+00,9.992829e-01,5.019900e-04,2.151386e-04,0.000000e+00,3.042200e+02,2.542186e-09
8.166667e+00,9.992470e-01,5.378465e-04,2.151386e-04,0.000000e+00,3.803808e+02,4.951865e-09
8.333333e+00,9.991394e-01,6.454158e-04,2.151386e-04,0.000000e+00,4.755541e+02,9.645463e-09
8.500000e+00,9.991394e-01,6.095593e-04,2.509950e-04,0.000000e+00,5.944606e+02,1.880650e-08
8.666667e+00,9.990319e-01,7.171286e-04,2.509950e-04,0.000000e+00,7.429988e+02,3.665841e-08
8.833333e+00,9.989602e-01,7.888415e-04,2.509950e-04,0.000000e+00,9.285242e+02,7.143154e-08
9.000000e+00,9.989243e-01,7.888415e-04,2.868514e-04,0.000000e+00,1.160189e+03,1.390677e-07
9.166667e+00,9.988885e-01,7.888415e-04,3.227079e-04,0.000000e+00,1.449385e+03,2.705182e-07
9.333333e+00,9.988885e-01,7.888415e-04,3.227079e-04,0.000000e+00,1.810330e+03,5.256747e-07
9.500000e+00,9.987450e-01,8.605543e-04,3.944207e-04,0.000000e+00,2.260573e+03,1.020010e-06
9.666667e+00,9.986375e-01,9.681236e-04,3.944207e-04,0.000000e+00,2.821831e+03,1.975819e-06
9.833333e+00,9.985299e-01,1.075693e-03,3.944207e-04,0.000000e+00,3.523872e+03,3.818868e-06
1.000000e+01,9.983506e-01,1.219119e-03,4.302772e-04,0.000000e+00,4.397369e+03,7.361242e-06
1.016667e+01,9.982430e-01,1.290832e-03,4.661336e-04,0.000000e+00,5.483078e+03,1.414176e-05
1.033333e+01,9.980996e-01,1.434257e-03,4.661336e-04,0.000000e+00,6.830839e+03,2.705476e-05
1.050000e+01,9.980638e-01,1.470114e-03,4.661336e-04,0.000000e+00,8.501046e+03,5.149263e-05
1.066667e+01,9.979562e-01,1.541827e-03,5.019900e-04,0.000000e+00,1.056656e+04,9.738367e-05
1.083333e+01,9.977410e-01,1.649396e-03,6.095593e-04,0.000000e+00,1.311441e+04,1.827409e-04
1.100000e+01,9.976335e-01,1.756965e-03,6.095593e-04,0.000000e+00,1.624744e+04,3.396524e-04
1.116667e+01,9.975618e-01,1.792822e-03,6.454158e-04,0.000000e+00,2.009225e+04,6.239911e-04
1.133333e+01,9.974542e-01,1.864534e-03,6.812722e-04,0.000000e+00,2.477955e+04,1.130317e-03
1.150000e+01,9.973108e-01,1.900391e-03,7.888415e-04,0.000000e+00,3.046220e+04,2.013073e-03
1.166667e+01,9.970598e-01,2.079673e-03,8.605543e-04,0.000000e+00,3.730578e+04,3.513453e-03
1.183333e+01,9.969163e-01,2.187242e-03,8.964108e-04,0.000000e+00,4.548329e+04,5.987307e-03
1.200000e+01,9.968446e-01,2.187242e-03,9.681236e-04,0.000000e+00,5.516451e+04,9.921981e-03
1.216667e+01,9.966295e-01,2.366524e-03,1.003980e-03,0.000000e+00,6.650511e+04,1.592125e-02
1.233333e+01,9.963068e-01,2.545807e-03,1.147406e-03,0.000000e+00,7.963078e+04,2.463098e-02
1.250000e+01,9.961275e-01,2.689232e-03,1.183262e-03,0.000000e+00,9.461980e+04,3.658511e-02
1.266667e+01,9.958765e-01,2.796802e-03,1.326688e-03,0.000000e+00,1.115093e+05,5.198181e-02
1.283333e+01,9.956255e-01,2.976084e-03,1.398401e-03,0.000000e+00,1.302214e+05,7.045128e-02
1.300000e+01,9.955179e-01,2.976084e-03,1.505970e-03,0.000000e+00,1.506162e+05,9.092531e-02
1.316667e+01,9.951952e-01,3.083653e-03,1.721109e-03,0.000000e+00,1.724753e+05,1.117158e-01
1.333333e+01,9.950518e-01,2.976084e-03,1.972104e-03,0.000000e+00,1.955150e+05,1.308207e-01
1.350000e+01,9.949801e-01,2.976084e-03,2.043817e-03,0.000000e+00,2.194052e+05,1.463745e-01
1.366667e+01,9.948367e-01,3.083653e-03,2.079673e-03,0.000000e+00,2.437960e+05,1.570623e-01
1.383333e+01,9.946215e-01,3.262935e-03,2.115529e-03,0.000000e+00,2.683432e+05,1.623602e-01
1.400000e+01,9.944423e-01,3.334648e-03,2.223099e-03,0.000000e+00,2.927335e+05,1.625385e-01
1.416667e+01,9.943347e-01,3.262935e-03,2.402381e-03,0.000000e+00,3.167059e+05,1.584819e-01
1.433333e+01,9.940837e-01,3.406361e-03,2.509950e-03,0.000000e+00,3.402596e+05,1.514277e-01
1.450000e+01,9.938327e-01,3.513930e-03,2.653376e-03,0.000000e+00,3.631179e+05,1.427063e-01
1.466667e+01,9.937968e-01,3.406361e-03,2.796802e-03,0.000000e+00,3.852562e+05,1.335458e-01
1.483333e+01,9.934383e-01,3.693212e-03,2.868514e-03,0.000000e+00,4.067404e+05,1.249605e-01
1.500000e+01,9.931873e-01,3.944207e-03,2.868514e-03,0.000000e+00,4.277280e+05,1.177091e-01
1.516667e+01,9.929363e-01,4.015920e-03,3.047797e-03,0.000000e+00,4.484715e+05,1.123059e-01
1.533333e+01,9.926853e-01,4.123490e-03,3.191222e-03,0.000000e+00,4.693174e+05,1.090652e-01
1.550000e+01,9.924701e-01,4.159346e-03,3.370504e-03,0.000000e+00,4.907214e+05,1.081628e-01
1.566667e+01,9.922550e-01,4.374485e-03,3.370504e-03,0.000000e+00,5.132328e+05,1.097051e-01
1.583333e+01,9.921474e-01,4.446197e-03,3.370504e-03,3.585643e-05,5.375114e+05,1.138064e-01
1.600000e+01,9.919682e-01,4.374485e-03,3.621500e-03,3.585643e-05,5.643166e+05,1.099567e-01
1.616667e+01,9.917172e-01,4.517910e-03,3.729069e-03,3.585643e-05,5.520717e+05,1.161045e-01
1.633333e+01,9.915020e-01,4.589623e-03,3.872495e-03,3.585643e-05,5.489380e+05,1.294108e-01
1.650000e+01,9.911793e-01,4.768905e-03,4.015920e-03,3.585643e-05,5.556042e+05,1.490395e-01
1.666667e+01,9.910359e-01,4.804762e-03,4.123490e-03,3.585643e-05,5.728546e+05,1.754115e-01
1.683333e+01,9.908566e-01,4.876475e-03,4.231059e-03,3.585643e-05,6.015520e+05,2.097320e-01
1.700000e+01,9.906773e-01,4.948187e-03,4.338628e-03,3.585643e-05,6.425926e+05,2.535991e-01
1.716667e+01,9.902829e-01,5.235039e-03,4.446197e-03,3.585643e-05,6.968663e+05,3.085969e-01
1.733333e+01,9.901036e-01,5.270895e-03,4.589623e-03,3.585643e-05,7.652605e+05,3.758672e-01
1.750000e+01,9.898885e-01,5.414321e-03,4.661336e-03,3.585643e-05,8.484651e+05,4.556992e-01
1.766667e+01,9.896016e-01,5.378465e-03,4.948187e-03,7.171286e-05,9.470784e+05,5.472310e-01
1.783333e+01,9.895299e-01,5.342608e-03,5.019900e-03,1.075693e-04,1.061528e+06,6.368639e-01
1.800000e+01,9.893148e-01,5.521890e-03,5.055757e-03,1.075693e-04,1.173772e+06,6.765047e-01
1.816667e+01,9.891714e-01,5.486034e-03,5.235039e-03,1.075693e-04,1.266660e+06,7.337225e-01
1.833333e+01,9.888845e-01,5.521890e-03,5.486034e-03,1.075693e-04,1.374438e+06,7.987185e-01
1.850000e+01,9.885977e-01,5.629460e-03,5.665316e-03,1.075693e-04,1.497241e+06,8.669379e-01
1.866667e+01,9.884184e-01,5.701173e-03,5.772885e-03,1.075693e-04,1.635268e+06,9.373839e-01
1.883333e+01,9.881674e-01,5.808742e-03,5.916311e-03,1.075693e-04,1.788726e+06,1.011299e+00
1.900000e+01,9.879164e-01,5.952168e-03,5.988024e-03,1.434257e-04,1.957871e+06,1.091006e+00
1.916667e+01,9.876654e-01,5.916311e-03,6.274875e-03,1.434257e-04,2.143042e+06,1.108217e+00
1.933333e+01,9.874502e-01,5.880455e-03,6.525870e-03,1.434257e-04,2.304712e+06,1.163591e+00
1.950000e+01,9.874144e-01,5.844598e-03,6.561727e-03,1.792822e-04,2.485254e+06,1.248824e+00
1.966667e+01,9.870200e-01,6.167306e-03,6.561727e-03,2.509950e-04,2.685110e+06,1.320136e+00
1.983333e+01,9.867690e-01,6.239019e-03,6.741009e-03,2.509950e-04,2.856348e+06,1.313304e+00
2.000000e+01,9.866256e-01,6.131450e-03,6.992004e-03,2.509950e-04,2.977338e+06,1.384690e+00
2.016667e+01,9.863746e-01,6.167306e-03,7.207143e-03,2.509950e-04,3.125466e+06,1.504988e+00
2.033333e+01,9.858726e-01,6.525870e-03,7.314712e-03,2.868514e-04,3.340669e+06,1.656786e+00
2.050000e+01,9.855499e-01,6.705153e-03,7.422281e-03,3.227079e-04,3.584634e+06,1.820062e+00
2.066667e+01,9.852989e-01,6.920291e-03,7.386425e-03,3.944207e-04,3.835552e+06,1.925543e+00
2.083333e+01,9.850120e-01,7.063717e-03,7.529850e-03,3.944207e-04,4.095038e+06,1.917989e+00
2.100000e+01,9.847610e-01,7.207143e-03,7.637420e-03,3.944207e-04,4.315798e+06,2.007730e+00
2.116667e+01,9.846534e-01,7.171286e-03,7.780845e-03,3.944207e-04,4.581825e+06,2.155152e+00
2.133333e+01,9.845459e-01,7.171286e-03,7.852558e-03,4.302772e-04,4.904130e+06,2.337068e+00
2.150000e+01,9.844025e-01,7.171286e-03,7.995984e-03,4.302772e-04,5.276431e+06,2.471724e+00
2.166667e+01,9.842232e-01,7.063717e-03,8.282836e-03,4.302772e-04,5.674292e+06,2.641590e+00
2.183333e+01,9.839005e-01,7.171286e-03,8.426261e-03,5.019900e-04,6.126838e+06,2.833634e+00
2.200000e+01,9.837570e-01,7.207143e-03,8.462118e-03,5.737029e-04,6.639557e+06,2.878337e+00
2.216667e+01,9.835060e-01,7.278855e-03,8.605543e-03,6.095593e-04,7.119646e+06,2.985589e+00
2.233333e+01,9.831475e-01,7.422281e-03,8.784826e-03,6.454158e-04,7.576147e+06,3.110247e+00
2.250000e+01,9.829323e-01,7.386425e-03,8.999964e-03,6.812722e-04,8.068861e+06,3.270131e+00
2.266667e+01,9.826096e-01,7.601563e-03,9.035821e-03,7.529850e-04,8.595241e+06,3.457242e+00
2.283333e+01,9.823228e-01,7.637420e-03,9.286816e-03,7.529850e-04,9.167792e+06,3.632441e+00
2.300000e+01,9.820359e-01,7.780845e-03,9.286816e-03,8.964108e-04,9.736964e+06,3.940709e+00
2.316667e+01,9.818208e-01,7.673276e-03,9.573667e-03,9.322672e-04,1.040164e+07,4.146265e+00
2.333333e+01,9.815698e-01,7.673276e-03,9.717093e-03,1.039836e-03,1.103283e+07,4.431855e+00
2.350000e+01,9.812471e-01,7.888415e-03,9.788806e-03,1.075693e-03,1.173560e+07,4.730907e+00
2.366667e+01,9.810319e-01,7.924271e-03,9.896375e-03,1.147406e-03,1.243665e+07,4.993523e+00
2.383333e+01,9.807451e-01,8.103553e-03,9.860518e-03,1.290832e-03,1.319440e+07,5.218360e+00
2.400000e+01,9.803865e-01,8.246979e-03,9.860518e-03,1.505970e-03,1.399787e+07,5.187495e+00
2.416667e+01,9.798845e-01,8.497974e-03,9.824662e-03,1.792822e-03,1.471974e+07,4.945684e+00
2.433333e+01,9.794184e-01,8.713113e-03,9.968088e-03,1.900391e-03,1.530180e+07,4.690257e+00
2.450000e+01,9.790598e-01,8.748969e-03,1.003980e-02,2.151386e-03,1.576836e+07,4.643926e+00
2.466667e+01,9.786654e-01,8.928251e-03,1.011151e-02,2.294812e-03,1.627756e+07,4.496720e+00
2.483333e+01,9.781634e-01,9.215103e-03,1.018323e-02,2.438237e-03,1.666137e+07,4.573421e+00
2.500000e+01,9.779124e-01,9.250959e-03,1.032665e-02,2.509950e-03,1.709522e+07,4.699242e+00
2.516667e+01,9.774463e-01,9.322672e-03,1.061350e-02,2.617519e-03,1.752079e+07,4.916062e+00
2.533333e+01,9.769443e-01,9.537811e-03,1.075693e-02,2.760945e-03,1.800933e+07,5.198203e+00
2.550000e+01,9.765499e-01,9.752949e-03,1.082864e-02,2.868514e-03,1.855875e+07,5.443220e+00
2.566667e+01,9.762989e-01,9.824662e-03,1.090035e-02,2.976084e-03,1.907328e+07,5.766421e+00
2.583333e+01,9.759403e-01,9.896375e-03,1.082864e-02,3.334648e-03,1.969519e+07,6.113798e+00
2.600000e+01,9.755818e-01,1.011151e-02,1.090035e-02,3.406361e-03,2.033716e+07,5.996976e+00
2.616667e+01,9.750439e-01,1.025494e-02,1.115135e-02,3.549787e-03,2.075036e+07,6.037912e+00
2.633333e+01,9.747571e-01,1.029080e-02,1.133063e-02,3.621500e-03,2.123585e+07,6.175861e+00
2.650000e+01,9.743627e-01,1.032665e-02,1.161748e-02,3.693212e-03,2.171598e+07,6.318968e+00
2.666667e+01,9.740399e-01,1.021908e-02,1.186848e-02,3.872495e-03,2.226039e+07,6.490078e+00
2.683333e+01,9.735380e-01,1.064936e-02,1.179677e-02,4.015920e-03,2.287705e+07,6.579185e+00
2.700000e+01,9.731435e-01,1.068522e-02,1.201190e-02,4.159346e-03,2.346648e+07,6.659512e+00
2.716667e+01,9.726774e-01,1.079279e-02,1.222704e-02,4.302772e-03,2.405807e+07,6.737776e+00
2.733333e+01,9.722830e-01,1.086450e-02,1.233461e-02,4.517910e-03,2.465262e+07,6.829233e+00
2.750000e+01,9.718527e-01,1.107964e-02,1.244218e-02,4.625480e-03,2.522645e+07,6.810886e+00
2.766667e+01,9.710997e-01,1.143820e-02,1.269318e-02,4.768905e-03,2.572096e+07,6.954191e+00
2.783333e+01,9.705619e-01,1.183262e-02,1.265732e-02,4.948187e-03,2.631034e+07,7.122907e+00
2.800000e+01,9.701674e-01,1.183262e-02,1.290832e-02,5.091613e-03,2.688151e+07,7.258460e+00
2.816667e+01,9.698447e-01,1.172505e-02,1.312345e-02,5.306752e-03,2.741583e+07,7.484252e+00
2.833333e+01,9.693786e-01,1.204776e-02,1.308760e-02,5.486034e-03,2.796514e+07,7.595634e+00
2.850000e+01,9.689842e-01,1.201190e-02,1.323102e-02,5.772885e-03,2.846539e+07,7.758402e+00
2.866667e+01,9.686615e-01,1.186848e-02,1.330274e-02,6.167306e-03,2.893291e+07,7.880195e+00
2.883333e+01,9.682312e-01,1.201190e-02,1.337445e-02,6.382445e-03,2.927862e+07,7.693143e+00
2.900000e+01,9.676934e-01,1.219119e-02,1.351787e-02,6.597583e-03,2.943752e+07,7.587914e+00
2.916667e+01,9.670479e-01,1.258561e-02,1.355373e-02,6.812722e-03,2.956062e+07,7.530710e+00
2.933333e+01,9.665818e-01,1.265732e-02,1.376887e-02,6.992004e-03,2.967760e+07,7.656243e+00
2.950000e+01,9.661874e-01,1.280075e-02,1.394815e-02,7.063717e-03,2.980635e+07,7.757942e+00
2.966667e+01,9.656854e-01,1.287246e-02,1.419915e-02,7.242999e-03,2.999304e+07,8.008186e+00
2.983333e+01,9.650400e-01,1.301588e-02,1.448600e-02,7.458138e-03,3.035587e+07,8.183976e+00
3.000000e+01,9.644663e-01,1.323102e-02,1.466528e-02,7.637420e-03,3.078843e+07,8.304868e+00
3.016667e+01,9.639643e-01,1.337445e-02,1.473699e-02,7.924271e-03,3.122727e+07,8.444594e+00
3.033333e+01,9.635340e-01,1.344616e-02,1.477285e-02,8.246979e-03,3.163903e+07,8.380336e+00
3.050000e+01,9.630679e-01,1.355373e-02,1.495213e-02,8.426261e-03,3.188311e+07,8.272063e+00
3.066667e+01,9.626376e-01,1.355373e-02,1.509556e-02,8.713113e-03,3.205116e+07,8.325563e+00
3.083333e+01,9.620998e-01,1.376887e-02,1.520313e-02,8.928251e-03,3.222971e+07,8.188183e+00
3.100000e+01,9.617053e-01,1.369716e-02,1.541827e-02,9.179246e-03,3.222941e+07,8.083600e+00
3.116667e+01,9.611675e-01,1.384058e-02,1.566926e-02,9.322672e-03,3.221712e+07,7.959713e+00
3.133333e+01,9.609165e-01,1.362544e-02,1.595611e-02,9.501954e-03,3.213875e+07,7.982927e+00
3.150000e+01,9.603069e-01,1.380473e-02,1.617125e-02,9.717093e-03,3.210851e+07,8.175225e+00
3.166667e+01,9.598408e-01,1.384058e-02,1.649396e-02,9.824662e-03,3.206972e+07,8.361345e+00
3.183333e+01,9.593388e-01,1.401986e-02,1.656567e-02,1.007566e-02,3.200100e+07,8.664240e+00
3.200000e+01,9.587651e-01,1.423500e-02,1.678081e-02,1.021908e-02,3.204561e+07,8.735531e+00
3.216667e+01,9.582990e-01,1.437843e-02,1.685252e-02,1.047008e-02,3.205190e+07,8.950004e+00
3.233333e+01,9.576536e-01,1.445014e-02,1.735451e-02,1.054179e-02,3.213056e+07,9.012570e+00
3.250000e+01,9.571157e-01,1.473699e-02,1.739037e-02,1.075693e-02,3.213583e+07,9.362634e+00
3.266667e+01,9.566137e-01,1.488042e-02,1.760551e-02,1.090035e-02,3.237505e+07,9.578040e+00
3.283333e+01,9.560400e-01,1.502384e-02,1.782065e-02,1.111549e-02,3.258696e+07,9.824796e+00
3.300000e+01,9.557532e-01,1.498799e-02,1.803578e-02,1.122306e-02,3.290990e+07,1.000705e+01
3.316667e+01,9.554663e-01,1.466528e-02,1.832264e-02,1.154577e-02,3.322498e+07,1.052162e+01
3.333333e+01,9.548926e-01,1.477285e-02,1.860949e-02,1.172505e-02,3.372636e+07,1.070563e+01
3.350000e+01,9.544265e-01,1.470114e-02,1.889634e-02,1.197605e-02,3.406346e+07,1.103201e+01
3.366667e+01,9.540679e-01,1.470114e-02,1.907562e-02,1.215533e-02,3.453382e+07,1.127269e+01
3.383333e+01,9.534225e-01,1.488042e-02,1.936247e-02,1.233461e-02,3.505559e+07,1.154554e+01
3.400000e+01,9.531715e-01,1.459357e-02,1.968518e-02,1.254975e-02,3.573915e+07,1.167429e+01
3.416667e+01,9.527771e-01,1.466528e-02,1.964932e-02,1.290832e-02,3.644901e+07,1.176371e+01
3.433333e+01,9.524544e-01,1.459357e-02,1.975689e-02,1.319517e-02,3.717319e+07,1.141041e+01
3.450000e+01,9.519882e-01,1.462942e-02,1.993618e-02,1.344616e-02,3.769173e+07,1.096712e+01
3.466667e+01,9.514145e-01,1.473699e-02,2.007960e-02,1.376887e-02,3.808023e+07,1.061180e+01
3.483333e+01,9.507691e-01,1.495213e-02,2.018717e-02,1.409158e-02,3.842244e+07,1.026630e+01
3.500000e+01,9.501954e-01,1.516727e-02,2.025888e-02,1.437843e-02,3.861654e+07,9.969889e+00
3.516667e+01,9.495859e-01,1.527484e-02,2.047402e-02,1.466528e-02,3.874744e+07,9.920878e+00
3.533333e+01,9.489046e-01,1.556169e-02,2.065330e-02,1.488042e-02,3.887808e+07,9.892819e+00
3.550000e+01,9.486536e-01,1.552583e-02,2.068916e-02,1.513141e-02,3.897978e+07,1.011894e+01
3.566667e+01,9.479365e-01,1.595611e-02,2.086844e-02,1.523898e-02,3.916117e+07,1.030252e+01
3.583333e+01,9.473628e-01,1.599197e-02,2.119115e-02,1.545412e-02,3.933794e+07,1.058367e+01
3.600000e+01,9.467532e-01,1.631468e-02,2.126286e-02,1.566926e-02,3.966324e+07,1.085587e+01
3.616667e+01,9.462512e-01,1.642225e-02,2.122701e-02,1.609954e-02,4.013448e+07,1.118221e+01
3.633333e+01,9.458568e-01,1.642225e-02,2.133458e-02,1.638639e-02,4.063841e+07,1.120786e+01
3.650000e+01,9.453189e-01,1.631468e-02,2.169314e-02,1.667324e-02,4.098523e+07,1.138848e+01
3.666667e+01,9.446018e-01,1.660153e-02,2.187242e-02,1.692424e-02,4.131817e+07,1.160188e+01
3.683333e+01,9.441357e-01,1.642225e-02,2.230270e-02,1.713937e-02,4.167033e+07,1.183074e+01
3.700000e+01,9.436337e-01,1.642225e-02,2.251784e-02,1.742623e-02,4.202065e+07,1.226726e+01
3.716667e+01,9.431317e-01,1.649396e-02,2.266126e-02,1.771308e-02,4.250768e+07,1.280921e+01
3.733333e+01,9.426297e-01,1.649396e-02,2.287640e-02,1.799993e-02,4.307147e+07,1.336965e+01
3.750000e+01,9.420560e-01,1.670910e-02,2.301983e-02,1.821507e-02,4.364615e+07,1.392383e+01
3.766667e+01,9.416257e-01,1.645810e-02,2.352182e-02,1.839435e-02,4.429381e+07,1.454320e+01
3.783333e+01,9.413030e-01,1.638639e-02,2.341425e-02,1.889634e-02,4.505537e+07,1.528028e+01
3.800000e+01,9.406218e-01,1.652981e-02,2.377281e-02,1.907562e-02,4.597543e+07,1.553899e+01
3.816667e+01,9.401556e-01,1.660153e-02,2.391624e-02,1.932662e-02,4.660065e+07,1.604367e+01
3.833333e+01,9.392233e-01,1.710352e-02,2.413138e-02,1.954175e-02,4.742517e+07,1.653931e+01
3.850000e+01,9.386138e-01,1.721109e-02,2.431066e-02,1.986446e-02,4.834734e+07,1.707130e+01
3.866667e+01,9.380759e-01,1.721109e-02,2.456166e-02,2.015131e-02,4.943168e+07,1.736836e+01
3.883333e+01,9.375381e-01,1.731866e-02,2.477679e-02,2.036645e-02,5.049762e+07,1.757148e+01
3.900000e+01,9.369644e-01,1.731866e-02,2.495608e-02,2.076087e-02,5.155453e+07,1.772932e+01
3.916667e+01,9.363190e-01,1.739037e-02,2.502779e-02,2.126286e-02,5.267262e+07,1.756430e+01
3.933333e+01,9.357094e-01,1.731866e-02,2.538635e-02,2.158557e-02,5.365187e+07,1.732676e+01
3.950000e+01,9.352433e-01,1.731866e-02,2.552978e-02,2.190828e-02,5.440412e+07,1.719183e+01
3.966667e+01,9.342393e-01,1.810750e-02,2.527878e-02,2.237441e-02,5.526000e+07,1.719139e+01
3.983333e+01,9.336297e-01,1.839435e-02,2.517121e-02,2.280469e-02,5.614247e+07,1.706418e+01
4.000000e+01,9.331636e-01,1.846606e-02,2.524293e-02,2.312740e-02,5.685819e+07,1.691695e+01
4.016667e+01,9.326616e-01,1.843021e-02,2.524293e-02,2.366524e-02,5.750786e+07,1.690543e+01
4.033333e+01,9.317652e-01,1.875291e-02,2.545807e-02,2.402381e-02,5.816035e+07,1.680863e+01
4.050000e+01,9.311915e-01,1.886048e-02,2.563735e-02,2.431066e-02,5.868257e+07,1.685254e+01
4.066667e+01,9.305461e-01,1.903976e-02,2.563735e-02,2.477679e-02,5.921767e+07,1.714838e+01
4.083333e+01,9.299365e-01,1.893220e-02,2.603177e-02,2.509950e-02,5.985068e+07,1.737636e+01
4.100000e+01,9.293987e-01,1.886048e-02,2.592420e-02,2.581663e-02,6.036602e+07,1.757693e+01
4.116667e+01,9.289326e-01,1.868120e-02,2.624691e-02,2.613934e-02,6.106395e+07,1.715801e+01
4.133333e+01,9.282513e-01,1.886048e-02,2.656962e-02,2.631862e-02,6.148737e+07,1.713594e+01
