Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.767288e-03,9.978232e-01,9.945140e-01,5.377719e-03,2.562712e-03,2.676265e-01,1.651477e-02,2.666021e-03,1.888252e-03
2.883333e+01,3.710656e-03,9.978639e-01,9.942271e-01,5.508065e-03,2.639598e-03,2.694636e-01,1.665318e-02,2.693236e-03,1.902212e-03
2.900000e+01,3.758866e-03,9.978201e-01,9.940478e-01,5.585874e-03,2.641956e-03,2.791432e-01,1.721484e-02,2.799652e-03,1.964540e-03
2.916667e+01,3.774635e-03,9.977948e-01,9.938327e-01,5.725189e-03,2.688645e-03,2.789317e-01,1.715037e-02,2.788526e-03,1.969606e-03
2.933333e+01,3.621628e-03,9.978596e-01,9.934741e-01,5.791660e-03,2.704411e-03,2.796797e-01,1.720791e-02,2.792846e-03,2.004632e-03
2.950000e+01,3.655067e-03,9.978168e-01,9.932948e-01,5.878573e-03,2.688612e-03,2.874979e-01,1.765694e-02,2.881214e-03,2.067587e-03
2.966667e+01,3.524157e-03,9.979058e-01,9.929721e-01,6.022674e-03,2.735383e-03,2.884492e-01,1.775853e-02,2.873990e-03,2.124080e-03
2.983333e+01,3.472803e-03,9.979215e-01,9.927570e-01,6.179111e-03,2.796499e-03,2.796839e-01,1.730908e-02,2.716730e-03,2.170675e-03
3.000000e+01,3.426200e-03,9.979493e-01,9.925419e-01,6.324061e-03,2.879090e-03,2.935964e-01,1.827620e-02,2.858784e-03,2.333836e-03
3.016667e+01,3.520496e-03,9.978885e-01,9.924343e-01,6.664405e-03,3.015234e-03,3.182299e-01,1.990152e-02,3.117269e-03,2.559246e-03
3.033333e+01,3.631102e-03,9.978103e-01,9.923626e-01,7.194054e-03,3.266937e-03,3.476228e-01,2.183140e-02,3.425743e-03,2.826819e-03
3.050000e+01,3.669815e-03,9.977799e-01,9.922192e-01,7.875687e-03,3.558218e-03,3.784416e-01,2.390647e-02,3.749915e-03,3.111479e-03
3.066667e+01,3.702774e-03,9.977640e-01,9.920757e-01,8.650024e-03,3.907695e-03,4.094894e-01,2.599273e-02,4.069357e-03,3.414324e-03
3.083333e+01,3.686351e-03,9.977872e-01,9.918606e-01,9.494365e-03,4.290322e-03,4.435926e-01,2.830617e-02,4.441421e-03,3.736752e-03
3.100000e+01,3.709670e-03,9.977772e-01,9.917172e-01,1.040110e-02,4.602623e-03,4.818177e-01,3.091014e-02,4.841919e-03,4.102250e-03
3.116667e+01,3.786519e-03,9.977191e-01,9.916096e-01,1.140823e-02,5.021152e-03,5.298908e-01,3.405340e-02,5.355339e-03,4.501480e-03
3.133333e+01,3.824144e-03,9.976921e-01,9.914662e-01,1.251549e-02,5.526315e-03,5.661841e-01,3.652896e-02,5.723469e-03,4.863276e-03
3.150000e+01,3.805233e-03,9.976956e-01,9.912869e-01,1.360011e-02,5.966512e-03,6.123502e-01,3.966880e-02,6.213395e-03,5.289968e-03
3.166667e+01,3.873657e-03,9.976500e-01,9.911435e-01,1.478605e-02,6.418516e-03,6.423306e-01,4.159938e-02,6.464211e-03,5.576044e-03
3.183333e+01,3.962742e-03,9.975749e-01,9.910000e-01,1.577340e-02,6.925221e-03,6.989506e-01,4.534247e-02,7.086094e-03,6.039648e-03
3.200000e+01,3.997452e-03,9.975358e-01,9.908208e-01,1.698174e-02,7.480624e-03,7.328773e-01,4.745170e-02,7.401209e-03,6.313005e-03
3.216667e+01,3.968662e-03,9.975558e-01,9.906056e-01,1.795596e-02,7.907466e-03,7.902567e-01,5.128111e-02,8.015863e-03,6.810177e-03
3.233333e+01,3.862831e-03,9.976222e-01,9.903546e-01,1.921506e-02,8.426034e-03,8.588005e-01,5.599633e-02,8.775390e-03,7.435852e-03
3.250000e+01,3.739387e-03,9.976742e-01,9.901036e-01,2.081320e-02,9.009367e-03,9.105812e-01,5.965433e-02,9.303253e-03,8.014995e-03
3.266667e+01,3.543466e-03,9.977786e-01,9.897809e-01,2.247341e-02,9.632442e-03,9.698300e-01,6.399297e-02,9.952027e-03,8.644925e-03
3.283333e+01,3.579696e-03,9.977751e-01,9.895658e-01,2.424510e-02,1.025802e-02,1.032092e+00,6.820833e-02,1.062328e-02,9.203684e-03
3.300000e+01,3.609025e-03,9.977406e-01,9.893865e-01,2.594273e-02,1.092521e-02,1.106308e+00,7.324211e-02,1.144375e-02,9.865551e-03
3.316667e+01,3.773464e-03,9.976285e-01,9.892789e-01,2.778601e-02,1.164278e-02,1.165106e+00,7.679508e-02,1.201644e-02,1.024069e-02
3.333333e+01,3.833279e-03,9.975975e-01,9.890996e-01,2.920039e-02,1.245443e-02,1.246936e+00,8.218428e-02,1.288878e-02,1.091682e-02
3.350000e+01,4.019287e-03,9.974986e-01,9.890279e-01,3.094853e-02,1.336092e-02,1.363762e+00,9.010071e-02,1.414466e-02,1.191034e-02
3.366667e+01,4.153756e-03,9.974147e-01,9.889204e-01,3.338185e-02,1.465427e-02,1.478420e+00,9.791879e-02,1.538572e-02,1.290313e-02
3.383333e+01,4.225345e-03,9.974398e-01,9.887052e-01,3.610054e-02,1.597040e-02,1.619259e+00,1.073924e-01,1.694950e-02,1.400163e-02
3.400000e+01,4.103983e-03,9.975397e-01,9.883467e-01,3.911698e-02,1.759656e-02,1.738570e+00,1.155128e-01,1.825689e-02,1.498515e-02
3.416667e+01,4.247963e-03,9.974522e-01,9.882032e-01,4.205716e-02,1.899392e-02,1.863413e+00,1.239025e-01,1.965041e-02,1.598478e-02
3.433333e+01,4.249708e-03,9.974537e-01,9.879164e-01,4.499761e-02,2.043799e-02,1.987975e+00,1.322257e-01,2.107694e-02,1.691341e-02
3.450000e+01,4.147623e-03,9.975065e-01,9.875578e-01,4.781205e-02,2.181082e-02,2.048975e+00,1.361424e-01,2.162359e-02,1.745493e-02
3.466667e+01,4.233982e-03,9.974576e-01,9.873427e-01,4.990876e-02,2.278775e-02,2.174498e+00,1.446349e-01,2.294731e-02,1.849285e-02
3.483333e+01,4.530951e-03,9.972988e-01,9.872710e-01,5.255627e-02,2.431033e-02,2.360501e+00,1.567863e-01,2.507063e-02,1.978565e-02
3.500000e+01,4.642533e-03,9.972332e-01,9.870200e-01,5.587462e-02,2.631910e-02,2.474004e+00,1.643536e-01,2.632372e-02,2.056251e-02
3.516667e+01,4.840327e-03,9.971242e-01,9.868407e-01,5.858634e-02,2.786838e-02,2.642744e+00,1.753612e-01,2.828463e-02,2.172895e-02
3.533333e+01,4.730943e-03,9.971720e-01,9.864463e-01,6.171078e-02,2.955529e-02,2.669685e+00,1.775878e-01,2.867153e-02,2.218115e-02
3.550000e+01,4.900048e-03,9.970661e-01,9.862311e-01,6.377977e-02,2.984599e-02,2.768053e+00,1.837029e-01,2.973187e-02,2.280985e-02
3.566667e+01,4.744308e-03,9.971739e-01,9.856933e-01,6.571332e-02,3.085125e-02,2.722771e+00,1.799237e-01,2.910672e-02,2.238238e-02
3.583333e+01,4.848598e-03,9.971171e-01,9.854781e-01,6.577457e-02,3.056256e-02,2.879763e+00,1.908937e-01,3.094160e-02,2.371852e-02
3.600000e+01,5.009125e-03,9.970220e-01,9.852989e-01,6.807100e-02,3.170302e-02,3.055647e+00,2.027782e-01,3.301151e-02,2.510420e-02
3.616667e+01,5.306914e-03,9.968478e-01,9.851913e-01,7.139088e-02,3.349235e-02,3.272260e+00,2.169671e-01,3.558615e-02,2.660920e-02
3.633333e+01,5.481173e-03,9.967359e-01,9.849762e-01,7.534633e-02,3.582831e-02,3.329330e+00,2.198451e-01,3.606289e-02,2.695602e-02
3.650000e+01,5.579319e-03,9.966690e-01,9.846893e-01,7.758833e-02,3.734316e-02,3.430792e+00,2.260483e-01,3.706876e-02,2.764075e-02
3.666667e+01,5.634041e-03,9.966167e-01,9.843666e-01,7.968322e-02,3.877991e-02,3.542419e+00,2.332452e-01,3.823460e-02,2.853602e-02
3.683333e+01,5.739994e-03,9.965690e-01,9.840439e-01,8.207262e-02,3.992377e-02,3.689312e+00,2.430801e-01,3.998176e-02,2.958356e-02
3.700000e+01,5.836968e-03,9.964920e-01,9.837570e-01,8.484402e-02,4.135702e-02,3.745490e+00,2.461203e-01,4.052904e-02,3.003143e-02
3.716667e+01,6.031085e-03,9.963696e-01,9.835419e-01,8.675545e-02,4.223671e-02,3.930284e+00,2.584063e-01,4.272776e-02,3.145538e-02
3.733333e+01,6.306582e-03,9.962045e-01,9.833985e-01,8.997081e-02,4.406952e-02,4.127912e+00,2.723174e-01,4.500963e-02,3.308206e-02
3.750000e+01,6.454755e-03,9.961098e-01,9.831475e-01,9.408168e-02,4.635342e-02,4.305179e+00,2.842358e-01,4.718099e-02,3.446506e-02
3.766667e+01,6.616635e-03,9.960395e-01,9.828606e-01,9.814660e-02,4.836757e-02,4.479675e+00,2.961114e-01,4.932360e-02,3.582086e-02
3.783333e+01,6.704249e-03,9.959776e-01,9.825738e-01,1.021425e-01,5.018908e-02,4.705838e+00,3.118017e-01,5.217863e-02,3.761807e-02
3.800000e+01,6.889040e-03,9.958488e-01,9.823228e-01,1.068588e-01,5.235981e-02,4.897973e+00,3.241975e-01,5.456109e-02,3.888258e-02
3.816667e+01,6.998259e-03,9.957937e-01,9.819284e-01,1.109725e-01,5.451646e-02,4.978955e+00,3.289959e-01,5.544578e-02,3.935199e-02
3.833333e+01,7.185848e-03,9.956699e-01,9.817132e-01,1.134708e-01,5.569261e-02,5.198914e+00,3.440612e-01,5.823279e-02,4.108695e-02
3.850000e+01,7.299622e-03,9.955926e-01,9.814264e-01,1.174530e-01,5.750459e-02,5.386736e+00,3.571864e-01,6.052551e-02,4.267123e-02
3.866667e+01,7.511981e-03,9.954520e-01,9.811754e-01,1.217957e-01,5.989458e-02,5.582449e+00,3.694492e-01,6.293483e-02,4.379548e-02
3.883333e+01,7.868597e-03,9.952081e-01,9.809961e-01,1.255096e-01,6.228557e-02,5.813308e+00,3.836283e-01,6.588978e-02,4.504195e-02
3.900000e+01,7.843760e-03,9.952257e-01,9.805658e-01,1.291717e-01,6.478813e-02,5.939290e+00,3.920394e-01,6.758430e-02,4.599077e-02
3.916667e+01,7.916710e-03,9.951656e-01,9.802073e-01,1.322859e-01,6.553705e-02,6.008415e+00,3.963386e-01,6.812242e-02,4.671701e-02
3.933333e+01,8.177748e-03,9.950281e-01,9.798845e-01,1.347970e-01,6.674410e-02,6.202844e+00,4.085118e-01,7.047939e-02,4.795893e-02
3.950000e+01,8.254474e-03,9.949710e-01,9.794901e-01,1.379314e-01,6.864905e-02,6.219315e+00,4.089328e-01,7.078387e-02,4.803403e-02
3.966667e+01,8.131984e-03,9.950257e-01,9.789523e-01,1.393419e-01,6.875737e-02,6.324044e+00,4.166060e-01,7.233704e-02,4.904056e-02
3.983333e+01,8.357021e-03,9.948667e-01,9.787013e-01,1.415949e-01,6.948577e-02,6.444646e+00,4.239078e-01,7.374329e-02,4.981653e-02
4.000000e+01,8.609673e-03,9.947080e-01,9.784503e-01,1.438339e-01,7.099104e-02,6.648592e+00,4.372102e-01,7.640337e-02,5.133177e-02
4.016667e+01,8.585308e-03,9.947243e-01,9.779842e-01,1.473184e-01,7.342843e-02,6.813076e+00,4.487802e-01,7.890204e-02,5.254663e-02
4.033333e+01,8.501895e-03,9.947274e-01,9.774463e-01,1.507963e-01,7.481143e-02,6.948026e+00,4.580594e-01,8.114247e-02,5.347967e-02
4.050000e+01,8.536397e-03,9.946994e-01,9.770519e-01,1.537860e-01,7.632733e-02,7.057023e+00,4.668509e-01,8.264269e-02,5.458030e-02
4.066667e+01,8.203234e-03,9.949074e-01,9.762989e-01,1.568660e-01,7.728497e-02,6.812099e+00,4.486993e-01,7.878795e-02,5.251662e-02
4.083333e+01,8.472477e-03,9.947385e-01,9.760479e-01,1.546007e-01,7.575519e-02,6.937066e+00,4.559566e-01,8.038243e-02,5.304514e-02
4.100000e+01,8.608818e-03,9.946360e-01,9.757252e-01,1.545197e-01,7.687135e-02,6.990693e+00,4.587911e-01,8.070782e-02,5.345015e-02
4.116667e+01,8.753326e-03,9.945286e-01,9.754025e-01,1.551401e-01,7.772735e-02,7.155450e+00,4.692205e-01,8.296704e-02,5.468636e-02
4.133333e+01,8.611413e-03,9.946035e-01,9.748646e-01,1.574577e-01,7.915635e-02,7.133789e+00,4.687279e-01,8.236036e-02,5.523218e-02
4.150000e+01,8.744640e-03,9.945036e-01,9.745419e-01,1.593008e-01,8.007486e-02,7.370260e+00,4.856527e-01,8.568863e-02,5.734315e-02
4.166667e+01,9.057124e-03,9.942913e-01,9.743627e-01,1.636045e-01,8.235172e-02,7.687856e+00,5.064509e-01,8.997397e-02,5.965281e-02
4.183333e+01,9.178376e-03,9.942523e-01,9.740041e-01,1.692887e-01,8.583622e-02,7.981175e+00,5.275184e-01,9.396880e-02,6.226393e-02
4.200000e+01,8.989001e-03,9.943595e-01,9.733587e-01,1.760400e-01,8.958761e-02,8.074773e+00,5.350618e-01,9.573104e-02,6.357058e-02
4.216667e+01,9.104896e-03,9.942579e-01,9.730001e-01,1.810062e-01,9.171750e-02,8.235393e+00,5.454518e-01,9.789922e-02,6.511908e-02
4.233333e+01,9.034703e-03,9.942650e-01,9.725340e-01,1.856595e-01,9.324197e-02,8.321709e+00,5.513425e-01,9.885131e-02,6.640958e-02
4.250000e+01,8.886643e-03,9.943451e-01,9.719961e-01,1.897329e-01,9.478466e-02,8.531792e+00,5.678982e-01,1.017827e-01,6.904237e-02
4.266667e+01,9.031981e-03,9.941964e-01,9.716376e-01,1.958106e-01,9.751547e-02,8.788509e+00,5.842510e-01,1.055425e-01,7.080646e-02
4.283333e+01,8.971854e-03,9.942086e-01,9.712073e-01,2.012860e-01,1.008514e-01,8.893361e+00,5.950914e-01,1.069762e-01,7.331285e-02
4.300000e+01,9.144878e-03,9.940631e-01,9.708846e-01,2.077453e-01,1.028666e-01,9.136071e+00,6.111859e-01,1.107061e-01,7.503831e-02
4.316667e+01,9.153782e-03,9.940265e-01,9.704184e-01,2.133158e-01,1.050574e-01,9.015485e+00,6.000092e-01,1.077523e-01,7.409504e-02
4.333333e+01,8.915324e-03,9.941810e-01,9.697730e-01,2.140095e-01,1.050490e-01,9.072078e+00,6.077495e-01,1.083365e-01,7.641629e-02
4.350000e+01,9.063493e-03,9.940590e-01,9.694862e-01,2.181143e-01,1.059355e-01,9.455048e+00,6.365905e-01,1.139817e-01,8.031306e-02
4.366667e+01,9.105998e-03,9.940231e-01,9.690918e-01,2.263385e-01,1.102274e-01,9.734697e+00,6.591268e-01,1.183184e-01,8.359239e-02
4.383333e+01,9.067531e-03,9.940263e-01,9.685898e-01,2.352370e-01,1.137163e-01,9.940585e+00,6.769484e-01,1.217034e-01,8.630181e-02
4.400000e+01,8.953844e-03,9.940864e-01,9.681236e-01,2.434425e-01,1.173504e-01,1.023985e+01,7.016483e-01,1.263029e-01,9.023454e-02
4.416667e+01,9.274437e-03,9.938624e-01,9.679802e-01,2.534078e-01,1.213232e-01,1.067776e+01,7.338459e-01,1.320159e-01,9.466707e-02
4.433333e+01,9.412680e-03,9.937794e-01,9.676575e-01,2.649954e-01,1.275937e-01,1.097910e+01,7.559523e-01,1.356678e-01,9.797433e-02
4.450000e+01,9.254535e-03,9.938354e-01,9.670838e-01,2.753466e-01,1.320723e-01,1.105829e+01,7.641061e-01,1.370407e-01,1.001065e-01
4.466667e+01,9.207720e-03,9.938224e-01,9.666177e-01,2.831641e-01,1.357911e-01,1.141770e+01,7.912325e-01,1.428078e-01,1.040029e-01
4.483333e+01,9.197142e-03,9.938086e-01,9.661874e-01,2.928841e-01,1.402506e-01,1.191203e+01,8.300505e-01,1.503620e-01,1.094615e-01
4.500000e+01,9.195329e-03,9.937958e-01,9.657571e-01,3.060161e-01,1.464706e-01,1.226287e+01,8.578341e-01,1.552022e-01,1.140418e-01
4.516667e+01,9.400180e-03,9.936405e-01,9.654703e-01,3.191039e-01,1.537017e-01,1.284143e+01,9.010027e-01,1.640054e-01,1.195713e-01
4.533333e+01,9.419512e-03,9.935881e-01,9.650758e-01,3.337822e-01,1.617310e-01,1.326610e+01,9.343089e-01,1.703527e-01,1.248426e-01
4.550000e+01,9.478059e-03,9.935221e-01,9.646097e-01,3.486681e-01,1.687987e-01,1.359790e+01,9.581274e-01,1.753485e-01,1.283731e-01
4.566667e+01,9.354360e-03,9.935819e-01,9.640360e-01,3.607115e-01,1.747696e-01,1.390031e+01,9.849159e-01,1.800072e-01,1.329375e-01
4.583333e+01,9.314769e-03,9.935713e-01,9.634982e-01,3.732562e-01,1.793040e-01,1.416326e+01,1.005936e+00,1.841157e-01,1.365678e-01
4.600000e+01,9.558430e-03,9.933765e-01,9.632472e-01,3.844534e-01,1.846855e-01,1.482388e+01,1.054969e+00,1.944467e-01,1.429417e-01
4.616667e+01,9.665248e-03,9.933102e-01,9.628527e-01,3.997216e-01,1.930144e-01,1.535821e+01,1.099352e+00,2.019583e-01,1.497178e-01
4.633333e+01,9.630424e-03,9.933375e-01,9.623149e-01,4.173268e-01,2.016132e-01,1.571853e+01,1.133069e+00,2.080724e-01,1.551568e-01
4.650000e+01,9.467854e-03,9.934201e-01,9.616336e-01,4.336379e-01,2.088869e-01,1.551507e+01,1.119128e+00,2.050735e-01,1.547193e-01
4.666667e+01,9.483866e-03,9.934216e-01,9.611675e-01,4.395747e-01,2.071688e-01,1.617080e+01,1.170040e+00,2.160662e-01,1.618402e-01
4.683333e+01,9.460182e-03,9.934258e-01,9.606296e-01,4.537888e-01,2.121186e-01,1.666620e+01,1.209744e+00,2.250444e-01,1.674877e-01
4.700000e+01,9.377612e-03,9.934725e-01,9.600559e-01,4.689957e-01,2.190678e-01,1.702870e+01,1.240284e+00,2.311459e-01,1.727153e-01
4.716667e+01,9.295429e-03,9.935785e-01,9.594822e-01,4.839005e-01,2.233215e-01,1.749710e+01,1.282690e+00,2.389289e-01,1.800889e-01
4.733333e+01,9.476194e-03,9.934400e-01,9.591595e-01,5.022318e-01,2.318650e-01,1.829229e+01,1.343417e+00,2.518273e-01,1.888286e-01
4.750000e+01,9.588254e-03,9.933425e-01,9.587651e-01,5.243366e-01,2.427591e-01,1.883838e+01,1.389538e+00,2.602457e-01,1.967114e-01
4.766667e+01,9.467655e-03,9.933564e-01,9.581555e-01,5.465692e-01,2.547675e-01,1.934851e+01,1.433140e+00,2.698205e-01,2.043351e-01
4.783333e+01,9.367936e-03,9.933995e-01,9.576177e-01,5.683389e-01,2.640353e-01,1.966016e+01,1.461518e+00,2.753363e-01,2.108635e-01
4.800000e+01,9.497983e-03,9.932837e-01,9.572591e-01,5.881089e-01,2.704046e-01,2.007815e+01,1.488938e+00,2.792661e-01,2.155989e-01
4.816667e+01,9.387798e-03,9.933524e-01,9.566496e-01,6.041241e-01,2.787235e-01,2.044323e+01,1.518823e+00,2.853681e-01,2.207030e-01
4.833333e+01,9.529861e-03,9.932428e-01,9.562552e-01,6.190717e-01,2.847150e-01,2.129895e+01,1.588529e+00,2.996458e-01,2.320337e-01
4.850000e+01,9.512739e-03,9.932002e-01,9.557890e-01,6.439502e-01,2.980433e-01,2.212131e+01,1.658567e+00,3.141339e-01,2.439138e-01
4.866667e+01,9.412128e-03,9.932392e-01,9.552153e-01,6.738612e-01,3.130989e-01,2.282402e+01,1.723666e+00,3.273478e-01,2.553052e-01
4.883333e+01,9.322888e-03,9.932834e-01,9.547133e-01,7.050103e-01,3.263339e-01,2.370481e+01,1.802011e+00,3.426679e-01,2.693955e-01
4.900000e+01,9.483110e-03,9.931452e-01,9.543548e-01,7.411493e-01,3.445922e-01,2.469904e+01,1.885650e+00,3.606632e-01,2.829879e-01
4.916667e+01,9.596311e-03,9.930090e-01,9.539603e-01,7.786069e-01,3.615222e-01,2.563303e+01,1.961552e+00,3.776295e-01,2.954059e-01
4.933333e+01,9.520406e-03,9.929969e-01,9.534225e-01,8.146434e-01,3.794998e-01,2.631760e+01,2.023125e+00,3.917064e-01,3.074758e-01
4.950000e+01,9.384256e-03,9.930901e-01,9.528129e-01,8.494158e-01,3.949212e-01,2.712593e+01,2.100216e+00,4.076656e-01,3.221248e-01
4.966667e+01,9.450783e-03,9.929865e-01,9.524544e-01,8.878485e-01,4.156717e-01,2.832758e+01,2.207212e+00,4.293806e-01,3.411678e-01
4.983333e+01,9.290771e-03,9.930479e-01,9.518807e-01,9.351772e-01,4.406149e-01,2.892001e+01,2.266855e+00,4.407336e-01,3.553451e-01
5.000000e+01,9.390580e-03,9.928933e-01,9.515580e-01,9.780662e-01,4.576849e-01,3.028232e+01,2.384406e+00,4.670258e-01,3.758095e-01
5.016667e+01,9.530156e-03,9.927791e-01,9.511994e-01,1.029579e+00,4.861780e-01,3.164313e+01,2.505275e+00,4.941667e-01,3.965064e-01
5.033333e+01,9.685439e-03,9.926669e-01,9.508767e-01,1.085047e+00,5.155301e-01,3.309199e+01,2.634124e+00,5.208353e-01,4.188610e-01
5.050000e+01,9.909365e-03,9.924478e-01,9.505898e-01,1.144904e+00,5.476115e-01,3.455385e+01,2.760410e+00,5.511269e-01,4.397634e-01
5.066667e+01,9.903010e-03,9.924357e-01,9.500878e-01,1.204217e+00,5.799448e-01,3.564060e+01,2.862207e+00,5.758051e-01,4.588689e-01
5.083333e+01,9.939456e-03,9.923664e-01,9.495859e-01,1.260155e+00,6.021184e-01,3.691258e+01,2.973592e+00,6.035009e-01,4.780615e-01
5.100000e+01,9.926469e-03,9.923088e-01,9.490839e-01,1.314785e+00,6.298599e-01,3.782880e+01,3.063487e+00,6.248492e-01,4.961654e-01
5.116667e+01,9.832007e-03,9.923336e-01,9.485102e-01,1.367044e+00,6.449376e-01,3.895941e+01,3.170425e+00,6.507455e-01,5.155602e-01
5.133333e+01,9.723246e-03,9.923707e-01,9.480082e-01,1.420333e+00,6.638632e-01,4.024898e+01,3.294482e+00,6.770717e-01,5.389223e-01
5.150000e+01,9.723589e-03,9.923323e-01,9.474345e-01,1.480591e+00,6.908046e-01,4.123525e+01,3.385255e+00,6.977056e-01,5.536694e-01
5.166667e+01,9.772959e-03,9.922209e-01,9.470401e-01,1.529537e+00,7.096163e-01,4.269508e+01,3.520526e+00,7.305239e-01,5.778815e-01
5.183333e+01,9.944319e-03,9.920446e-01,9.467173e-01,1.589396e+00,7.379280e-01,4.440119e+01,3.670899e+00,7.665069e-01,6.029434e-01
5.200000e+01,9.926798e-03,9.920262e-01,9.461078e-01,1.655270e+00,7.761645e-01,4.528909e+01,3.752529e+00,7.859546e-01,6.168023e-01
5.216667e+01,1.016339e-02,9.917944e-01,9.457851e-01,1.704985e+00,8.010775e-01,4.680692e+01,3.886226e+00,8.181340e-01,6.395688e-01
5.233333e+01,1.020891e-02,9.917176e-01,9.452831e-01,1.762781e+00,8.356948e-01,4.810862e+01,4.006136e+00,8.455864e-01,6.614466e-01
5.250000e+01,1.041644e-02,9.915206e-01,9.449604e-01,1.822285e+00,8.643001e-01,4.988112e+01,4.163356e+00,8.839987e-01,6.881598e-01
5.266667e+01,1.061270e-02,9.912974e-01,9.446377e-01,1.890589e+00,9.046817e-01,5.127811e+01,4.282414e+00,9.130799e-01,7.091892e-01
5.283333e+01,1.089809e-02,9.909925e-01,9.443508e-01,1.953264e+00,9.385392e-01,5.310365e+01,4.443386e+00,9.548359e-01,7.376651e-01
5.300000e+01,1.092323e-02,9.909357e-01,9.437771e-01,2.025769e+00,9.816358e-01,5.388957e+01,4.519720e+00,9.721836e-01,7.538603e-01
5.316667e+01,1.114686e-02,9.907314e-01,9.434544e-01,2.081932e+00,1.008815e+00,5.538004e+01,4.649843e+00,1.003958e+00,7.783124e-01
5.333333e+01,1.099569e-02,9.907591e-01,9.428448e-01,2.145019e+00,1.041836e+00,5.676677e+01,4.794137e+00,1.041755e+00,8.096614e-01
5.350000e+01,1.114430e-02,9.906011e-01,9.424504e-01,2.221843e+00,1.069238e+00,5.817783e+01,4.927423e+00,1.073960e+00,8.380222e-01
5.366667e+01,1.120023e-02,9.904775e-01,9.420202e-01,2.299806e+00,1.109249e+00,5.987925e+01,5.090535e+00,1.115689e+00,8.721774e-01
5.383333e+01,1.125009e-02,9.903509e-01,9.415899e-01,2.387603e+00,1.154277e+00,6.176889e+01,5.267721e+00,1.160851e+00,9.084575e-01
5.400000e+01,1.129876e-02,9.902981e-01,9.411237e-01,2.482941e+00,1.208973e+00,6.341638e+01,5.429786e+00,1.196842e+00,9.438174e-01
5.416667e+01,1.128286e-02,9.902073e-01,9.406218e-01,2.579832e+00,1.262251e+00,6.514055e+01,5.604028e+00,1.242607e+00,9.823884e-01
5.433333e+01,1.127658e-02,9.901537e-01,9.401198e-01,2.682486e+00,1.315665e+00,6.656045e+01,5.757665e+00,1.279262e+00,1.020011e+00
5.450000e+01,1.143917e-02,9.899552e-01,9.397253e-01,2.785950e+00,1.359087e+00,6.851378e+01,5.939152e+00,1.329466e+00,1.055150e+00
5.466667e+01,1.122949e-02,9.900153e-01,9.390799e-01,2.885844e+00,1.415868e+00,7.006267e+01,6.111134e+00,1.376918e+00,1.096067e+00
5.483333e+01,1.123610e-02,9.899345e-01,9.385421e-01,2.993112e+00,1.461493e+00,7.159237e+01,6.271852e+00,1.418209e+00,1.132623e+00
5.500000e+01,1.140956e-02,9.897205e-01,9.381835e-01,3.096509e+00,1.509405e+00,7.378930e+01,6.494311e+00,1.475479e+00,1.179499e+00
5.516667e+01,1.158933e-02,9.895328e-01,9.377891e-01,3.215335e+00,1.578535e+00,7.574448e+01,6.687301e+00,1.527599e+00,1.222271e+00
5.533333e+01,1.149218e-02,9.895473e-01,9.371437e-01,3.333842e+00,1.639526e+00,7.724707e+01,6.865322e+00,1.574159e+00,1.266133e+00
5.550000e+01,1.139876e-02,9.895143e-01,9.366058e-01,3.453376e+00,1.689639e+00,7.924616e+01,7.064160e+00,1.622619e+00,1.310566e+00
5.566667e+01,1.158950e-02,9.892714e-01,9.362831e-01,3.574412e+00,1.753939e+00,8.158672e+01,7.286976e+00,1.684127e+00,1.357468e+00
5.583333e+01,1.169416e-02,9.890818e-01,9.359246e-01,3.700502e+00,1.822246e+00,8.402420e+01,7.542375e+00,1.753684e+00,1.415901e+00
5.600000e+01,1.183529e-02,9.888542e-01,9.356019e-01,3.847254e+00,1.892684e+00,8.664948e+01,7.806955e+00,1.825390e+00,1.471967e+00
5.616667e+01,1.184540e-02,9.886934e-01,9.351357e-01,3.998866e+00,1.973345e+00,8.898400e+01,8.058598e+00,1.897369e+00,1.531633e+00
5.633333e+01,1.188968e-02,9.885709e-01,9.346337e-01,4.157904e+00,2.052397e+00,9.105509e+01,8.286450e+00,1.959002e+00,1.588854e+00
5.650000e+01,1.197492e-02,9.883827e-01,9.342393e-01,4.315907e+00,2.135378e+00,9.346547e+01,8.544155e+00,2.031486e+00,1.650533e+00
5.666667e+01,1.206367e-02,9.882895e-01,9.337373e-01,4.480894e+00,2.227363e+00,9.544310e+01,8.785658e+00,2.089833e+00,1.713873e+00
5.683333e+01,1.178289e-02,9.883890e-01,9.329843e-01,4.651093e+00,2.315088e+00,9.718351e+01,9.006380e+00,2.150969e+00,1.776012e+00
5.700000e+01,1.174075e-02,9.883236e-01,9.324106e-01,4.820660e+00,2.397177e+00,9.892114e+01,9.223274e+00,2.211517e+00,1.837417e+00
5.716667e+01,1.156296e-02,9.884147e-01,9.317294e-01,4.989184e+00,2.472956e+00,1.011500e+02,9.497765e+00,2.285960e+00,1.910486e+00
5.733333e+01,1.139206e-02,9.885704e-01,9.309764e-01,5.175606e+00,2.573404e+00,1.032929e+02,9.780610e+00,2.360346e+00,1.987740e+00
