Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.733564e-03,9.977998e-01,9.963785e-01,5.359070e+00,2.851518e+00,1.186231e+02,1.081974e+01,2.182544e+00,2.077026e+00
2.883333e+01,1.707244e-03,9.977724e-01,9.963068e-01,5.831883e+00,3.098298e+00,1.248408e+02,1.153665e+01,2.356364e+00,2.256193e+00
2.900000e+01,1.713854e-03,9.977015e-01,9.962709e-01,6.339090e+00,3.372753e+00,1.313534e+02,1.226778e+01,2.537264e+00,2.438330e+00
2.916667e+01,1.688390e-03,9.976724e-01,9.961634e-01,6.865966e+00,3.673545e+00,1.373802e+02,1.299573e+01,2.718476e+00,2.634643e+00
2.933333e+01,1.659331e-03,9.976293e-01,9.961275e-01,7.425194e+00,3.980230e+00,1.449299e+02,1.388520e+01,2.944255e+00,2.865522e+00
2.950000e+01,1.589865e-03,9.976736e-01,9.959841e-01,8.057879e+00,4.329565e+00,1.517078e+02,1.475152e+01,3.165581e+00,3.107414e+00
2.966667e+01,1.558102e-03,9.976655e-01,9.958765e-01,8.739783e+00,4.705582e+00,1.581959e+02,1.557628e+01,3.373696e+00,3.345358e+00
2.983333e+01,1.559894e-03,9.975931e-01,9.958765e-01,9.435634e+00,5.079771e+00,1.665842e+02,1.661172e+01,3.646783e+00,3.633219e+00
3.000000e+01,1.538924e-03,9.975713e-01,9.958048e-01,1.022396e+01,5.545807e+00,1.745724e+02,1.762975e+01,3.920716e+00,3.928948e+00
3.016667e+01,1.498000e-03,9.975666e-01,9.957331e-01,1.106418e+01,6.028702e+00,1.830499e+02,1.874464e+01,4.221466e+00,4.258452e+00
3.033333e+01,1.494646e-03,9.974985e-01,9.957331e-01,1.198433e+01,6.541734e+00,1.921812e+02,1.993658e+01,4.549071e+00,4.613592e+00
3.050000e+01,1.408194e-03,9.975585e-01,9.955897e-01,1.298271e+01,7.130969e+00,2.006363e+02,2.113859e+01,4.883987e+00,4.991176e+00
3.066667e+01,1.352047e-03,9.975569e-01,9.955179e-01,1.405137e+01,7.708291e+00,2.099510e+02,2.243198e+01,5.250137e+00,5.397537e+00
3.083333e+01,1.279679e-03,9.976013e-01,9.953745e-01,1.519960e+01,8.375894e+00,2.182340e+02,2.367738e+01,5.603386e+00,5.814611e+00
3.100000e+01,1.213101e-03,9.976603e-01,9.951952e-01,1.639887e+01,9.044851e+00,2.260991e+02,2.492914e+01,5.965963e+00,6.254623e+00
3.116667e+01,1.193482e-03,9.976316e-01,9.951594e-01,1.765849e+01,9.720848e+00,2.361359e+02,2.640263e+01,6.397184e+00,6.747814e+00
3.133333e+01,1.184534e-03,9.975765e-01,9.951594e-01,1.903643e+01,1.050900e+01,2.468569e+02,2.796849e+01,6.862075e+00,7.275428e+00
3.150000e+01,1.142859e-03,9.976004e-01,9.950160e-01,2.052372e+01,1.139353e+01,2.560870e+02,2.942068e+01,7.306253e+00,7.798564e+00
3.166667e+01,1.125821e-03,9.975661e-01,9.949801e-01,2.204728e+01,1.225584e+01,2.666186e+02,3.104099e+01,7.799223e+00,8.376374e+00
3.183333e+01,1.104404e-03,9.975378e-01,9.949442e-01,2.368151e+01,1.320340e+01,2.775246e+02,3.275739e+01,8.328756e+00,8.998762e+00
3.200000e+01,1.059024e-03,9.975651e-01,9.948367e-01,2.543890e+01,1.422723e+01,2.878783e+02,3.448435e+01,8.864586e+00,9.648554e+00
3.216667e+01,1.045836e-03,9.975190e-01,9.948367e-01,2.729391e+01,1.529000e+01,2.999001e+02,3.640321e+01,9.469698e+00,1.035629e+01
3.233333e+01,1.003188e-03,9.975320e-01,9.947650e-01,2.929135e+01,1.649309e+01,3.114398e+02,3.835672e+01,1.009381e+01,1.110127e+01
3.250000e+01,9.477167e-04,9.975883e-01,9.946574e-01,3.141134e+01,1.769333e+01,3.234288e+02,4.041223e+01,1.075424e+01,1.189085e+01
3.266667e+01,8.891356e-04,9.976248e-01,9.945498e-01,3.365865e+01,1.901909e+01,3.350849e+02,4.248459e+01,1.143788e+01,1.271426e+01
3.283333e+01,8.618022e-04,9.976325e-01,9.944781e-01,3.601735e+01,2.030301e+01,3.473727e+02,4.460003e+01,1.213455e+01,1.355536e+01
3.300000e+01,8.296933e-04,9.976472e-01,9.944064e-01,3.845381e+01,2.175409e+01,3.598549e+02,4.685665e+01,1.288819e+01,1.447164e+01
3.316667e+01,8.049112e-04,9.976415e-01,9.943347e-01,4.105208e+01,2.321128e+01,3.720820e+02,4.907109e+01,1.363530e+01,1.538832e+01
3.333333e+01,7.917940e-04,9.976062e-01,9.943347e-01,4.371876e+01,2.475611e+01,3.860053e+02,5.156025e+01,1.448251e+01,1.640748e+01
3.350000e+01,7.784421e-04,9.975719e-01,9.943347e-01,4.659231e+01,2.649751e+01,4.001908e+02,5.413625e+01,1.536863e+01,1.747667e+01
3.366667e+01,7.184480e-04,9.976465e-01,9.941913e-01,4.963883e+01,2.834608e+01,4.130731e+02,5.668086e+01,1.625561e+01,1.857979e+01
3.383333e+01,6.954927e-04,9.976462e-01,9.941554e-01,5.281175e+01,3.012334e+01,4.275142e+02,5.942823e+01,1.721942e+01,1.975374e+01
3.400000e+01,6.830431e-04,9.976156e-01,9.941554e-01,5.616274e+01,3.209439e+01,4.425153e+02,6.227781e+01,1.822928e+01,2.098198e+01
3.416667e+01,6.705163e-04,9.975858e-01,9.941554e-01,5.968305e+01,3.424366e+01,4.577767e+02,6.521990e+01,1.928216e+01,2.226561e+01
3.433333e+01,6.579424e-04,9.975568e-01,9.941554e-01,6.336976e+01,3.650283e+01,4.732977e+02,6.825587e+01,2.037904e+01,2.360596e+01
3.450000e+01,6.398767e-04,9.975533e-01,9.941195e-01,6.722393e+01,3.887288e+01,4.885827e+02,7.134762e+01,2.150502e+01,2.499821e+01
3.466667e+01,6.180101e-04,9.975577e-01,9.940837e-01,7.123614e+01,4.134067e+01,5.043761e+02,7.456909e+01,2.268966e+01,2.645644e+01
3.483333e+01,6.057201e-04,9.975312e-01,9.940837e-01,7.542808e+01,4.391902e+01,5.206872e+02,7.789664e+01,2.392513e+01,2.797516e+01
3.500000e+01,5.934877e-04,9.975054e-01,9.940837e-01,7.980108e+01,4.663151e+01,5.372551e+02,8.132328e+01,2.520854e+01,2.955574e+01
3.516667e+01,5.726709e-04,9.975145e-01,9.940478e-01,8.435656e+01,4.946410e+01,5.539502e+02,8.485085e+01,2.654065e+01,3.120052e+01
3.533333e+01,5.497158e-04,9.975416e-01,9.939761e-01,8.909715e+01,5.230738e+01,5.701248e+02,8.840891e+01,2.789525e+01,3.289687e+01
3.550000e+01,5.382597e-04,9.975181e-01,9.939761e-01,9.400196e+01,5.530271e+01,5.874778e+02,9.214288e+01,2.932894e+01,3.467123e+01
3.566667e+01,5.269172e-04,9.974953e-01,9.939761e-01,9.911379e+01,5.850117e+01,6.050849e+02,9.598092e+01,3.081439e+01,3.651247e+01
3.583333e+01,5.156982e-04,9.974731e-01,9.939761e-01,1.044276e+02,6.183090e+01,6.229456e+02,9.992428e+01,3.235251e+01,3.842181e+01
3.600000e+01,4.959764e-04,9.974759e-01,9.939403e-01,1.099433e+02,6.529412e+01,6.405687e+02,1.039393e+02,3.393449e+01,4.039716e+01
3.616667e+01,4.852530e-04,9.974552e-01,9.939403e-01,1.156549e+02,6.878173e+01,6.589409e+02,1.080981e+02,3.558095e+01,4.244659e+01
3.633333e+01,4.746752e-04,9.974350e-01,9.939403e-01,1.215786e+02,7.250969e+01,6.775652e+02,1.123658e+02,3.728286e+01,4.456775e+01
3.650000e+01,4.549462e-04,9.974673e-01,9.938686e-01,1.277146e+02,7.637845e+01,6.957185e+02,1.166430e+02,3.899713e+01,4.673117e+01
3.666667e+01,4.449567e-04,9.974482e-01,9.938686e-01,1.340068e+02,8.032322e+01,7.148506e+02,1.211335e+02,4.081313e+01,4.899990e+01
3.683333e+01,4.237434e-04,9.974635e-01,9.938327e-01,1.405512e+02,8.447376e+01,7.340765e+02,1.257369e+02,4.268738e+01,5.134565e+01
3.700000e+01,4.100518e-04,9.974721e-01,9.937968e-01,1.473307e+02,8.862947e+01,7.533126e+02,1.304303e+02,4.461064e+01,5.376409e+01
3.716667e+01,3.906253e-04,9.975172e-01,9.937251e-01,1.543338e+02,9.304610e+01,7.727782e+02,1.352505e+02,4.659922e+01,5.626423e+01
3.733333e+01,3.708980e-04,9.975304e-01,9.936893e-01,1.615674e+02,9.747731e+01,7.926118e+02,1.401891e+02,4.865128e+01,5.884278e+01
3.750000e+01,3.587982e-04,9.975418e-01,9.936534e-01,1.690357e+02,1.020975e+02,8.126538e+02,1.452391e+02,5.076091e+01,6.149973e+01
3.766667e+01,3.508908e-04,9.975260e-01,9.936534e-01,1.767370e+02,1.069485e+02,8.333150e+02,1.504256e+02,5.294065e+01,6.423857e+01
3.783333e+01,3.431415e-04,9.975107e-01,9.936534e-01,1.846807e+02,1.120057e+02,8.542231e+02,1.557312e+02,5.518380e+01,6.705960e+01
3.800000e+01,3.355527e-04,9.974958e-01,9.936534e-01,1.928675e+02,1.172248e+02,8.753775e+02,1.611572e+02,5.749120e+01,6.996394e+01
3.816667e+01,3.281255e-04,9.974812e-01,9.936534e-01,2.012996e+02,1.226077e+02,8.967776e+02,1.667045e+02,5.986371e+01,7.295272e+01
3.833333e+01,3.208596e-04,9.974670e-01,9.936534e-01,2.099799e+02,1.281566e+02,9.184229e+02,1.723745e+02,6.230217e+01,7.602704e+01
3.850000e+01,3.106933e-04,9.974789e-01,9.936176e-01,2.189115e+02,1.338736e+02,9.398900e+02,1.781442e+02,6.479838e+01,7.918657e+01
3.866667e+01,3.014599e-04,9.974857e-01,9.935817e-01,2.280904e+02,1.396280e+02,9.614193e+02,1.840034e+02,6.734876e+01,8.242382e+01
3.883333e+01,2.948104e-04,9.974727e-01,9.935817e-01,2.375062e+02,1.454549e+02,9.838084e+02,1.900496e+02,6.999083e+01,8.576204e+01
3.900000e+01,2.883041e-04,9.974600e-01,9.935817e-01,2.472001e+02,1.516732e+02,1.006441e+03,1.962228e+02,7.270218e+01,8.919020e+01
3.916667e+01,2.819347e-04,9.974476e-01,9.935817e-01,2.571654e+02,1.580719e+02,1.029316e+03,2.025240e+02,7.548363e+01,9.270937e+01
3.933333e+01,2.756964e-04,9.974356e-01,9.935817e-01,2.674012e+02,1.646523e+02,1.052434e+03,2.089542e+02,7.833600e+01,9.632064e+01
3.950000e+01,2.659886e-04,9.974544e-01,9.935458e-01,2.779089e+02,1.714156e+02,1.075557e+03,2.155127e+02,8.125949e+01,1.000280e+02
3.966667e+01,2.601053e-04,9.974430e-01,9.935458e-01,2.886897e+02,1.781749e+02,1.099164e+03,2.222049e+02,8.425635e+01,1.038268e+02
3.983333e+01,2.543357e-04,9.974318e-01,9.935458e-01,2.997486e+02,1.853053e+02,1.123012e+03,2.290293e+02,8.732655e+01,1.077209e+02
4.000000e+01,2.486775e-04,9.974210e-01,9.935458e-01,3.110879e+02,1.926239e+02,1.147102e+03,2.359871e+02,9.047087e+01,1.117113e+02
4.016667e+01,2.390827e-04,9.974445e-01,9.935100e-01,3.227108e+02,2.001329e+02,1.171357e+03,2.430866e+02,9.369282e+01,1.158032e+02
4.033333e+01,2.337722e-04,9.974342e-01,9.935100e-01,3.346200e+02,2.075861e+02,1.195930e+03,2.503146e+02,9.698793e+01,1.199896e+02
4.050000e+01,2.285672e-04,9.974241e-01,9.935100e-01,3.468187e+02,2.154781e+02,1.220744e+03,2.576791e+02,1.003595e+02,1.242754e+02
4.066667e+01,2.234685e-04,9.974143e-01,9.935100e-01,3.593100e+02,2.235665e+02,1.245797e+03,2.651812e+02,1.038084e+02,1.286617e+02
4.083333e+01,2.184772e-04,9.974047e-01,9.935100e-01,3.720969e+02,2.318536e+02,1.271090e+03,2.728220e+02,1.073354e+02,1.331494e+02
4.100000e+01,2.135942e-04,9.973954e-01,9.935100e-01,3.851825e+02,2.403414e+02,1.296623e+03,2.806025e+02,1.109411e+02,1.377398e+02
4.116667e+01,2.088203e-04,9.973863e-01,9.935100e-01,3.985698e+02,2.490319e+02,1.322394e+03,2.885237e+02,1.146265e+02,1.424336e+02
4.133333e+01,2.041553e-04,9.973774e-01,9.935100e-01,4.122618e+02,2.579273e+02,1.348404e+03,2.965867e+02,1.183923e+02,1.472321e+02
4.150000e+01,1.962989e-04,9.974299e-01,9.934383e-01,4.262615e+02,2.670296e+02,1.374296e+03,3.047847e+02,1.222372e+02,1.521427e+02
4.166667e+01,1.891458e-04,9.974553e-01,9.934024e-01,4.405646e+02,2.761150e+02,1.400738e+03,3.131455e+02,1.261705e+02,1.571594e+02
4.183333e+01,1.849682e-04,9.974471e-01,9.934024e-01,4.551857e+02,2.856188e+02,1.427471e+03,3.216416e+02,1.301827e+02,1.622782e+02
4.200000e+01,1.808858e-04,9.974391e-01,9.934024e-01,4.701256e+02,2.953500e+02,1.454442e+03,3.302838e+02,1.342783e+02,1.675056e+02
4.216667e+01,1.768947e-04,9.974314e-01,9.934024e-01,4.853859e+02,3.052969e+02,1.481650e+03,3.390729e+02,1.384581e+02,1.728426e+02
4.233333e+01,1.729905e-04,9.974238e-01,9.934024e-01,5.009692e+02,3.154613e+02,1.509096e+03,3.480101e+02,1.427229e+02,1.782902e+02
4.250000e+01,1.691692e-04,9.974164e-01,9.934024e-01,5.168783e+02,3.258451e+02,1.536778e+03,3.570964e+02,1.470733e+02,1.838494e+02
4.266667e+01,1.616880e-04,9.974415e-01,9.933666e-01,5.331159e+02,3.364502e+02,1.564553e+03,3.663411e+02,1.515139e+02,1.895277e+02
4.283333e+01,1.581395e-04,9.974346e-01,9.933666e-01,5.496846e+02,3.469882e+02,1.592714e+03,3.757291e+02,1.560382e+02,1.953131e+02
4.300000e+01,1.546610e-04,9.974278e-01,9.933666e-01,5.665879e+02,3.580361e+02,1.621112e+03,3.852693e+02,1.606505e+02,2.012131e+02
4.316667e+01,1.489630e-04,9.974561e-01,9.933307e-01,5.838286e+02,3.693113e+02,1.649767e+03,3.949767e+02,1.653572e+02,2.072360e+02
4.333333e+01,1.456833e-04,9.974497e-01,9.933307e-01,6.014095e+02,3.808107e+02,1.678640e+03,4.048247e+02,1.701477e+02,2.133681e+02
4.350000e+01,1.424679e-04,9.974434e-01,9.933307e-01,6.193334e+02,3.925462e+02,1.707749e+03,4.148278e+02,1.750283e+02,2.196177e+02
4.366667e+01,1.381022e-04,9.974628e-01,9.932948e-01,6.376033e+02,4.045148e+02,1.736742e+03,4.249778e+02,1.799977e+02,2.259905e+02
4.383333e+01,1.350459e-04,9.974568e-01,9.932948e-01,6.562163e+02,4.166027e+02,1.766327e+03,4.352952e+02,1.850612e+02,2.324781e+02
4.400000e+01,1.320521e-04,9.974510e-01,9.932948e-01,6.751843e+02,4.290411e+02,1.796148e+03,4.457710e+02,1.902170e+02,2.390860e+02
4.416667e+01,1.291200e-04,9.974454e-01,9.932948e-01,6.945082e+02,4.417188e+02,1.826205e+03,4.564060e+02,1.954659e+02,2.458152e+02
4.433333e+01,1.262493e-04,9.974399e-01,9.932948e-01,7.141900e+02,4.546376e+02,1.856498e+03,4.672014e+02,2.008086e+02,2.526666e+02
4.450000e+01,1.210309e-04,9.974437e-01,9.932590e-01,7.342323e+02,4.677993e+02,1.886234e+03,4.780483e+02,2.062129e+02,2.596117e+02
4.466667e+01,1.183366e-04,9.974387e-01,9.932590e-01,7.545707e+02,4.810704e+02,1.916995e+03,4.891661e+02,2.117444e+02,2.667098e+02
4.483333e+01,1.157017e-04,9.974338e-01,9.932590e-01,7.753123e+02,4.946944e+02,1.947993e+03,5.004474e+02,2.173719e+02,2.739330e+02
4.500000e+01,1.131253e-04,9.974290e-01,9.932590e-01,7.964381e+02,5.085740e+02,1.979228e+03,5.118932e+02,2.230961e+02,2.812822e+02
4.516667e+01,1.106066e-04,9.974244e-01,9.932590e-01,8.179420e+02,5.227099e+02,2.010698e+03,5.235045e+02,2.289177e+02,2.887584e+02
4.533333e+01,1.081447e-04,9.974199e-01,9.932590e-01,8.398229e+02,5.371018e+02,2.042404e+03,5.352823e+02,2.348374e+02,2.963625e+02
4.550000e+01,1.057388e-04,9.974155e-01,9.932590e-01,8.620820e+02,5.517499e+02,2.074347e+03,5.472276e+02,2.408561e+02,3.040955e+02
4.566667e+01,1.033880e-04,9.974112e-01,9.932590e-01,8.847214e+02,5.666553e+02,2.106526e+03,5.593415e+02,2.469742e+02,3.119583e+02
4.583333e+01,1.010913e-04,9.974070e-01,9.932590e-01,9.077436e+02,5.818194e+02,2.138941e+03,5.716248e+02,2.531927e+02,3.199518e+02
4.600000e+01,9.884771e-05,9.974029e-01,9.932590e-01,9.311513e+02,5.972437e+02,2.171593e+03,5.840787e+02,2.595122e+02,3.280770e+02
4.616667e+01,9.665623e-05,9.973990e-01,9.932590e-01,9.549470e+02,6.129300e+02,2.204480e+03,5.967041e+02,2.659333e+02,3.363347e+02
4.633333e+01,9.451589e-05,9.973951e-01,9.932590e-01,9.791337e+02,6.288800e+02,2.237604e+03,6.095019e+02,2.724568e+02,3.447259e+02
4.650000e+01,9.242564e-05,9.973914e-01,9.932590e-01,1.003714e+03,6.450957e+02,2.270964e+03,6.224733e+02,2.790835e+02,3.532515e+02
4.666667e+01,9.038446e-05,9.973878e-01,9.932590e-01,1.028690e+03,6.615787e+02,2.304560e+03,6.356192e+02,2.858139e+02,3.619124e+02
4.683333e+01,8.839133e-05,9.973842e-01,9.932590e-01,1.054066e+03,6.783310e+02,2.338393e+03,6.489406e+02,2.926488e+02,3.707096e+02
4.700000e+01,8.644519e-05,9.973808e-01,9.932590e-01,1.079843e+03,6.953545e+02,2.372462e+03,6.624385e+02,2.995889e+02,3.796440e+02
4.716667e+01,8.454503e-05,9.973774e-01,9.932590e-01,1.106025e+03,7.126509e+02,2.406768e+03,6.761138e+02,3.066349e+02,3.887163e+02
4.733333e+01,8.268985e-05,9.973741e-01,9.932590e-01,1.132614e+03,7.302220e+02,2.441311e+03,6.899676e+02,3.137875e+02,3.979277e+02
4.750000e+01,8.087863e-05,9.973709e-01,9.932590e-01,1.159613e+03,7.480699e+02,2.476090e+03,7.040009e+02,3.210474e+02,4.072790e+02
4.766667e+01,7.911035e-05,9.973678e-01,9.932590e-01,1.187024e+03,7.661962e+02,2.511106e+03,7.182146e+02,3.284152e+02,4.167710e+02
4.783333e+01,7.738404e-05,9.973648e-01,9.932590e-01,1.214851e+03,7.846028e+02,2.546359e+03,7.326097e+02,3.358917e+02,4.264047e+02
4.800000e+01,7.569872e-05,9.973619e-01,9.932590e-01,1.243095e+03,8.032915e+02,2.581850e+03,7.471873e+02,3.434775e+02,4.361810e+02
4.816667e+01,7.405343e-05,9.973590e-01,9.932590e-01,1.271760e+03,8.222642e+02,2.617577e+03,7.619483e+02,3.511734e+02,4.461008e+02
4.833333e+01,7.244721e-05,9.973562e-01,9.932590e-01,1.300849e+03,8.415227e+02,2.653543e+03,7.768936e+02,3.589800e+02,4.561650e+02
4.850000e+01,7.087915e-05,9.973535e-01,9.932590e-01,1.330363e+03,8.610687e+02,2.689745e+03,7.920244e+02,3.668980e+02,4.663744e+02
4.866667e+01,6.934832e-05,9.973508e-01,9.932590e-01,1.360306e+03,8.809042e+02,2.726186e+03,8.073415e+02,3.749280e+02,4.767300e+02
4.883333e+01,6.785384e-05,9.973483e-01,9.932590e-01,1.390680e+03,9.010309e+02,2.762865e+03,8.228460e+02,3.830709e+02,4.872327e+02
4.900000e+01,6.639480e-05,9.973458e-01,9.932590e-01,1.421487e+03,9.214506e+02,2.799782e+03,8.385389e+02,3.913272e+02,4.978833e+02
4.916667e+01,6.497038e-05,9.973433e-01,9.932590e-01,1.452732e+03,9.421651e+02,2.836938e+03,8.544210e+02,3.996977e+02,5.086828e+02
4.933333e+01,6.357968e-05,9.973409e-01,9.932590e-01,1.484415e+03,9.631762e+02,2.874332e+03,8.704935e+02,4.081829e+02,5.196320e+02
4.950000e+01,6.222192e-05,9.973386e-01,9.932590e-01,1.516541e+03,9.844858e+02,2.911966e+03,8.867573e+02,4.167837e+02,5.307318e+02
4.966667e+01,6.089627e-05,9.973364e-01,9.932590e-01,1.549110e+03,1.006095e+03,2.949838e+03,9.032134e+02,4.255006e+02,5.419832e+02
4.983333e+01,5.917727e-05,9.973607e-01,9.932231e-01,1.582127e+03,1.028007e+03,2.987707e+03,9.198793e+02,4.343459e+02,5.534054e+02
5.000000e+01,5.792566e-05,9.973586e-01,9.932231e-01,1.615591e+03,1.050047e+03,3.026062e+03,9.367237e+02,4.432976e+02,5.649628e+02
5.016667e+01,5.670355e-05,9.973565e-01,9.932231e-01,1.649509e+03,1.072567e+03,3.064657e+03,9.537633e+02,4.523676e+02,5.766744e+02
5.033333e+01,5.551022e-05,9.973545e-01,9.932231e-01,1.683882e+03,1.095394e+03,3.103492e+03,9.709991e+02,4.615563e+02,5.885410e+02
5.050000e+01,5.434496e-05,9.973525e-01,9.932231e-01,1.718713e+03,1.118530e+03,3.142568e+03,9.884321e+02,4.708647e+02,6.005635e+02
5.066667e+01,5.320705e-05,9.973506e-01,9.932231e-01,1.754004e+03,1.141977e+03,3.181886e+03,1.006063e+03,4.802933e+02,6.127428e+02
5.083333e+01,5.147657e-05,9.973836e-01,9.931873e-01,1.789758e+03,1.165737e+03,3.221529e+03,1.023931e+03,4.898604e+02,6.251024e+02
5.100000e+01,5.040847e-05,9.973818e-01,9.931873e-01,1.825977e+03,1.189805e+03,3.261332e+03,1.041962e+03,4.995318e+02,6.375984e+02
5.116667e+01,4.936523e-05,9.973801e-01,9.931873e-01,1.862664e+03,1.214196e+03,3.301377e+03,1.060195e+03,5.093255e+02,6.502538e+02
5.133333e+01,4.834624e-05,9.973783e-01,9.931873e-01,1.899822e+03,1.238904e+03,3.341666e+03,1.078629e+03,5.192421e+02,6.630695e+02
5.150000e+01,4.735088e-05,9.973766e-01,9.931873e-01,1.937453e+03,1.263933e+03,3.382197e+03,1.097267e+03,5.292823e+02,6.760464e+02
5.166667e+01,4.637855e-05,9.973750e-01,9.931873e-01,1.975559e+03,1.289283e+03,3.422973e+03,1.116110e+03,5.394467e+02,6.891854e+02
5.183333e+01,4.542867e-05,9.973734e-01,9.931873e-01,2.014144e+03,1.314956e+03,3.463993e+03,1.135157e+03,5.497361e+02,7.024873e+02
5.200000e+01,4.450067e-05,9.973719e-01,9.931873e-01,2.053210e+03,1.340955e+03,3.505258e+03,1.154410e+03,5.601511e+02,7.159530e+02
5.216667e+01,4.359400e-05,9.973703e-01,9.931873e-01,2.092759e+03,1.367280e+03,3.546768e+03,1.173871e+03,5.706925e+02,7.295834e+02
5.233333e+01,4.270812e-05,9.973689e-01,9.931873e-01,2.132794e+03,1.393934e+03,3.588524e+03,1.193540e+03,5.813607e+02,7.433793e+02
5.250000e+01,4.184251e-05,9.973674e-01,9.931873e-01,2.173318e+03,1.420918e+03,3.630526e+03,1.213418e+03,5.921566e+02,7.573417e+02
5.266667e+01,4.099665e-05,9.973660e-01,9.931873e-01,2.214333e+03,1.448234e+03,3.672776e+03,1.233507e+03,6.030809e+02,7.714714e+02
5.283333e+01,4.017006e-05,9.973647e-01,9.931873e-01,2.255842e+03,1.475884e+03,3.715274e+03,1.253807e+03,6.141341e+02,7.857693e+02
5.300000e+01,3.936225e-05,9.973633e-01,9.931873e-01,2.297848e+03,1.503870e+03,3.758019e+03,1.274318e+03,6.253169e+02,8.002362e+02
5.316667e+01,3.857273e-05,9.973620e-01,9.931873e-01,2.340353e+03,1.532193e+03,3.801014e+03,1.295044e+03,6.366301e+02,8.148731e+02
5.333333e+01,3.780108e-05,9.973608e-01,9.931873e-01,2.383359e+03,1.560855e+03,3.844258e+03,1.315983e+03,6.480742e+02,8.296808e+02
5.350000e+01,3.682311e-05,9.973831e-01,9.931514e-01,2.426869e+03,1.589858e+03,3.887436e+03,1.337157e+03,6.596656e+02,8.446869e+02
5.366667e+01,3.609273e-05,9.973819e-01,9.931514e-01,2.470880e+03,1.618624e+03,3.931184e+03,1.358529e+03,6.713743e+02,8.598395e+02
5.383333e+01,3.537869e-05,9.973807e-01,9.931514e-01,2.515404e+03,1.648308e+03,3.975184e+03,1.380119e+03,6.832160e+02,8.751655e+02
5.400000e+01,3.468060e-05,9.973796e-01,9.931514e-01,2.560442e+03,1.678339e+03,4.019436e+03,1.401926e+03,6.951914e+02,8.906658e+02
5.416667e+01,3.399806e-05,9.973784e-01,9.931514e-01,2.605995e+03,1.708718e+03,4.063942e+03,1.423954e+03,7.073012e+02,9.063414e+02
5.433333e+01,3.333069e-05,9.973774e-01,9.931514e-01,2.652066e+03,1.739448e+03,4.108702e+03,1.446201e+03,7.195461e+02,9.221931e+02
5.450000e+01,3.267811e-05,9.973763e-01,9.931514e-01,2.698657e+03,1.770530e+03,4.153717e+03,1.468671e+03,7.319267e+02,9.382218e+02
5.466667e+01,3.203997e-05,9.973753e-01,9.931514e-01,2.745770e+03,1.801965e+03,4.198987e+03,1.491363e+03,7.444437e+02,9.544283e+02
5.483333e+01,3.141592e-05,9.973743e-01,9.931514e-01,2.793409e+03,1.833755e+03,4.244515e+03,1.514278e+03,7.570978e+02,9.708136e+02
5.500000e+01,3.080562e-05,9.973733e-01,9.931514e-01,2.841575e+03,1.865902e+03,4.290300e+03,1.537419e+03,7.698898e+02,9.873786e+02
5.516667e+01,3.020872e-05,9.973723e-01,9.931514e-01,2.890271e+03,1.898407e+03,4.336344e+03,1.560785e+03,7.828202e+02,1.004124e+03
5.533333e+01,2.962490e-05,9.973714e-01,9.931514e-01,2.939501e+03,1.931273e+03,4.382647e+03,1.584378e+03,7.958897e+02,1.021051e+03
5.550000e+01,2.905383e-05,9.973705e-01,9.931514e-01,2.989266e+03,1.964502e+03,4.429211e+03,1.608199e+03,8.090991e+02,1.038160e+03
5.566667e+01,2.849523e-05,9.973696e-01,9.931514e-01,3.039570e+03,1.998094e+03,4.476036e+03,1.632248e+03,8.224491e+02,1.055453e+03
5.583333e+01,2.794877e-05,9.973687e-01,9.931514e-01,3.090414e+03,2.032052e+03,4.523124e+03,1.656528e+03,8.359402e+02,1.072929e+03
5.600000e+01,2.741416e-05,9.973679e-01,9.931514e-01,3.141803e+03,2.066378e+03,4.570476e+03,1.681039e+03,8.495733e+02,1.090591e+03
5.616667e+01,2.689113e-05,9.973671e-01,9.931514e-01,3.193737e+03,2.101073e+03,4.618092e+03,1.705783e+03,8.633490e+02,1.108439e+03
5.633333e+01,2.637940e-05,9.973663e-01,9.931514e-01,3.246221e+03,2.136140e+03,4.665974e+03,1.730760e+03,8.772681e+02,1.126473e+03
5.650000e+01,2.587869e-05,9.973655e-01,9.931514e-01,3.299256e+03,2.171579e+03,4.714123e+03,1.755971e+03,8.913311e+02,1.144695e+03
5.666667e+01,2.538874e-05,9.973647e-01,9.931514e-01,3.352845e+03,2.207394e+03,4.762540e+03,1.781417e+03,9.055389e+02,1.163106e+03
5.683333e+01,2.490928e-05,9.973640e-01,9.931514e-01,3.406992e+03,2.243585e+03,4.811227e+03,1.807101e+03,9.198921e+02,1.181706e+03
5.700000e+01,2.444007e-05,9.973632e-01,9.931514e-01,3.461698e+03,2.280155e+03,4.860184e+03,1.833022e+03,9.343914e+02,1.200497e+03
5.716667e+01,2.398087e-05,9.973625e-01,9.931514e-01,3.516967e+03,2.317105e+03,4.909413e+03,1.859183e+03,9.490375e+02,1.219480e+03
5.733333e+01,2.343477e-05,9.973935e-01,9.931156e-01,3.572800e+03,2.354437e+03,4.958940e+03,1.885648e+03,9.638657e+02,1.238699e+03
