Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.722830e-01,1.168920e-02,1.222704e-02,3.800782e-03,2.194930e+07,2.926909e+04
2.766667e+01,9.717451e-01,1.190434e-02,1.247804e-02,3.872495e-03,2.217533e+07,3.132732e+04
2.783333e+01,9.714224e-01,1.194019e-02,1.272903e-02,3.908351e-03,2.225346e+07,3.372859e+04
2.800000e+01,9.710997e-01,1.172505e-02,1.319517e-02,3.980064e-03,2.235116e+07,3.630879e+04
2.816667e+01,9.705619e-01,1.197605e-02,1.348202e-02,3.980064e-03,2.251930e+07,3.898536e+04
2.833333e+01,9.701674e-01,1.197605e-02,1.376887e-02,4.087633e-03,2.273279e+07,4.203086e+04
2.850000e+01,9.697013e-01,1.204776e-02,1.401986e-02,4.231059e-03,2.302063e+07,4.489009e+04
2.866667e+01,9.690200e-01,1.251389e-02,1.401986e-02,4.446197e-03,2.333231e+07,4.822650e+04
2.883333e+01,9.686256e-01,1.254975e-02,1.423500e-02,4.589623e-03,2.358085e+07,5.144304e+04
2.900000e+01,9.681953e-01,1.262146e-02,1.445014e-02,4.733049e-03,2.373671e+07,5.520687e+04
2.916667e+01,9.677651e-01,1.272903e-02,1.459357e-02,4.912331e-03,2.383690e+07,5.913523e+04
2.933333e+01,9.671555e-01,1.301588e-02,1.477285e-02,5.055757e-03,2.390808e+07,6.324433e+04
2.950000e+01,9.667252e-01,1.308760e-02,1.495213e-02,5.235039e-03,2.393032e+07,6.797226e+04
2.966667e+01,9.664025e-01,1.298003e-02,1.509556e-02,5.521890e-03,2.390064e+07,7.339074e+04
2.983333e+01,9.659722e-01,1.290832e-02,1.545412e-02,5.665316e-03,2.379589e+07,7.916276e+04
3.000000e+01,9.652193e-01,1.315931e-02,1.577683e-02,5.844598e-03,2.353154e+07,8.600631e+04
3.016667e+01,9.648248e-01,1.315931e-02,1.613539e-02,5.880455e-03,2.322179e+07,9.315718e+04
3.033333e+01,9.643587e-01,1.337445e-02,1.631468e-02,5.952168e-03,2.287032e+07,1.013821e+05
3.050000e+01,9.639643e-01,1.333859e-02,1.667324e-02,6.023880e-03,2.259008e+07,1.106663e+05
3.066667e+01,9.633547e-01,1.366130e-02,1.692424e-02,6.059737e-03,2.231256e+07,1.209315e+05
3.083333e+01,9.629962e-01,1.362544e-02,1.721109e-02,6.167306e-03,2.204362e+07,1.323192e+05
3.100000e+01,9.626017e-01,1.376887e-02,1.742623e-02,6.203163e-03,2.182336e+07,1.445982e+05
3.116667e+01,9.622073e-01,1.391230e-02,1.756965e-02,6.310732e-03,2.158606e+07,1.580508e+05
3.133333e+01,9.615619e-01,1.430672e-02,1.771308e-02,6.418301e-03,2.137128e+07,1.718607e+05
3.150000e+01,9.609523e-01,1.448600e-02,1.807164e-02,6.490014e-03,2.116726e+07,1.873179e+05
3.166667e+01,9.605938e-01,1.441429e-02,1.828678e-02,6.705153e-03,2.095223e+07,2.038596e+05
3.183333e+01,9.601635e-01,1.434257e-02,1.864534e-02,6.848578e-03,2.074703e+07,2.212978e+05
3.200000e+01,9.596615e-01,1.427086e-02,1.911148e-02,6.956148e-03,2.047584e+07,2.396699e+05
3.216667e+01,9.591954e-01,1.437843e-02,1.943419e-02,6.992004e-03,2.016468e+07,2.606400e+05
3.233333e+01,9.586934e-01,1.430672e-02,1.990032e-02,7.099573e-03,1.980388e+07,2.838013e+05
3.250000e+01,9.582273e-01,1.452185e-02,2.000789e-02,7.242999e-03,1.948023e+07,3.081077e+05
3.266667e+01,9.578328e-01,1.448600e-02,2.033060e-02,7.350568e-03,1.917618e+07,3.339680e+05
3.283333e+01,9.573308e-01,1.470114e-02,2.054573e-02,7.422281e-03,1.885318e+07,3.625694e+05
3.300000e+01,9.567930e-01,1.477285e-02,2.086844e-02,7.565707e-03,1.851162e+07,3.936335e+05
3.316667e+01,9.563986e-01,1.477285e-02,2.111944e-02,7.709133e-03,1.816305e+07,4.262186e+05
3.333333e+01,9.559324e-01,1.452185e-02,2.176485e-02,7.780845e-03,1.777922e+07,4.615380e+05
3.350000e+01,9.553587e-01,1.473699e-02,2.205170e-02,7.852558e-03,1.737585e+07,4.990839e+05
3.366667e+01,9.550002e-01,1.484456e-02,2.219513e-02,7.960128e-03,1.700317e+07,5.393921e+05
3.383333e+01,9.545699e-01,1.495213e-02,2.241027e-02,8.067697e-03,1.662919e+07,5.817187e+05
3.400000e+01,9.542472e-01,1.502384e-02,2.258955e-02,8.139410e-03,1.625542e+07,6.264660e+05
3.416667e+01,9.537093e-01,1.520313e-02,2.294812e-02,8.139410e-03,1.588325e+07,6.742871e+05
3.433333e+01,9.532432e-01,1.527484e-02,2.330668e-02,8.175266e-03,1.552513e+07,7.251033e+05
3.450000e+01,9.526695e-01,1.520313e-02,2.395210e-02,8.175266e-03,1.520062e+07,7.788593e+05
3.466667e+01,9.520600e-01,1.527484e-02,2.445409e-02,8.211123e-03,1.488980e+07,8.355721e+05
3.483333e+01,9.515938e-01,1.523898e-02,2.488436e-02,8.282836e-03,1.460795e+07,8.937902e+05
3.500000e+01,9.511635e-01,1.531070e-02,2.520707e-02,8.318692e-03,1.434778e+07,9.551488e+05
3.516667e+01,9.504823e-01,1.541827e-02,2.578077e-02,8.318692e-03,1.410193e+07,1.020254e+06
3.533333e+01,9.500520e-01,1.545412e-02,2.613934e-02,8.354548e-03,1.386315e+07,1.088927e+06
3.550000e+01,9.497293e-01,1.548998e-02,2.642619e-02,8.354548e-03,1.363947e+07,1.159761e+06
3.566667e+01,9.493349e-01,1.559755e-02,2.667718e-02,8.390405e-03,1.342545e+07,1.234684e+06
3.583333e+01,9.485102e-01,1.584854e-02,2.725089e-02,8.390405e-03,1.322279e+07,1.313460e+06
3.600000e+01,9.481157e-01,1.577683e-02,2.760945e-02,8.497974e-03,1.302096e+07,1.396012e+06
3.616667e+01,9.475420e-01,1.592026e-02,2.800387e-02,8.533831e-03,1.282875e+07,1.482212e+06
3.633333e+01,9.470042e-01,1.602782e-02,2.836244e-02,8.605543e-03,1.261414e+07,1.572254e+06
3.650000e+01,9.462512e-01,1.652981e-02,2.850586e-02,8.713113e-03,1.238874e+07,1.666174e+06
3.666667e+01,9.456058e-01,1.674495e-02,2.886443e-02,8.784826e-03,1.215666e+07,1.763869e+06
3.683333e+01,9.452472e-01,1.649396e-02,2.943813e-02,8.820682e-03,1.189961e+07,1.865498e+06
3.700000e+01,9.446377e-01,1.667324e-02,2.986841e-02,8.820682e-03,1.164353e+07,1.971331e+06
3.716667e+01,9.439205e-01,1.670910e-02,3.044211e-02,8.928251e-03,1.139230e+07,2.081395e+06
3.733333e+01,9.433110e-01,1.685252e-02,3.090824e-02,8.928251e-03,1.115818e+07,2.194670e+06
3.750000e+01,9.429524e-01,1.656567e-02,3.144609e-02,9.035821e-03,1.091380e+07,2.312770e+06
3.766667e+01,9.422353e-01,1.692424e-02,3.180465e-02,9.035821e-03,1.068645e+07,2.432098e+06
3.783333e+01,9.419126e-01,1.688838e-02,3.205565e-02,9.143390e-03,1.044953e+07,2.557505e+06
3.800000e+01,9.413030e-01,1.681667e-02,3.266521e-02,9.215103e-03,1.022912e+07,2.688239e+06
3.816667e+01,9.410162e-01,1.678081e-02,3.295206e-02,9.250959e-03,9.997355e+06,2.823799e+06
3.833333e+01,9.404783e-01,1.699595e-02,3.323891e-02,9.286816e-03,9.790125e+06,2.964469e+06
3.850000e+01,9.399405e-01,1.713937e-02,3.359748e-02,9.322672e-03,9.585650e+06,3.109737e+06
3.866667e+01,9.393668e-01,1.735451e-02,3.395604e-02,9.322672e-03,9.388175e+06,3.260108e+06
3.883333e+01,9.390082e-01,1.731866e-02,3.431460e-02,9.358528e-03,9.197851e+06,3.415578e+06
3.900000e+01,9.384345e-01,1.724694e-02,3.492416e-02,9.394385e-03,9.020203e+06,3.576130e+06
3.916667e+01,9.379684e-01,1.731866e-02,3.528273e-02,9.430241e-03,8.844084e+06,3.740859e+06
3.933333e+01,9.375022e-01,1.728280e-02,3.574886e-02,9.466098e-03,8.688238e+06,3.907915e+06
3.950000e+01,9.366417e-01,1.764136e-02,3.621500e-02,9.501954e-03,8.541379e+06,4.081777e+06
3.966667e+01,9.359963e-01,1.778479e-02,3.664527e-02,9.573667e-03,8.396896e+06,4.258422e+06
3.983333e+01,9.354584e-01,1.771308e-02,3.718312e-02,9.645380e-03,8.258328e+06,4.441509e+06
4.000000e+01,9.349564e-01,1.782065e-02,3.757754e-02,9.645380e-03,8.117587e+06,4.629550e+06
4.016667e+01,9.343110e-01,1.803578e-02,3.797196e-02,9.681236e-03,7.980096e+06,4.824913e+06
4.033333e+01,9.338449e-01,1.789236e-02,3.858152e-02,9.681236e-03,7.855345e+06,5.026846e+06
4.050000e+01,9.334505e-01,1.778479e-02,3.901180e-02,9.752949e-03,7.724702e+06,5.235003e+06
4.066667e+01,9.325899e-01,1.839435e-02,3.926279e-02,9.752949e-03,7.600238e+06,5.448223e+06
4.083333e+01,9.319804e-01,1.850192e-02,3.976478e-02,9.752949e-03,7.474552e+06,5.667933e+06
4.100000e+01,9.314066e-01,1.868120e-02,4.012335e-02,9.788806e-03,7.353522e+06,5.893925e+06
4.116667e+01,9.309047e-01,1.857363e-02,4.073291e-02,9.788806e-03,7.239374e+06,6.126105e+06
4.133333e+01,9.304744e-01,1.832264e-02,4.141418e-02,9.788806e-03,7.122408e+06,6.364493e+06
