Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.524232e-07,9.999894e-01,9.999641e-01,3.047956e+03,1.456797e+04,3.299376e+03,1.313253e+03,1.680694e+03
3.233333e+01,2.443800e-07,9.999894e-01,9.999641e-01,3.159738e+03,1.487978e+04,3.397458e+03,1.359147e+03,1.739863e+03
3.250000e+01,2.365938e-07,9.999894e-01,9.999641e-01,3.274110e+03,1.519462e+04,3.497315e+03,1.406053e+03,1.800346e+03
3.266667e+01,2.290565e-07,9.999893e-01,9.999641e-01,3.391095e+03,1.551250e+04,3.598963e+03,1.453980e+03,1.862156e+03
3.283333e+01,2.217603e-07,9.999893e-01,9.999641e-01,3.510719e+03,1.583342e+04,3.702414e+03,1.502936e+03,1.925304e+03
3.300000e+01,2.146930e-07,9.999893e-01,9.999641e-01,3.633006e+03,1.615738e+04,3.807682e+03,1.552932e+03,1.989802e+03
3.316667e+01,2.078473e-07,9.999893e-01,9.999641e-01,3.757980e+03,1.648441e+04,3.914781e+03,1.603976e+03,2.055662e+03
3.333333e+01,2.012211e-07,9.999893e-01,9.999641e-01,3.885666e+03,1.681450e+04,4.023725e+03,1.656078e+03,2.122897e+03
3.350000e+01,1.948027e-07,9.999892e-01,9.999641e-01,4.016089e+03,1.714766e+04,4.134527e+03,1.709247e+03,2.191518e+03
3.366667e+01,1.885856e-07,9.999892e-01,9.999641e-01,4.149272e+03,1.748391e+04,4.247202e+03,1.763493e+03,2.261537e+03
3.383333e+01,1.825684e-07,9.999892e-01,9.999641e-01,4.285240e+03,1.782325e+04,4.361763e+03,1.818823e+03,2.332967e+03
3.400000e+01,1.767422e-07,9.999892e-01,9.999641e-01,4.424018e+03,1.816568e+04,4.478224e+03,1.875248e+03,2.405819e+03
3.416667e+01,1.710987e-07,9.999892e-01,9.999641e-01,4.565630e+03,1.851122e+04,4.596599e+03,1.932777e+03,2.480106e+03
3.433333e+01,1.656369e-07,9.999891e-01,9.999641e-01,4.710101e+03,1.885988e+04,4.716903e+03,1.991419e+03,2.555840e+03
3.450000e+01,1.603464e-07,9.999891e-01,9.999641e-01,4.857455e+03,1.921167e+04,4.839148e+03,2.051184e+03,2.633033e+03
3.466667e+01,1.552289e-07,9.999891e-01,9.999641e-01,5.007716e+03,1.956659e+04,4.963351e+03,2.112080e+03,2.711696e+03
3.483333e+01,1.502741e-07,9.999891e-01,9.999641e-01,5.160909e+03,1.992465e+04,5.089524e+03,2.174117e+03,2.791842e+03
3.500000e+01,1.454746e-07,9.999891e-01,9.999641e-01,5.317059e+03,2.028587e+04,5.217681e+03,2.237304e+03,2.873484e+03
3.516667e+01,1.408278e-07,9.999891e-01,9.999641e-01,5.476190e+03,2.065025e+04,5.347838e+03,2.301651e+03,2.956633e+03
3.533333e+01,1.363265e-07,9.999890e-01,9.999641e-01,5.638326e+03,2.101780e+04,5.480008e+03,2.367167e+03,3.041301e+03
3.550000e+01,1.319686e-07,9.999890e-01,9.999641e-01,5.803493e+03,2.138854e+04,5.614206e+03,2.433861e+03,3.127501e+03
3.566667e+01,1.277518e-07,9.999890e-01,9.999641e-01,5.971715e+03,2.176247e+04,5.750446e+03,2.501743e+03,3.215245e+03
3.583333e+01,1.236717e-07,9.999890e-01,9.999641e-01,6.143017e+03,2.213959e+04,5.888742e+03,2.570821e+03,3.304545e+03
3.600000e+01,1.197168e-07,9.999890e-01,9.999641e-01,6.317424e+03,2.251993e+04,6.029108e+03,2.641106e+03,3.395413e+03
3.616667e+01,1.158879e-07,9.999890e-01,9.999641e-01,6.494959e+03,2.290349e+04,6.171560e+03,2.712607e+03,3.487862e+03
3.633333e+01,1.121811e-07,9.999890e-01,9.999641e-01,6.675649e+03,2.329028e+04,6.316112e+03,2.785333e+03,3.581904e+03
3.650000e+01,1.085973e-07,9.999890e-01,9.999641e-01,6.859518e+03,2.368031e+04,6.462777e+03,2.859294e+03,3.677551e+03
3.666667e+01,1.051229e-07,9.999889e-01,9.999641e-01,7.046591e+03,2.407359e+04,6.611572e+03,2.934498e+03,3.774815e+03
3.683333e+01,1.017617e-07,9.999889e-01,9.999641e-01,7.236892e+03,2.447013e+04,6.762509e+03,3.010956e+03,3.873710e+03
3.700000e+01,9.850773e-08,9.999889e-01,9.999641e-01,7.430447e+03,2.486994e+04,6.915605e+03,3.088678e+03,3.974247e+03
3.716667e+01,9.535517e-08,9.999889e-01,9.999641e-01,7.627281e+03,2.527302e+04,7.070873e+03,3.167671e+03,4.076438e+03
3.733333e+01,9.230321e-08,9.999889e-01,9.999641e-01,7.827419e+03,2.567940e+04,7.228327e+03,3.247947e+03,4.180297e+03
3.750000e+01,8.935104e-08,9.999889e-01,9.999641e-01,8.030886e+03,2.608907e+04,7.387984e+03,3.329515e+03,4.285835e+03
3.766667e+01,8.649070e-08,9.999889e-01,9.999641e-01,8.237706e+03,2.650204e+04,7.549857e+03,3.412383e+03,4.393065e+03
3.783333e+01,8.372168e-08,9.999889e-01,9.999641e-01,8.447907e+03,2.691834e+04,7.713960e+03,3.496562e+03,4.502000e+03
3.800000e+01,8.104107e-08,9.999889e-01,9.999641e-01,8.661511e+03,2.733795e+04,7.880310e+03,3.582062e+03,4.612651e+03
3.816667e+01,7.845324e-08,9.999889e-01,9.999641e-01,8.878546e+03,2.776090e+04,8.048920e+03,3.668892e+03,4.725033e+03
3.833333e+01,7.594088e-08,9.999888e-01,9.999641e-01,9.099036e+03,2.818719e+04,8.219805e+03,3.757060e+03,4.839156e+03
3.850000e+01,7.350877e-08,9.999888e-01,9.999641e-01,9.323006e+03,2.861684e+04,8.392981e+03,3.846579e+03,4.955034e+03
3.866667e+01,7.115436e-08,9.999888e-01,9.999641e-01,9.550483e+03,2.904984e+04,8.568461e+03,3.937455e+03,5.072679e+03
3.883333e+01,6.887757e-08,9.999888e-01,9.999641e-01,9.781490e+03,2.948621e+04,8.746260e+03,4.029701e+03,5.192104e+03
3.900000e+01,6.667354e-08,9.999888e-01,9.999641e-01,1.001606e+04,2.992596e+04,8.926394e+03,4.123324e+03,5.313321e+03
3.916667e+01,6.453995e-08,9.999888e-01,9.999641e-01,1.025420e+04,3.036909e+04,9.108877e+03,4.218336e+03,5.436343e+03
3.933333e+01,6.247216e-08,9.999888e-01,9.999641e-01,1.049596e+04,3.081562e+04,9.293723e+03,4.314744e+03,5.561183e+03
3.950000e+01,6.047287e-08,9.999888e-01,9.999641e-01,1.074135e+04,3.126554e+04,9.480949e+03,4.412560e+03,5.687854e+03
3.966667e+01,5.853749e-08,9.999888e-01,9.999641e-01,1.099039e+04,3.171888e+04,9.670568e+03,4.511793e+03,5.816368e+03
3.983333e+01,5.666161e-08,9.999888e-01,9.999641e-01,1.124313e+04,3.217564e+04,9.862596e+03,4.612453e+03,5.946737e+03
4.000000e+01,5.484571e-08,9.999888e-01,9.999641e-01,1.149957e+04,3.263582e+04,1.005705e+04,4.714549e+03,6.078975e+03
4.016667e+01,5.308789e-08,9.999888e-01,9.999641e-01,1.175975e+04,3.309944e+04,1.025394e+04,4.818091e+03,6.213095e+03
4.033333e+01,5.138870e-08,9.999888e-01,9.999641e-01,1.202369e+04,3.356650e+04,1.045328e+04,4.923090e+03,6.349108e+03
4.050000e+01,4.974146e-08,9.999888e-01,9.999641e-01,1.229142e+04,3.403700e+04,1.065509e+04,5.029554e+03,6.487028e+03
4.066667e+01,4.814692e-08,9.999888e-01,9.999641e-01,1.256297e+04,3.451097e+04,1.085938e+04,5.137493e+03,6.626868e+03
4.083333e+01,4.660579e-08,9.999888e-01,9.999641e-01,1.283835e+04,3.498840e+04,1.106617e+04,5.246918e+03,6.768640e+03
4.100000e+01,4.511159e-08,9.999887e-01,9.999641e-01,1.311760e+04,3.546930e+04,1.127547e+04,5.357839e+03,6.912358e+03
4.116667e+01,4.366520e-08,9.999887e-01,9.999641e-01,1.340074e+04,3.595368e+04,1.148730e+04,5.470264e+03,7.058033e+03
4.133333e+01,4.226510e-08,9.999887e-01,9.999641e-01,1.368780e+04,3.644154e+04,1.170167e+04,5.584204e+03,7.205680e+03
4.150000e+01,4.090982e-08,9.999887e-01,9.999641e-01,1.397881e+04,3.693290e+04,1.191860e+04,5.699669e+03,7.355310e+03
4.166667e+01,3.960271e-08,9.999887e-01,9.999641e-01,1.427378e+04,3.742776e+04,1.213811e+04,5.816669e+03,7.506937e+03
4.183333e+01,3.833266e-08,9.999887e-01,9.999641e-01,1.457275e+04,3.792613e+04,1.236019e+04,5.935213e+03,7.660574e+03
4.200000e+01,3.710327e-08,9.999887e-01,9.999641e-01,1.487574e+04,3.842801e+04,1.258488e+04,6.055311e+03,7.816233e+03
4.216667e+01,3.591324e-08,9.999887e-01,9.999641e-01,1.518277e+04,3.893342e+04,1.281219e+04,6.176974e+03,7.973927e+03
4.233333e+01,3.476133e-08,9.999887e-01,9.999641e-01,1.549389e+04,3.944235e+04,1.304213e+04,6.300210e+03,8.133669e+03
4.250000e+01,3.364630e-08,9.999887e-01,9.999641e-01,1.580910e+04,3.995481e+04,1.327472e+04,6.425031e+03,8.295473e+03
4.266667e+01,3.256698e-08,9.999887e-01,9.999641e-01,1.612844e+04,4.047082e+04,1.350996e+04,6.551446e+03,8.459351e+03
4.283333e+01,3.152223e-08,9.999887e-01,9.999641e-01,1.645193e+04,4.099037e+04,1.374789e+04,6.679464e+03,8.625316e+03
4.300000e+01,3.051095e-08,9.999887e-01,9.999641e-01,1.677960e+04,4.151347e+04,1.398850e+04,6.809096e+03,8.793380e+03
4.316667e+01,2.953206e-08,9.999887e-01,9.999641e-01,1.711148e+04,4.204014e+04,1.423183e+04,6.940352e+03,8.963558e+03
4.333333e+01,2.858454e-08,9.999887e-01,9.999641e-01,1.744758e+04,4.257037e+04,1.447787e+04,7.073242e+03,9.135862e+03
4.350000e+01,2.766737e-08,9.999887e-01,9.999641e-01,1.778795e+04,4.310417e+04,1.472665e+04,7.207775e+03,9.310304e+03
4.366667e+01,2.677959e-08,9.999887e-01,9.999641e-01,1.813260e+04,4.364155e+04,1.497818e+04,7.343962e+03,9.486898e+03
4.383333e+01,2.592026e-08,9.999887e-01,9.999641e-01,1.848156e+04,4.418251e+04,1.523247e+04,7.481811e+03,9.665657e+03
4.400000e+01,2.508846e-08,9.999887e-01,9.999641e-01,1.883485e+04,4.472706e+04,1.548955e+04,7.621335e+03,9.846594e+03
4.416667e+01,2.428332e-08,9.999887e-01,9.999641e-01,1.919251e+04,4.527520e+04,1.574942e+04,7.762541e+03,1.002972e+04
4.433333e+01,2.350399e-08,9.999887e-01,9.999641e-01,1.955456e+04,4.582695e+04,1.601210e+04,7.905441e+03,1.021505e+04
4.450000e+01,2.275203e-08,9.999887e-01,9.999641e-01,1.992102e+04,4.638229e+04,1.627761e+04,8.050045e+03,1.040260e+04
4.466667e+01,2.202178e-08,9.999887e-01,9.999641e-01,2.029193e+04,4.694125e+04,1.654596e+04,8.196361e+03,1.059238e+04
4.483333e+01,2.131494e-08,9.999887e-01,9.999641e-01,2.066730e+04,4.750383e+04,1.681716e+04,8.344400e+03,1.078440e+04
4.500000e+01,2.063076e-08,9.999887e-01,9.999641e-01,2.104717e+04,4.807003e+04,1.709123e+04,8.494173e+03,1.097868e+04
4.516667e+01,1.996852e-08,9.999887e-01,9.999641e-01,2.143156e+04,4.863985e+04,1.736819e+04,8.645688e+03,1.117522e+04
4.533333e+01,1.932751e-08,9.999887e-01,9.999641e-01,2.182050e+04,4.921331e+04,1.764804e+04,8.798957e+03,1.137405e+04
4.550000e+01,1.870705e-08,9.999887e-01,9.999641e-01,2.221401e+04,4.979040e+04,1.793081e+04,8.953989e+03,1.157517e+04
4.566667e+01,1.810649e-08,9.999887e-01,9.999641e-01,2.261212e+04,5.037113e+04,1.821651e+04,9.110793e+03,1.177860e+04
4.583333e+01,1.752518e-08,9.999887e-01,9.999641e-01,2.301486e+04,5.095551e+04,1.850516e+04,9.269381e+03,1.198435e+04
4.600000e+01,1.696252e-08,9.999887e-01,9.999641e-01,2.342225e+04,5.154354e+04,1.879676e+04,9.429761e+03,1.219244e+04
4.616667e+01,1.641790e-08,9.999887e-01,9.999641e-01,2.383432e+04,5.213522e+04,1.909133e+04,9.591944e+03,1.240287e+04
4.633333e+01,1.589075e-08,9.999887e-01,9.999641e-01,2.425109e+04,5.273057e+04,1.938890e+04,9.755940e+03,1.261566e+04
4.650000e+01,1.538051e-08,9.999887e-01,9.999641e-01,2.467260e+04,5.332958e+04,1.968947e+04,9.921759e+03,1.283082e+04
4.666667e+01,1.488664e-08,9.999886e-01,9.999641e-01,2.509887e+04,5.393226e+04,1.999305e+04,1.008941e+04,1.304837e+04
4.683333e+01,1.440860e-08,9.999886e-01,9.999641e-01,2.552992e+04,5.453861e+04,2.029967e+04,1.025890e+04,1.326832e+04
4.700000e+01,1.394590e-08,9.999886e-01,9.999641e-01,2.596579e+04,5.514865e+04,2.060933e+04,1.043025e+04,1.349068e+04
4.716667e+01,1.349805e-08,9.999886e-01,9.999641e-01,2.640649e+04,5.576237e+04,2.092206e+04,1.060346e+04,1.371547e+04
4.733333e+01,1.306457e-08,9.999886e-01,9.999641e-01,2.685205e+04,5.637977e+04,2.123786e+04,1.077854e+04,1.394269e+04
4.750000e+01,1.264499e-08,9.999886e-01,9.999641e-01,2.730251e+04,5.700087e+04,2.155676e+04,1.095551e+04,1.417237e+04
4.766667e+01,1.223887e-08,9.999886e-01,9.999641e-01,2.775789e+04,5.762567e+04,2.187876e+04,1.113436e+04,1.440451e+04
4.783333e+01,1.184579e-08,9.999886e-01,9.999641e-01,2.821820e+04,5.825416e+04,2.220388e+04,1.131512e+04,1.463912e+04
4.800000e+01,1.146532e-08,9.999886e-01,9.999641e-01,2.868349e+04,5.888636e+04,2.253214e+04,1.149780e+04,1.487623e+04
4.816667e+01,1.109706e-08,9.999886e-01,9.999641e-01,2.915377e+04,5.952227e+04,2.286355e+04,1.168239e+04,1.511584e+04
4.833333e+01,1.074061e-08,9.999886e-01,9.999641e-01,2.962908e+04,6.016190e+04,2.319812e+04,1.186892e+04,1.535796e+04
4.850000e+01,1.039561e-08,9.999886e-01,9.999641e-01,3.010944e+04,6.080524e+04,2.353587e+04,1.205738e+04,1.560261e+04
4.866667e+01,1.006168e-08,9.999886e-01,9.999641e-01,3.059487e+04,6.145231e+04,2.387682e+04,1.224781e+04,1.584981e+04
4.883333e+01,9.738461e-09,9.999886e-01,9.999641e-01,3.108540e+04,6.210310e+04,2.422098e+04,1.244019e+04,1.609956e+04
4.900000e+01,9.425620e-09,9.999886e-01,9.999641e-01,3.158106e+04,6.275763e+04,2.456836e+04,1.263454e+04,1.635188e+04
4.916667e+01,9.122821e-09,9.999886e-01,9.999641e-01,3.208188e+04,6.341589e+04,2.491897e+04,1.283088e+04,1.660678e+04
4.933333e+01,8.829742e-09,9.999886e-01,9.999641e-01,3.258787e+04,6.407789e+04,2.527284e+04,1.302921e+04,1.686427e+04
4.950000e+01,8.546071e-09,9.999886e-01,9.999641e-01,3.309908e+04,6.474363e+04,2.562998e+04,1.322954e+04,1.712437e+04
4.966667e+01,8.271506e-09,9.999886e-01,9.999641e-01,3.361551e+04,6.541312e+04,2.599040e+04,1.343188e+04,1.738708e+04
4.983333e+01,8.005755e-09,9.999886e-01,9.999641e-01,3.413721e+04,6.608636e+04,2.635412e+04,1.363624e+04,1.765244e+04
5.000000e+01,7.748536e-09,9.999886e-01,9.999641e-01,3.466419e+04,6.676336e+04,2.672115e+04,1.384264e+04,1.792043e+04
5.016667e+01,7.499575e-09,9.999886e-01,9.999641e-01,3.519649e+04,6.744411e+04,2.709150e+04,1.405108e+04,1.819109e+04
5.033333e+01,7.258608e-09,9.999886e-01,9.999641e-01,3.573412e+04,6.812863e+04,2.746520e+04,1.426156e+04,1.846441e+04
5.050000e+01,7.025377e-09,9.999886e-01,9.999641e-01,3.627712e+04,6.881691e+04,2.784225e+04,1.447411e+04,1.874042e+04
5.066667e+01,6.799635e-09,9.999886e-01,9.999641e-01,3.682551e+04,6.950897e+04,2.822267e+04,1.468873e+04,1.901913e+04
5.083333e+01,6.581142e-09,9.999886e-01,9.999641e-01,3.737931e+04,7.020479e+04,2.860647e+04,1.490543e+04,1.930055e+04
5.100000e+01,6.369664e-09,9.999886e-01,9.999641e-01,3.793856e+04,7.090440e+04,2.899367e+04,1.512423e+04,1.958469e+04
5.116667e+01,6.164978e-09,9.999886e-01,9.999641e-01,3.850328e+04,7.160779e+04,2.938429e+04,1.534512e+04,1.987157e+04
5.133333e+01,5.966865e-09,9.999886e-01,9.999641e-01,3.907350e+04,7.231496e+04,2.977833e+04,1.556812e+04,2.016119e+04
5.150000e+01,5.775114e-09,9.999886e-01,9.999641e-01,3.964924e+04,7.302592e+04,3.017582e+04,1.579324e+04,2.045358e+04
5.166667e+01,5.589521e-09,9.999886e-01,9.999641e-01,4.023052e+04,7.374067e+04,3.057676e+04,1.602050e+04,2.074874e+04
5.183333e+01,5.409889e-09,9.999886e-01,9.999641e-01,4.081738e+04,7.445922e+04,3.098117e+04,1.624989e+04,2.104669e+04
5.200000e+01,5.236026e-09,9.999886e-01,9.999641e-01,4.140985e+04,7.518156e+04,3.138907e+04,1.648144e+04,2.134744e+04
5.216667e+01,5.067747e-09,9.999886e-01,9.999641e-01,4.200793e+04,7.590771e+04,3.180047e+04,1.671514e+04,2.165101e+04
5.233333e+01,4.904873e-09,9.999886e-01,9.999641e-01,4.261168e+04,7.663766e+04,3.221538e+04,1.695101e+04,2.195740e+04
5.250000e+01,4.747231e-09,9.999886e-01,9.999641e-01,4.322110e+04,7.737143e+04,3.263382e+04,1.718907e+04,2.226662e+04
5.266667e+01,4.594653e-09,9.999886e-01,9.999641e-01,4.383622e+04,7.810900e+04,3.305580e+04,1.742931e+04,2.257870e+04
5.283333e+01,4.446975e-09,9.999886e-01,9.999641e-01,4.445708e+04,7.885039e+04,3.348135e+04,1.767175e+04,2.289365e+04
5.300000e+01,4.304042e-09,9.999886e-01,9.999641e-01,4.508369e+04,7.959560e+04,3.391046e+04,1.791640e+04,2.321147e+04
5.316667e+01,4.165700e-09,9.999886e-01,9.999641e-01,4.571609e+04,8.034463e+04,3.434316e+04,1.816327e+04,2.353218e+04
5.333333e+01,4.031802e-09,9.999886e-01,9.999641e-01,4.635430e+04,8.109749e+04,3.477946e+04,1.841237e+04,2.385580e+04
5.350000e+01,3.902206e-09,9.999886e-01,9.999641e-01,4.699834e+04,8.185417e+04,3.521938e+04,1.866371e+04,2.418233e+04
5.366667e+01,3.776773e-09,9.999886e-01,9.999641e-01,4.764825e+04,8.261469e+04,3.566292e+04,1.891729e+04,2.451179e+04
5.383333e+01,3.655371e-09,9.999886e-01,9.999641e-01,4.830404e+04,8.337904e+04,3.611011e+04,1.917313e+04,2.484419e+04
5.400000e+01,3.537868e-09,9.999886e-01,9.999641e-01,4.896574e+04,8.414723e+04,3.656096e+04,1.943124e+04,2.517954e+04
5.416667e+01,3.424141e-09,9.999886e-01,9.999641e-01,4.963339e+04,8.491925e+04,3.701548e+04,1.969163e+04,2.551786e+04
5.433333e+01,3.314068e-09,9.999886e-01,9.999641e-01,5.030700e+04,8.569512e+04,3.747369e+04,1.995430e+04,2.585916e+04
5.450000e+01,3.207531e-09,9.999886e-01,9.999641e-01,5.098660e+04,8.647484e+04,3.793559e+04,2.021928e+04,2.620346e+04
5.466667e+01,3.104418e-09,9.999886e-01,9.999641e-01,5.167221e+04,8.725841e+04,3.840121e+04,2.048655e+04,2.655075e+04
5.483333e+01,3.004618e-09,9.999886e-01,9.999641e-01,5.236387e+04,8.804583e+04,3.887056e+04,2.075615e+04,2.690107e+04
5.500000e+01,2.908025e-09,9.999886e-01,9.999641e-01,5.306160e+04,8.883710e+04,3.934366e+04,2.102807e+04,2.725442e+04
5.516667e+01,2.814536e-09,9.999886e-01,9.999641e-01,5.376543e+04,8.963224e+04,3.982051e+04,2.130233e+04,2.761081e+04
5.533333e+01,2.724051e-09,9.999886e-01,9.999641e-01,5.447537e+04,9.043124e+04,4.030113e+04,2.157893e+04,2.797025e+04
5.550000e+01,2.636474e-09,9.999886e-01,9.999641e-01,5.519146e+04,9.123410e+04,4.078554e+04,2.185789e+04,2.833276e+04
5.566667e+01,2.551711e-09,9.999886e-01,9.999641e-01,5.591372e+04,9.204083e+04,4.127375e+04,2.213921e+04,2.869836e+04
5.583333e+01,2.469673e-09,9.999886e-01,9.999641e-01,5.664218e+04,9.285143e+04,4.176578e+04,2.242291e+04,2.906705e+04
5.600000e+01,2.390271e-09,9.999886e-01,9.999641e-01,5.737686e+04,9.366591e+04,4.226163e+04,2.270899e+04,2.943884e+04
5.616667e+01,2.315815e-09,9.999886e-01,9.999641e-01,5.811780e+04,9.448427e+04,4.276133e+04,2.299746e+04,2.981376e+04
5.633333e+01,2.241358e-09,9.999886e-01,9.999641e-01,5.886500e+04,9.530650e+04,4.326488e+04,2.328834e+04,3.019180e+04
5.650000e+01,2.169293e-09,9.999886e-01,9.999641e-01,5.961851e+04,9.613262e+04,4.377230e+04,2.358164e+04,3.057299e+04
5.666667e+01,2.099545e-09,9.999886e-01,9.999641e-01,6.037834e+04,9.696263e+04,4.428361e+04,2.387735e+04,3.095734e+04
5.683333e+01,2.032038e-09,9.999886e-01,9.999641e-01,6.114453e+04,9.779653e+04,4.479882e+04,2.417550e+04,3.134486e+04
5.700000e+01,1.966702e-09,9.999886e-01,9.999641e-01,6.191709e+04,9.863432e+04,4.531794e+04,2.447609e+04,3.173556e+04
5.716667e+01,1.905860e-09,9.999886e-01,9.999641e-01,6.269606e+04,9.947600e+04,4.584098e+04,2.477913e+04,3.212945e+04
5.733333e+01,1.844579e-09,9.999886e-01,9.999641e-01,6.348145e+04,1.003216e+05,4.636797e+04,2.508463e+04,3.252655e+04
5.750000e+01,1.785268e-09,9.999886e-01,9.999641e-01,6.427330e+04,1.011711e+05,4.689892e+04,2.539261e+04,3.292687e+04
5.766667e+01,1.727863e-09,9.999886e-01,9.999641e-01,6.507163e+04,1.020245e+05,4.743383e+04,2.570306e+04,3.333042e+04
5.783333e+01,1.672304e-09,9.999886e-01,9.999641e-01,6.587646e+04,1.028818e+05,4.797273e+04,2.601601e+04,3.373722e+04
5.800000e+01,1.618530e-09,9.999886e-01,9.999641e-01,6.668782e+04,1.037430e+05,4.851562e+04,2.633146e+04,3.414728e+04
5.816667e+01,1.566486e-09,9.999886e-01,9.999641e-01,6.750574e+04,1.046081e+05,4.906253e+04,2.664941e+04,3.456060e+04
5.833333e+01,1.516114e-09,9.999886e-01,9.999641e-01,6.833024e+04,1.054771e+05,4.961346e+04,2.696989e+04,3.497721e+04
5.850000e+01,1.467362e-09,9.999886e-01,9.999641e-01,6.916135e+04,1.063501e+05,5.016843e+04,2.729289e+04,3.539711e+04
5.866667e+01,1.420177e-09,9.999886e-01,9.999641e-01,6.999909e+04,1.072270e+05,5.072746e+04,2.761843e+04,3.582032e+04
5.883333e+01,1.374509e-09,9.999886e-01,9.999641e-01,7.084349e+04,1.081078e+05,5.129055e+04,2.794652e+04,3.624685e+04
5.900000e+01,1.330309e-09,9.999886e-01,9.999641e-01,7.169457e+04,1.089925e+05,5.185772e+04,2.827716e+04,3.667672e+04
5.916667e+01,1.287530e-09,9.999886e-01,9.999641e-01,7.255236e+04,1.098812e+05,5.242899e+04,2.861038e+04,3.710992e+04
5.933333e+01,1.246127e-09,9.999886e-01,9.999641e-01,7.341688e+04,1.107738e+05,5.300436e+04,2.894617e+04,3.754649e+04
5.950000e+01,1.206055e-09,9.999886e-01,9.999641e-01,7.428817e+04,1.116703e+05,5.358386e+04,2.928454e+04,3.798642e+04
5.966667e+01,1.167271e-09,9.999886e-01,9.999641e-01,7.516623e+04,1.125707e+05,5.416750e+04,2.962551e+04,3.842974e+04
5.983333e+01,1.129734e-09,9.999886e-01,9.999641e-01,7.605111e+04,1.134751e+05,5.475529e+04,2.996909e+04,3.887645e+04
6.000000e+01,1.093404e-09,9.999886e-01,9.999641e-01,7.694282e+04,1.143834e+05,5.534724e+04,3.031527e+04,3.932657e+04
6.016667e+01,1.058242e-09,9.999886e-01,9.999641e-01,7.784139e+04,1.152954e+05,5.594336e+04,3.066409e+04,3.978011e+04
6.033333e+01,1.024211e-09,9.999886e-01,9.999641e-01,7.874685e+04,1.162112e+05,5.654367e+04,3.101553e+04,4.023707e+04
6.050000e+01,9.912743e-10,9.999886e-01,9.999641e-01,7.965922e+04,1.171303e+05,5.714818e+04,3.136962e+04,4.069749e+04
6.066667e+01,9.593964e-10,9.999886e-01,9.999641e-01,8.057852e+04,1.180525e+05,5.775688e+04,3.172636e+04,4.116135e+04
6.083333e+01,9.285436e-10,9.999886e-01,9.999641e-01,8.150478e+04,1.189771e+05,5.836977e+04,3.208576e+04,4.162869e+04
6.100000e+01,8.986828e-10,9.999886e-01,9.999641e-01,8.243803e+04,1.199032e+05,5.898682e+04,3.244783e+04,4.209950e+04
6.116667e+01,8.697823e-10,9.999886e-01,9.999641e-01,8.337828e+04,1.208297e+05,5.960802e+04,3.281257e+04,4.257380e+04
6.133333e+01,8.418111e-10,9.999886e-01,9.999641e-01,8.432557e+04,1.217555e+05,6.023331e+04,3.317998e+04,4.305159e+04
6.150000e+01,8.147395e-10,9.999886e-01,9.999641e-01,8.527991e+04,1.226793e+05,6.086262e+04,3.355008e+04,4.353288e+04
6.166667e+01,7.885384e-10,9.999886e-01,9.999641e-01,8.624131e+04,1.236002e+05,6.149589e+04,3.392286e+04,4.401767e+04
6.183333e+01,7.631799e-10,9.999886e-01,9.999641e-01,8.720981e+04,1.245169e+05,6.213303e+04,3.429832e+04,4.450597e+04
6.200000e+01,7.386369e-10,9.999886e-01,9.999641e-01,8.818539e+04,1.254286e+05,6.277393e+04,3.467645e+04,4.499775e+04
6.216667e+01,7.148832e-10,9.999886e-01,9.999641e-01,8.916808e+04,1.263346e+05,6.341850e+04,3.505725e+04,4.549303e+04
6.233333e+01,6.918934e-10,9.999886e-01,9.999641e-01,9.015786e+04,1.272342e+05,6.406665e+04,3.544070e+04,4.599178e+04
6.250000e+01,6.696429e-10,9.999886e-01,9.999641e-01,9.115473e+04,1.281267e+05,6.471825e+04,3.582679e+04,4.649399e+04
6.266667e+01,6.481080e-10,9.999886e-01,9.999641e-01,9.215867e+04,1.290117e+05,6.537322e+04,3.621551e+04,4.699963e+04
6.283333e+01,6.272656e-10,9.999886e-01,9.999641e-01,9.316966e+04,1.298888e+05,6.603145e+04,3.660683e+04,4.750869e+04
6.300000e+01,6.070937e-10,9.999886e-01,9.999641e-01,9.418766e+04,1.307576e+05,6.669283e+04,3.700073e+04,4.802114e+04
6.316667e+01,5.875704e-10,9.999886e-01,9.999641e-01,9.521264e+04,1.316179e+05,6.735727e+04,3.739719e+04,4.853695e+04
6.333333e+01,5.686751e-10,9.999886e-01,9.999641e-01,9.624455e+04,1.324693e+05,6.802467e+04,3.779618e+04,4.905609e+04
6.350000e+01,5.503875e-10,9.999886e-01,9.999641e-01,9.728335e+04,1.333117e+05,6.869494e+04,3.819768e+04,4.957851e+04
6.366667e+01,5.326881e-10,9.999886e-01,9.999641e-01,9.832896e+04,1.341450e+05,6.936799e+04,3.860166e+04,5.010420e+04
6.383333e+01,5.155579e-10,9.999886e-01,9.999641e-01,9.938133e+04,1.349689e+05,7.004373e+04,3.900807e+04,5.063310e+04
6.400000e+01,4.989787e-10,9.999886e-01,9.999641e-01,1.004404e+05,1.357834e+05,7.072208e+04,3.941690e+04,5.116517e+04
6.416667e+01,4.829328e-10,9.999886e-01,9.999641e-01,1.015061e+05,1.365884e+05,7.140295e+04,3.982811e+04,5.170037e+04
