Time,U,I1,I2,D,Ve,IFNe
6.833333e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,6.362226e+01,2.427954e-11
7.000000e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,7.953976e+01,4.783239e-11
7.166667e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,9.945535e+01,9.349837e-11
7.333333e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,1.243500e+02,1.823073e-10
7.500000e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,1.554679e+02,3.554755e-10
7.666667e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,1.943808e+02,6.933024e-10
7.833333e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,2.430163e+02,1.348669e-09
8.000000e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,3.038010e+02,2.629861e-09
8.166667e+00,9.993904e-01,4.661336e-04,1.434257e-04,0.000000e+00,3.797645e+02,5.122251e-09
8.333333e+00,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,4.746883e+02,9.981162e-09
8.500000e+00,9.991394e-01,6.454158e-04,2.151386e-04,0.000000e+00,5.932967e+02,1.946153e-08
8.666667e+00,9.991036e-01,6.812722e-04,2.151386e-04,0.000000e+00,7.414693e+02,3.793467e-08
8.833333e+00,9.991036e-01,6.454158e-04,2.509950e-04,0.000000e+00,9.265610e+02,7.389406e-08
9.000000e+00,9.990677e-01,6.095593e-04,3.227079e-04,0.000000e+00,1.157688e+03,1.438466e-07
9.166667e+00,9.990319e-01,6.095593e-04,3.585643e-04,0.000000e+00,1.446220e+03,2.797972e-07
9.333333e+00,9.989602e-01,6.812722e-04,3.585643e-04,0.000000e+00,1.806558e+03,5.436815e-07
9.500000e+00,9.988167e-01,8.246979e-04,3.585643e-04,0.000000e+00,2.256049e+03,1.054944e-06
9.666667e+00,9.987809e-01,8.246979e-04,3.944207e-04,0.000000e+00,2.816349e+03,2.043464e-06
9.833333e+00,9.985657e-01,1.039836e-03,3.944207e-04,0.000000e+00,3.514281e+03,3.949709e-06
1.000000e+01,9.984940e-01,1.111549e-03,3.944207e-04,0.000000e+00,4.382897e+03,7.613722e-06
1.016667e+01,9.983147e-01,1.219119e-03,4.661336e-04,0.000000e+00,5.462718e+03,1.462767e-05
1.033333e+01,9.980996e-01,1.362544e-03,5.378465e-04,0.000000e+00,6.803252e+03,2.798671e-05
1.050000e+01,9.978845e-01,1.577683e-03,5.378465e-04,0.000000e+00,8.464663e+03,5.327233e-05
1.066667e+01,9.978486e-01,1.613539e-03,5.378465e-04,0.000000e+00,1.051936e+04,1.007641e-04
1.083333e+01,9.976693e-01,1.685252e-03,6.454158e-04,0.000000e+00,1.305383e+04,1.891198e-04
1.100000e+01,9.975618e-01,1.792822e-03,6.454158e-04,0.000000e+00,1.617020e+04,3.515940e-04
1.116667e+01,9.975259e-01,1.828678e-03,6.454158e-04,0.000000e+00,1.998726e+04,6.461328e-04
1.133333e+01,9.974183e-01,1.828678e-03,7.529850e-04,0.000000e+00,2.464061e+04,1.170905e-03
1.150000e+01,9.973108e-01,1.900391e-03,7.888415e-04,0.000000e+00,3.028147e+04,2.086483e-03
1.166667e+01,9.972391e-01,1.900391e-03,8.605543e-04,0.000000e+00,3.707344e+04,3.644172e-03
1.183333e+01,9.970956e-01,2.007960e-03,8.964108e-04,0.000000e+00,4.518650e+04,6.215985e-03
1.200000e+01,9.968805e-01,2.115529e-03,1.003980e-03,0.000000e+00,5.478773e+04,1.031422e-02
1.216667e+01,9.966295e-01,2.366524e-03,1.003980e-03,0.000000e+00,6.602865e+04,1.657986e-02
1.233333e+01,9.965219e-01,2.402381e-03,1.075693e-03,0.000000e+00,7.903007e+04,2.571235e-02
1.250000e+01,9.963068e-01,2.581663e-03,1.111549e-03,0.000000e+00,9.386424e+04,3.832180e-02
1.266667e+01,9.962351e-01,2.581663e-03,1.183262e-03,0.000000e+00,1.105391e+05,5.471236e-02
1.283333e+01,9.961275e-01,2.689232e-03,1.183262e-03,0.000000e+00,1.289853e+05,7.466333e-02
1.300000e+01,9.959482e-01,2.868514e-03,1.183262e-03,0.000000e+00,1.490498e+05,9.731901e-02
1.316667e+01,9.958048e-01,2.868514e-03,1.326688e-03,0.000000e+00,1.704981e+05,1.212945e-01
1.333333e+01,9.956614e-01,2.976084e-03,1.326688e-03,3.585643e-05,1.930260e+05,1.450222e-01
1.350000e+01,9.955538e-01,3.011940e-03,1.398401e-03,3.585643e-05,2.162786e+05,9.035769e-02
1.366667e+01,9.954821e-01,3.047797e-03,1.434257e-03,3.585643e-05,1.977450e+05,6.722523e-02
1.383333e+01,9.953028e-01,3.119509e-03,1.541827e-03,3.585643e-05,1.809657e+05,6.374102e-02
1.400000e+01,9.951235e-01,3.191222e-03,1.649396e-03,3.585643e-05,1.657572e+05,7.401002e-02
1.416667e+01,9.946215e-01,3.513930e-03,1.828678e-03,3.585643e-05,1.520183e+05,9.520775e-02
1.433333e+01,9.944423e-01,3.657356e-03,1.864534e-03,3.585643e-05,1.396543e+05,1.261693e-01
1.450000e+01,9.942271e-01,3.764925e-03,1.972104e-03,3.585643e-05,1.286877e+05,1.667964e-01
1.466667e+01,9.940120e-01,3.944207e-03,2.007960e-03,3.585643e-05,1.189738e+05,2.178641e-01
1.483333e+01,9.939403e-01,3.836638e-03,2.187242e-03,3.585643e-05,1.104995e+05,2.810098e-01
1.500000e+01,9.936176e-01,4.087633e-03,2.258955e-03,3.585643e-05,1.032323e+05,3.588019e-01
1.516667e+01,9.934383e-01,4.266915e-03,2.258955e-03,3.585643e-05,9.720164e+04,4.548479e-01
1.533333e+01,9.933666e-01,4.195202e-03,2.402381e-03,3.585643e-05,9.245840e+04,5.739301e-01
1.550000e+01,9.932590e-01,4.195202e-03,2.509950e-03,3.585643e-05,8.904933e+04,7.221740e-01
1.566667e+01,9.930797e-01,4.195202e-03,2.689232e-03,3.585643e-05,8.708343e+04,9.072565e-01
1.583333e+01,9.928646e-01,4.374485e-03,2.725089e-03,3.585643e-05,8.672932e+04,1.138664e+00
1.600000e+01,9.927570e-01,4.374485e-03,2.832658e-03,3.585643e-05,8.817814e+04,1.428000e+00
1.616667e+01,9.925060e-01,4.553767e-03,2.904371e-03,3.585643e-05,9.169645e+04,1.789347e+00
1.633333e+01,9.922192e-01,4.589623e-03,3.155366e-03,3.585643e-05,9.771959e+04,2.239662e+00
1.650000e+01,9.920399e-01,4.697192e-03,3.227079e-03,3.585643e-05,1.065889e+05,2.799194e+00
1.666667e+01,9.918964e-01,4.768905e-03,3.298792e-03,3.585643e-05,1.188461e+05,3.491875e+00
1.683333e+01,9.916096e-01,4.984044e-03,3.370504e-03,3.585643e-05,1.351119e+05,4.345632e+00
1.700000e+01,9.914303e-01,5.091613e-03,3.442217e-03,3.585643e-05,1.561537e+05,5.392564e+00
1.716667e+01,9.912152e-01,5.270895e-03,3.478074e-03,3.585643e-05,1.828606e+05,6.668898e+00
1.733333e+01,9.911076e-01,5.270895e-03,3.585643e-03,3.585643e-05,2.165795e+05,8.214656e+00
1.750000e+01,9.910000e-01,5.342608e-03,3.621500e-03,3.585643e-05,2.582253e+05,1.007302e+01
1.766667e+01,9.908208e-01,5.306752e-03,3.836638e-03,3.585643e-05,3.092161e+05,1.228940e+01
1.783333e+01,9.906056e-01,5.306752e-03,4.051777e-03,3.585643e-05,3.708896e+05,1.491036e+01
1.800000e+01,9.903905e-01,5.235039e-03,4.338628e-03,3.585643e-05,4.448079e+05,1.798271e+01
1.816667e+01,9.902471e-01,5.091613e-03,4.625480e-03,3.585643e-05,5.437172e+05,2.155319e+01
1.833333e+01,9.900319e-01,5.199182e-03,4.733049e-03,3.585643e-05,6.590267e+05,2.566923e+01
1.850000e+01,9.899602e-01,5.019900e-03,4.984044e-03,3.585643e-05,7.922841e+05,3.038137e+01
1.866667e+01,9.898526e-01,5.019900e-03,5.091613e-03,3.585643e-05,9.450894e+05,3.574751e+01
1.883333e+01,9.896733e-01,5.019900e-03,5.270895e-03,3.585643e-05,1.119273e+06,4.183880e+01
1.900000e+01,9.894941e-01,5.127470e-03,5.342608e-03,3.585643e-05,1.314867e+06,4.874640e+01
1.916667e+01,9.893506e-01,5.199182e-03,5.378465e-03,7.171286e-05,1.532487e+06,5.658762e+01
1.933333e+01,9.892431e-01,5.163326e-03,5.521890e-03,7.171286e-05,1.772473e+06,6.425819e+01
1.950000e+01,9.890638e-01,5.163326e-03,5.701173e-03,7.171286e-05,1.995601e+06,7.384624e+01
1.966667e+01,9.888128e-01,5.235039e-03,5.880455e-03,7.171286e-05,2.242652e+06,8.526884e+01
1.983333e+01,9.887411e-01,5.127470e-03,5.988024e-03,1.434257e-04,2.514131e+06,9.858305e+01
2.000000e+01,9.885977e-01,5.163326e-03,6.023880e-03,2.151386e-04,2.810818e+06,1.133390e+02
2.016667e+01,9.882391e-01,5.450177e-03,6.059737e-03,2.509950e-04,3.079673e+06,1.290042e+02
2.033333e+01,9.879522e-01,5.486034e-03,6.239019e-03,3.227079e-04,3.289103e+06,1.472001e+02
2.050000e+01,9.877371e-01,5.557747e-03,6.382445e-03,3.227079e-04,3.497246e+06,1.680963e+02
2.066667e+01,9.875578e-01,5.521890e-03,6.597583e-03,3.227079e-04,3.657542e+06,1.927848e+02
2.083333e+01,9.872710e-01,5.629460e-03,6.776865e-03,3.227079e-04,3.869117e+06,2.209063e+02
2.100000e+01,9.870558e-01,5.593603e-03,6.992004e-03,3.585643e-04,4.133597e+06,2.523742e+02
2.116667e+01,9.869124e-01,5.521890e-03,7.171286e-03,3.944207e-04,4.451877e+06,2.847146e+02
2.133333e+01,9.866973e-01,5.557747e-03,7.278855e-03,4.661336e-04,4.792132e+06,3.211905e+02
2.150000e+01,9.865538e-01,5.378465e-03,7.601563e-03,4.661336e-04,5.142471e+06,3.588179e+02
2.166667e+01,9.862311e-01,5.629460e-03,7.637420e-03,5.019900e-04,5.479601e+06,4.036528e+02
2.183333e+01,9.860877e-01,5.593603e-03,7.780845e-03,5.378465e-04,5.894775e+06,4.511629e+02
2.200000e+01,9.859801e-01,5.450177e-03,8.031841e-03,5.378465e-04,6.334601e+06,5.048857e+02
2.216667e+01,9.856933e-01,5.593603e-03,8.103553e-03,6.095593e-04,6.820757e+06,5.648530e+02
2.233333e+01,9.853706e-01,5.844598e-03,8.031841e-03,7.529850e-04,7.379795e+06,6.259168e+02
2.250000e+01,9.851196e-01,5.772885e-03,8.318692e-03,7.888415e-04,7.920339e+06,6.708035e+02
2.266667e+01,9.845100e-01,6.167306e-03,8.354548e-03,9.681236e-04,8.405008e+06,7.240872e+02
2.283333e+01,9.841873e-01,6.418301e-03,8.426261e-03,9.681236e-04,8.945870e+06,7.767815e+02
2.300000e+01,9.838646e-01,6.454158e-03,8.677256e-03,1.003980e-03,9.358185e+06,8.393396e+02
2.316667e+01,9.836495e-01,6.561727e-03,8.784826e-03,1.003980e-03,9.853102e+06,8.985957e+02
2.333333e+01,9.833626e-01,6.705153e-03,8.820682e-03,1.111549e-03,1.038803e+07,9.648746e+02
2.350000e+01,9.830399e-01,6.741009e-03,8.928251e-03,1.290832e-03,1.101477e+07,1.013535e+03
2.366667e+01,9.828248e-01,6.669296e-03,9.071677e-03,1.434257e-03,1.160309e+07,1.051525e+03
2.383333e+01,9.825738e-01,6.848578e-03,9.071677e-03,1.505970e-03,1.206514e+07,1.094113e+03
2.400000e+01,9.822511e-01,6.848578e-03,9.322672e-03,1.577683e-03,1.245291e+07,1.145097e+03
2.416667e+01,9.818925e-01,7.135430e-03,9.215103e-03,1.756965e-03,1.286242e+07,1.213078e+03
2.433333e+01,9.814264e-01,7.350568e-03,9.358528e-03,1.864534e-03,1.327469e+07,1.278376e+03
2.450000e+01,9.812112e-01,7.458138e-03,9.394385e-03,1.936247e-03,1.355646e+07,1.359091e+03
2.466667e+01,9.808885e-01,7.493994e-03,9.573667e-03,2.043817e-03,1.383766e+07,1.454143e+03
2.483333e+01,9.805658e-01,7.637420e-03,9.645380e-03,2.151386e-03,1.417476e+07,1.539848e+03
2.500000e+01,9.801714e-01,7.924271e-03,9.752949e-03,2.151386e-03,1.451470e+07,1.635142e+03
2.516667e+01,9.795618e-01,8.318692e-03,9.860518e-03,2.258955e-03,1.484523e+07,1.756511e+03
2.533333e+01,9.790957e-01,8.713113e-03,9.896375e-03,2.294812e-03,1.531125e+07,1.874606e+03
2.550000e+01,9.784861e-01,9.143390e-03,9.932231e-03,2.438237e-03,1.579537e+07,2.006738e+03
2.566667e+01,9.780200e-01,9.394385e-03,1.007566e-02,2.509950e-03,1.638900e+07,2.143173e+03
2.583333e+01,9.776614e-01,9.466098e-03,1.032665e-02,2.545807e-03,1.691518e+07,2.260871e+03
2.600000e+01,9.773746e-01,9.322672e-03,1.075693e-02,2.545807e-03,1.747149e+07,2.407878e+03
2.616667e+01,9.769085e-01,9.573667e-03,1.090035e-02,2.617519e-03,1.813757e+07,2.581777e+03
2.633333e+01,9.764782e-01,9.609523e-03,1.100792e-02,2.904371e-03,1.892988e+07,2.774167e+03
2.650000e+01,9.759762e-01,9.932231e-03,1.100792e-02,3.083653e-03,1.973512e+07,2.941134e+03
2.666667e+01,9.755101e-01,1.014737e-02,1.104378e-02,3.298792e-03,2.032826e+07,3.125655e+03
2.683333e+01,9.749722e-01,1.050593e-02,1.111549e-02,3.406361e-03,2.083553e+07,3.303398e+03
2.700000e+01,9.746495e-01,1.047008e-02,1.133063e-02,3.549787e-03,2.124757e+07,3.475439e+03
2.716667e+01,9.742909e-01,1.061350e-02,1.133063e-02,3.764925e-03,2.169356e+07,3.620554e+03
2.733333e+01,9.738248e-01,1.061350e-02,1.172505e-02,3.836638e-03,2.215606e+07,3.793258e+03
2.750000e+01,9.732870e-01,1.082864e-02,1.186848e-02,4.015920e-03,2.255361e+07,4.053216e+03
2.766667e+01,9.726774e-01,1.107964e-02,1.215533e-02,4.087633e-03,2.312768e+07,4.336371e+03
2.783333e+01,9.722830e-01,1.115135e-02,1.240633e-02,4.159346e-03,2.362200e+07,4.673179e+03
2.800000e+01,9.719603e-01,1.136649e-02,1.237047e-02,4.302772e-03,2.416804e+07,5.040906e+03
2.816667e+01,9.716376e-01,1.147406e-02,1.237047e-02,4.517910e-03,2.482501e+07,5.455617e+03
2.833333e+01,9.712431e-01,1.161748e-02,1.247804e-02,4.661336e-03,2.543184e+07,5.875292e+03
2.850000e+01,9.709563e-01,1.161748e-02,1.265732e-02,4.768905e-03,2.592990e+07,6.316474e+03
2.866667e+01,9.704902e-01,1.161748e-02,1.287246e-02,5.019900e-03,2.639371e+07,6.856033e+03
2.883333e+01,9.700957e-01,1.176091e-02,1.294417e-02,5.199182e-03,2.685303e+07,7.464303e+03
2.900000e+01,9.696655e-01,1.179677e-02,1.323102e-02,5.306752e-03,2.712410e+07,8.192418e+03
2.916667e+01,9.692352e-01,1.197605e-02,1.326688e-02,5.521890e-03,2.730184e+07,9.027210e+03
2.933333e+01,9.688766e-01,1.194019e-02,1.355373e-02,5.629460e-03,2.749209e+07,9.896135e+03
2.950000e+01,9.680519e-01,1.251389e-02,1.362544e-02,5.808742e-03,2.762772e+07,1.085378e+04
2.966667e+01,9.676216e-01,1.244218e-02,1.409158e-02,5.844598e-03,2.783002e+07,1.190307e+04
2.983333e+01,9.673348e-01,1.233461e-02,1.430672e-02,6.023880e-03,2.799324e+07,1.306035e+04
3.000000e+01,9.666535e-01,1.262146e-02,1.452185e-02,6.203163e-03,2.826635e+07,1.429076e+04
3.016667e+01,9.659722e-01,1.290832e-02,1.470114e-02,6.418301e-03,2.850696e+07,1.544453e+04
3.033333e+01,9.653268e-01,1.323102e-02,1.473699e-02,6.705153e-03,2.868062e+07,1.685838e+04
3.050000e+01,9.647173e-01,1.355373e-02,1.495213e-02,6.776865e-03,2.877929e+07,1.815109e+04
3.066667e+01,9.642153e-01,1.373301e-02,1.513141e-02,6.920291e-03,2.873245e+07,1.989671e+04
3.083333e+01,9.638926e-01,1.341031e-02,1.559755e-02,7.099573e-03,2.874956e+07,2.187890e+04
3.100000e+01,9.634982e-01,1.326688e-02,1.595611e-02,7.278855e-03,2.875595e+07,2.404367e+04
3.116667e+01,9.631037e-01,1.341031e-02,1.599197e-02,7.493994e-03,2.877290e+07,2.640148e+04
3.133333e+01,9.624225e-01,1.376887e-02,1.613539e-02,7.673276e-03,2.874091e+07,2.907656e+04
3.150000e+01,9.619922e-01,1.391230e-02,1.627882e-02,7.816702e-03,2.857925e+07,3.222739e+04
3.166667e+01,9.616336e-01,1.398401e-02,1.635053e-02,8.031841e-03,2.832517e+07,3.584018e+04
3.183333e+01,9.612392e-01,1.405572e-02,1.642225e-02,8.282836e-03,2.805124e+07,3.974204e+04
3.200000e+01,9.608089e-01,1.409158e-02,1.663738e-02,8.462118e-03,2.767430e+07,4.398449e+04
3.216667e+01,9.604862e-01,1.416329e-02,1.681667e-02,8.533831e-03,2.718235e+07,4.877650e+04
3.233333e+01,9.601635e-01,1.430672e-02,1.685252e-02,8.677256e-03,2.667771e+07,5.415461e+04
3.250000e+01,9.596615e-01,1.430672e-02,1.717523e-02,8.856538e-03,2.622421e+07,6.013767e+04
3.266667e+01,9.592671e-01,1.437843e-02,1.724694e-02,9.107533e-03,2.578868e+07,6.656066e+04
3.283333e+01,9.586217e-01,1.470114e-02,1.753379e-02,9.143390e-03,2.531533e+07,7.311515e+04
3.300000e+01,9.581555e-01,1.505970e-02,1.756965e-02,9.215103e-03,2.476351e+07,8.029308e+04
3.316667e+01,9.576894e-01,1.509556e-02,1.796407e-02,9.250959e-03,2.431691e+07,8.831680e+04
3.333333e+01,9.571516e-01,1.523898e-02,1.832264e-02,9.286816e-03,2.391338e+07,9.725214e+04
3.350000e+01,9.568289e-01,1.520313e-02,1.864534e-02,9.322672e-03,2.356017e+07,1.069655e+05
3.366667e+01,9.563269e-01,1.527484e-02,1.900391e-02,9.394385e-03,2.325963e+07,1.175522e+05
3.383333e+01,9.558249e-01,1.541827e-02,1.925490e-02,9.501954e-03,2.300382e+07,1.287603e+05
3.400000e+01,9.552870e-01,1.548998e-02,1.964932e-02,9.573667e-03,2.277100e+07,1.408959e+05
3.416667e+01,9.547850e-01,1.570512e-02,1.979275e-02,9.717093e-03,2.250653e+07,1.540011e+05
3.433333e+01,9.541755e-01,1.606368e-02,1.990032e-02,9.860518e-03,2.224256e+07,1.678727e+05
3.450000e+01,9.537452e-01,1.624296e-02,2.004374e-02,9.968088e-03,2.192803e+07,1.827680e+05
3.466667e+01,9.533508e-01,1.617125e-02,2.043817e-02,1.003980e-02,2.155923e+07,1.983686e+05
3.483333e+01,9.529564e-01,1.595611e-02,2.097601e-02,1.011151e-02,2.122299e+07,2.148580e+05
3.500000e+01,9.524185e-01,1.613539e-02,2.115529e-02,1.029080e-02,2.094033e+07,2.326672e+05
3.516667e+01,9.517014e-01,1.656567e-02,2.137043e-02,1.036251e-02,2.069205e+07,2.515204e+05
3.533333e+01,9.512353e-01,1.670910e-02,2.162143e-02,1.043422e-02,2.042535e+07,2.709618e+05
3.550000e+01,9.507691e-01,1.674495e-02,2.205170e-02,1.043422e-02,2.018365e+07,2.917897e+05
3.566667e+01,9.502313e-01,1.670910e-02,2.255370e-02,1.050593e-02,1.996226e+07,3.142841e+05
3.583333e+01,9.497293e-01,1.688838e-02,2.284055e-02,1.054179e-02,1.978672e+07,3.382748e+05
3.600000e+01,9.492273e-01,1.678081e-02,2.337839e-02,1.061350e-02,1.959235e+07,3.637051e+05
3.616667e+01,9.487612e-01,1.688838e-02,2.373696e-02,1.061350e-02,1.942954e+07,3.904957e+05
3.633333e+01,9.483309e-01,1.670910e-02,2.423895e-02,1.072107e-02,1.926431e+07,4.187418e+05
3.650000e+01,9.479723e-01,1.656567e-02,2.463337e-02,1.082864e-02,1.915305e+07,4.481840e+05
3.666667e+01,9.472910e-01,1.685252e-02,2.499193e-02,1.086450e-02,1.901964e+07,4.790480e+05
3.683333e+01,9.468249e-01,1.685252e-02,2.538635e-02,1.093621e-02,1.888215e+07,5.116001e+05
3.700000e+01,9.464305e-01,1.692424e-02,2.563735e-02,1.100792e-02,1.876198e+07,5.454733e+05
3.716667e+01,9.460719e-01,1.713937e-02,2.570906e-02,1.107964e-02,1.864924e+07,5.808848e+05
3.733333e+01,9.450679e-01,1.749794e-02,2.624691e-02,1.118721e-02,1.855741e+07,6.174110e+05
3.750000e+01,9.446018e-01,1.749794e-02,2.671304e-02,1.118721e-02,1.847589e+07,6.557892e+05
3.766667e+01,9.442791e-01,1.713937e-02,2.732260e-02,1.125892e-02,1.835466e+07,6.961949e+05
3.783333e+01,9.438488e-01,1.699595e-02,2.786045e-02,1.129478e-02,1.826795e+07,7.384136e+05
3.800000e+01,9.434186e-01,1.699595e-02,2.821901e-02,1.136649e-02,1.815892e+07,7.823106e+05
3.816667e+01,9.429524e-01,1.706766e-02,2.850586e-02,1.147406e-02,1.807926e+07,8.275554e+05
3.833333e+01,9.423070e-01,1.742623e-02,2.875686e-02,1.150991e-02,1.801602e+07,8.741347e+05
3.850000e+01,9.417333e-01,1.756965e-02,2.907957e-02,1.161748e-02,1.794386e+07,9.228852e+05
3.866667e+01,9.412672e-01,1.756965e-02,2.943813e-02,1.172505e-02,1.788518e+07,9.734009e+05
3.883333e+01,9.407293e-01,1.764136e-02,2.983255e-02,1.179677e-02,1.781514e+07,1.026060e+06
3.900000e+01,9.402632e-01,1.774893e-02,3.008355e-02,1.190434e-02,1.771732e+07,1.078803e+06
3.916667e+01,9.395819e-01,1.778479e-02,3.069310e-02,1.194019e-02,1.761471e+07,1.132917e+06
3.933333e+01,9.389365e-01,1.789236e-02,3.119509e-02,1.197605e-02,1.751360e+07,1.190044e+06
3.950000e+01,9.386138e-01,1.785650e-02,3.148195e-02,1.204776e-02,1.743279e+07,1.250019e+06
3.966667e+01,9.379684e-01,1.807164e-02,3.187637e-02,1.208362e-02,1.732954e+07,1.312457e+06
3.983333e+01,9.372512e-01,1.821507e-02,3.237836e-02,1.215533e-02,1.721296e+07,1.376985e+06
4.000000e+01,9.366417e-01,1.846606e-02,3.262935e-02,1.226290e-02,1.710470e+07,1.442767e+06
4.016667e+01,9.360321e-01,1.835849e-02,3.331062e-02,1.229876e-02,1.700787e+07,1.510974e+06
4.033333e+01,9.354943e-01,1.850192e-02,3.363333e-02,1.237047e-02,1.690780e+07,1.581795e+06
4.050000e+01,9.348847e-01,1.850192e-02,3.420704e-02,1.240633e-02,1.681247e+07,1.654778e+06
4.066667e+01,9.345262e-01,1.843021e-02,3.445803e-02,1.258561e-02,1.672517e+07,1.730245e+06
4.083333e+01,9.336297e-01,1.900391e-02,3.478074e-02,1.258561e-02,1.663260e+07,1.807119e+06
4.100000e+01,9.329126e-01,1.918319e-02,3.524687e-02,1.265732e-02,1.650474e+07,1.886940e+06
4.116667e+01,9.323031e-01,1.900391e-02,3.603571e-02,1.265732e-02,1.639237e+07,1.969046e+06
4.133333e+01,9.314425e-01,1.957761e-02,3.625085e-02,1.272903e-02,1.627311e+07,2.053946e+06
