Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.901689e+01,7.842641e+01,2.970446e+01,1.000000e-05,1.609512e-09
4.850000e+01,8.933813e+01,7.882720e+01,2.970446e+01,1.000000e-05,1.269447e-09
4.866667e+01,8.957831e+01,7.906307e+01,2.970446e+01,1.000000e-05,9.760211e-10
4.883333e+01,8.994534e+01,7.933436e+01,2.970446e+01,1.000000e-05,1.534544e-09
4.900000e+01,9.019978e+01,7.962272e+01,2.970446e+01,1.000000e-05,1.094016e-09
4.916667e+01,9.043767e+01,7.991004e+01,2.970446e+01,1.000000e-05,1.051042e-09
4.933333e+01,9.095884e+01,8.019633e+01,2.970446e+01,1.000000e-05,2.371284e-09
4.950000e+01,9.125756e+01,8.049940e+01,2.970446e+01,1.000000e-05,1.399296e-09
4.966667e+01,9.152400e+01,8.080132e+01,2.970446e+01,1.000000e-05,1.283102e-09
4.983333e+01,9.175846e+01,8.119039e+01,2.970446e+01,1.000000e-05,1.159889e-09
5.000000e+01,9.200789e+01,8.143701e+01,2.970446e+01,1.000000e-05,1.267648e-09
5.016667e+01,9.228769e+01,8.173548e+01,2.970446e+01,1.000000e-05,1.461330e-09
5.033333e+01,9.264398e+01,8.210267e+01,2.970446e+01,1.000000e-05,1.913823e-09
5.050000e+01,9.287561e+01,8.243349e+01,2.970446e+01,1.000000e-05,1.278958e-09
5.066667e+01,9.312205e+01,8.276298e+01,2.975264e+01,1.000000e-05,1.398017e-09
5.083333e+01,9.341385e+01,8.291860e+01,2.975264e+01,1.000000e-05,1.701570e-09
5.100000e+01,9.378114e+01,8.333216e+01,2.975264e+01,1.000000e-05,2.204364e-09
5.116667e+01,9.408612e+01,8.362386e+01,2.975264e+01,1.000000e-05,1.883764e-09
5.133333e+01,9.448112e+01,8.405099e+01,2.975264e+01,1.000000e-05,2.511925e-09
5.150000e+01,9.472338e+01,8.442508e+01,2.980075e+01,1.000000e-05,1.584732e-09
5.166667e+01,9.501026e+01,8.466228e+01,2.980075e+01,1.000000e-05,1.929536e-09
5.183333e+01,9.526621e+01,8.493255e+01,2.980075e+01,1.000000e-05,1.770613e-09
5.200000e+01,9.552148e+01,8.521878e+01,2.980075e+01,1.000000e-05,1.815896e-09
5.216667e+01,9.579102e+01,8.538670e+01,2.980075e+01,1.000000e-05,1.971911e-09
5.233333e+01,9.591057e+01,8.575496e+01,2.980075e+01,1.000000e-05,8.984550e-10
5.250000e+01,9.613433e+01,8.615491e+01,2.980075e+01,1.000000e-05,1.727411e-09
5.266667e+01,9.641701e+01,8.648679e+01,2.980075e+01,1.000000e-05,2.243960e-09
5.283333e+01,9.658029e+01,8.666878e+01,2.984878e+01,1.000000e-05,1.331817e-09
5.300000e+01,9.681730e+01,8.693281e+01,2.984878e+01,1.000000e-05,1.986219e-09
5.316667e+01,9.708324e+01,8.726173e+01,2.989672e+01,1.000000e-05,2.291921e-09
5.333333e+01,9.731902e+01,8.762211e+01,2.989672e+01,1.000000e-05,2.089339e-09
5.350000e+01,9.753955e+01,8.796474e+01,2.989672e+01,1.000000e-05,2.009191e-09
5.366667e+01,9.778888e+01,8.822489e+01,2.989672e+01,1.000000e-05,2.335699e-09
5.383333e+01,9.802297e+01,8.858136e+01,2.989672e+01,1.000000e-05,2.254232e-09
5.400000e+01,9.830022e+01,8.880745e+01,2.989672e+01,1.000000e-05,2.744536e-09
5.416667e+01,9.851855e+01,8.903298e+01,2.994460e+01,1.000000e-05,2.221059e-09
5.433333e+01,9.873640e+01,8.933813e+01,2.994460e+01,1.000000e-05,2.276740e-09
5.450000e+01,9.888137e+01,8.972211e+01,2.999239e+01,1.000000e-05,1.556018e-09
5.466667e+01,9.911287e+01,8.994534e+01,3.004012e+01,1.000000e-05,2.552718e-09
5.483333e+01,9.938708e+01,9.024741e+01,3.004012e+01,1.000000e-05,3.109254e-09
5.500000e+01,9.954549e+01,9.050100e+01,3.004012e+01,1.000000e-05,1.846700e-09
5.516667e+01,9.973238e+01,9.067494e+01,3.004012e+01,1.000000e-05,2.238817e-09
5.533333e+01,9.994758e+01,9.086430e+01,3.004012e+01,1.000000e-05,2.650105e-09
5.550000e+01,1.002338e+02,9.106901e+01,3.004012e+01,1.000000e-05,3.625591e-09
5.566667e+01,1.004622e+02,9.125756e+01,3.004012e+01,1.000000e-05,2.975557e-09
5.583333e+01,1.006474e+02,9.139871e+01,3.004012e+01,1.000000e-05,2.478464e-09
5.600000e+01,1.008890e+02,9.164912e+01,3.004012e+01,1.000000e-05,3.323184e-09
5.616667e+01,1.010451e+02,9.188326e+01,3.008776e+01,1.000000e-05,2.204177e-09
5.633333e+01,1.012858e+02,9.211680e+01,3.008776e+01,1.000000e-05,3.492631e-09
5.650000e+01,1.015682e+02,9.236526e+01,3.008776e+01,1.000000e-05,4.234265e-09
5.666667e+01,1.017936e+02,9.273671e+01,3.008776e+01,1.000000e-05,3.488931e-09
5.683333e+01,1.019202e+02,9.313743e+01,3.008776e+01,1.000000e-05,2.020138e-09
5.700000e+01,1.022009e+02,9.352112e+01,3.008776e+01,1.000000e-05,4.621690e-09
5.716667e+01,1.022989e+02,9.372002e+01,3.008776e+01,1.000000e-05,1.663864e-09
5.733333e+01,1.025088e+02,9.393375e+01,3.008776e+01,1.000000e-05,3.667723e-09
5.750000e+01,1.026763e+02,9.410134e+01,3.008776e+01,1.000000e-05,3.017137e-09
5.766667e+01,1.028018e+02,9.435976e+01,3.008776e+01,1.000000e-05,2.326038e-09
5.783333e+01,1.029967e+02,9.451144e+01,3.008776e+01,1.000000e-05,3.719342e-09
5.800000e+01,1.032883e+02,9.479896e+01,3.008776e+01,1.000000e-05,5.735391e-09
5.816667e+01,1.033992e+02,9.514585e+01,3.008776e+01,1.000000e-05,2.244541e-09
5.833333e+01,1.036621e+02,9.538642e+01,3.008776e+01,1.000000e-05,5.477855e-09
5.850000e+01,1.038277e+02,9.555147e+01,3.008776e+01,1.000000e-05,3.553543e-09
5.866667e+01,1.039656e+02,9.574615e+01,3.008776e+01,1.000000e-05,3.040904e-09
5.883333e+01,1.041721e+02,9.600014e+01,3.008776e+01,1.000000e-05,4.684305e-09
5.900000e+01,1.044056e+02,9.614923e+01,3.008776e+01,1.000000e-05,5.451676e-09
5.916667e+01,1.045975e+02,9.638730e+01,3.008776e+01,1.000000e-05,4.609196e-09
5.933333e+01,1.046796e+02,9.668405e+01,3.008776e+01,1.000000e-05,2.027063e-09
5.950000e+01,1.048163e+02,9.686167e+01,3.008776e+01,1.000000e-05,3.466982e-09
5.966667e+01,1.049529e+02,9.714224e+01,3.008776e+01,1.000000e-05,3.557432e-09
5.983333e+01,1.050893e+02,9.737788e+01,3.008776e+01,1.000000e-05,3.649846e-09
6.000000e+01,1.052119e+02,9.767163e+01,3.008776e+01,1.000000e-05,3.369635e-09
6.016667e+01,1.053208e+02,9.790600e+01,3.008776e+01,1.000000e-05,3.072059e-09
6.033333e+01,1.054567e+02,9.809600e+01,3.008776e+01,1.000000e-05,3.938509e-09
6.050000e+01,1.055381e+02,9.841672e+01,3.008776e+01,1.000000e-05,2.423032e-09
6.066667e+01,1.057551e+02,9.859122e+01,3.008776e+01,1.000000e-05,6.627363e-09
6.083333e+01,1.059716e+02,9.882341e+01,3.008776e+01,1.000000e-05,6.796748e-09
6.100000e+01,1.060526e+02,9.905505e+01,3.008776e+01,1.000000e-05,2.612593e-09
6.116667e+01,1.061741e+02,9.922842e+01,3.008776e+01,1.000000e-05,4.017100e-09
6.133333e+01,1.062820e+02,9.941590e+01,3.008776e+01,1.000000e-05,3.659750e-09
6.150000e+01,1.064705e+02,9.966054e+01,3.008776e+01,1.000000e-05,6.565235e-09
6.166667e+01,1.065781e+02,9.983286e+01,3.008776e+01,1.000000e-05,3.844365e-09
6.183333e+01,1.066721e+02,1.000192e+02,3.008776e+01,1.000000e-05,3.446566e-09
6.200000e+01,1.067929e+02,1.001909e+02,3.008776e+01,1.000000e-05,4.540267e-09
6.216667e+01,1.069403e+02,1.003623e+02,3.008776e+01,1.000000e-05,5.685596e-09
6.233333e+01,1.070341e+02,1.005192e+02,3.013533e+01,1.000000e-05,3.706055e-09
6.250000e+01,1.071010e+02,1.006758e+02,3.013533e+01,1.000000e-05,2.711040e-09
6.266667e+01,1.071812e+02,1.008322e+02,3.013533e+01,1.000000e-05,3.331841e-09
6.283333e+01,1.073414e+02,1.011159e+02,3.013533e+01,1.000000e-05,6.825670e-09
6.300000e+01,1.074215e+02,1.012999e+02,3.013533e+01,1.000000e-05,3.494548e-09
6.316667e+01,1.075814e+02,1.014695e+02,3.013533e+01,1.000000e-05,7.157455e-09
6.333333e+01,1.076479e+02,1.016105e+02,3.013533e+01,1.000000e-05,3.052880e-09
6.350000e+01,1.076745e+02,1.018358e+02,3.013533e+01,1.000000e-05,1.249733e-09
6.366667e+01,1.077942e+02,1.019483e+02,3.013533e+01,1.000000e-05,5.756407e-09
6.383333e+01,1.078739e+02,1.021168e+02,3.013533e+01,1.000000e-05,3.927137e-09
6.400000e+01,1.079800e+02,1.022569e+02,3.013533e+01,1.000000e-05,5.358174e-09
6.416667e+01,1.080464e+02,1.024529e+02,3.013533e+01,1.000000e-05,3.426043e-09
6.433333e+01,1.081126e+02,1.026903e+02,3.013533e+01,1.000000e-05,3.504582e-09
6.450000e+01,1.081524e+02,1.028018e+02,3.013533e+01,1.000000e-05,2.150507e-09
6.466667e+01,1.082053e+02,1.028854e+02,3.013533e+01,1.000000e-05,2.932204e-09
6.483333e+01,1.083376e+02,1.030662e+02,3.013533e+01,1.000000e-05,7.497227e-09
6.500000e+01,1.084169e+02,1.032051e+02,3.013533e+01,1.000000e-05,4.599267e-09
6.516667e+01,1.085094e+02,1.033576e+02,3.013533e+01,1.000000e-05,5.485705e-09
6.533333e+01,1.086017e+02,1.035100e+02,3.013533e+01,1.000000e-05,5.607512e-09
6.550000e+01,1.086808e+02,1.036068e+02,3.013533e+01,1.000000e-05,4.912255e-09
6.566667e+01,1.087335e+02,1.038139e+02,3.013533e+01,1.000000e-05,3.346175e-09
6.583333e+01,1.087731e+02,1.038829e+02,3.013533e+01,1.000000e-05,2.563819e-09
6.600000e+01,1.088257e+02,1.040345e+02,3.013533e+01,1.000000e-05,3.491860e-09
6.616667e+01,1.089441e+02,1.042271e+02,3.013533e+01,1.000000e-05,8.025934e-09
6.633333e+01,1.089704e+02,1.043781e+02,3.013533e+01,1.000000e-05,1.821141e-09
6.650000e+01,1.090098e+02,1.045290e+02,3.013533e+01,1.000000e-05,2.788972e-09
6.666667e+01,1.090493e+02,1.046522e+02,3.013533e+01,1.000000e-05,2.846972e-09
6.683333e+01,1.090886e+02,1.047343e+02,3.018282e+01,1.000000e-05,2.905676e-09
6.700000e+01,1.091018e+02,1.048983e+02,3.018282e+01,1.000000e-05,9.882786e-10
6.716667e+01,1.091412e+02,1.050620e+02,3.018282e+01,1.000000e-05,3.052210e-09
6.733333e+01,1.091805e+02,1.052119e+02,3.018282e+01,1.000000e-05,3.140180e-09
6.750000e+01,1.092330e+02,1.053616e+02,3.018282e+01,1.000000e-05,4.305115e-09
6.766667e+01,1.092592e+02,1.054431e+02,3.018282e+01,1.000000e-05,2.211817e-09
6.783333e+01,1.093247e+02,1.055381e+02,3.018282e+01,1.000000e-05,5.679167e-09
6.800000e+01,1.093509e+02,1.056195e+02,3.018282e+01,1.000000e-05,2.331508e-09
6.816667e+01,1.094033e+02,1.056873e+02,3.018282e+01,1.000000e-05,4.783583e-09
6.833333e+01,1.094164e+02,1.058363e+02,3.018282e+01,1.000000e-05,1.225993e-09
6.850000e+01,1.094557e+02,1.059445e+02,3.018282e+01,1.000000e-05,3.768849e-09
6.866667e+01,1.094949e+02,1.060256e+02,3.018282e+01,1.000000e-05,3.859945e-09
6.883333e+01,1.095342e+02,1.061066e+02,3.018282e+01,1.000000e-05,3.951217e-09
6.900000e+01,1.095734e+02,1.062416e+02,3.018282e+01,1.000000e-05,4.042614e-09
6.916667e+01,1.095995e+02,1.062955e+02,3.018282e+01,1.000000e-05,2.755930e-09
6.933333e+01,1.096910e+02,1.063763e+02,3.018282e+01,1.000000e-05,9.860855e-09
6.950000e+01,1.097563e+02,1.064436e+02,3.018282e+01,1.000000e-05,7.196498e-09
6.966667e+01,1.097693e+02,1.065512e+02,3.018282e+01,1.000000e-05,1.469617e-09
6.983333e+01,1.098215e+02,1.066318e+02,3.018282e+01,1.000000e-05,6.000284e-09
7.000000e+01,1.098215e+02,1.067124e+02,3.018282e+01,1.000000e-05,0.000000e+00
7.016667e+01,1.098737e+02,1.067527e+02,3.018282e+01,1.000000e-05,6.241986e-09
7.033333e+01,1.098997e+02,1.068197e+02,3.018282e+01,1.000000e-05,3.181109e-09
7.050000e+01,1.099128e+02,1.068868e+02,3.018282e+01,1.000000e-05,1.620415e-09
7.066667e+01,1.099519e+02,1.069805e+02,3.018282e+01,1.000000e-05,4.950788e-09
7.083333e+01,1.099519e+02,1.070608e+02,3.018282e+01,1.000000e-05,0.000000e+00
7.100000e+01,1.099649e+02,1.071945e+02,3.018282e+01,1.000000e-05,1.709075e-09
7.116667e+01,1.100430e+02,1.072480e+02,3.018282e+01,1.000000e-05,1.043144e-08
7.133333e+01,1.100690e+02,1.073948e+02,3.018282e+01,1.000000e-05,3.535106e-09
7.150000e+01,1.100951e+02,1.074481e+02,3.018282e+01,1.000000e-05,3.592563e-09
7.166667e+01,1.101211e+02,1.075281e+02,3.018282e+01,1.000000e-05,3.649472e-09
7.183333e+01,1.101471e+02,1.075547e+02,3.018282e+01,1.000000e-05,3.705801e-09
7.200000e+01,1.101861e+02,1.076080e+02,3.018282e+01,1.000000e-05,5.642506e-09
7.216667e+01,1.101991e+02,1.077277e+02,3.018282e+01,1.000000e-05,1.908283e-09
7.233333e+01,1.102251e+02,1.078075e+02,3.023024e+01,1.000000e-05,3.870925e-09
7.250000e+01,1.102771e+02,1.078739e+02,3.023024e+01,1.000000e-05,7.849774e-09
7.266667e+01,1.102900e+02,1.079137e+02,3.023024e+01,1.000000e-05,2.027013e-09
7.283333e+01,1.102900e+02,1.079402e+02,3.023024e+01,1.000000e-05,0.000000e+00
7.300000e+01,1.103160e+02,1.080198e+02,3.023024e+01,1.000000e-05,4.311578e-09
7.316667e+01,1.103160e+02,1.081126e+02,3.023024e+01,1.000000e-05,0.000000e+00
7.333333e+01,1.103290e+02,1.081788e+02,3.023024e+01,1.000000e-05,2.283392e-09
7.350000e+01,1.103420e+02,1.082053e+02,3.023024e+01,1.000000e-05,2.346630e-09
7.366667e+01,1.103550e+02,1.082318e+02,3.023024e+01,1.000000e-05,2.409358e-09
7.383333e+01,1.103679e+02,1.082980e+02,3.023024e+01,1.000000e-05,2.471508e-09
7.400000e+01,1.103809e+02,1.082980e+02,3.023024e+01,1.000000e-05,2.533010e-09
7.416667e+01,1.103939e+02,1.083641e+02,3.023024e+01,1.000000e-05,2.593803e-09
7.433333e+01,1.104069e+02,1.084433e+02,3.023024e+01,1.000000e-05,2.653826e-09
7.450000e+01,1.104328e+02,1.085226e+02,3.023024e+01,1.000000e-05,5.426270e-09
7.466667e+01,1.104458e+02,1.086281e+02,3.023024e+01,1.000000e-05,2.771452e-09
7.483333e+01,1.104717e+02,1.086545e+02,3.023024e+01,1.000000e-05,5.657924e-09
7.500000e+01,1.104976e+02,1.087204e+02,3.023024e+01,1.000000e-05,5.771009e-09
7.516667e+01,1.104976e+02,1.087731e+02,3.023024e+01,1.000000e-05,0.000000e+00
7.533333e+01,1.104976e+02,1.087994e+02,3.023024e+01,1.000000e-05,0.000000e+00
7.550000e+01,1.104976e+02,1.088257e+02,3.023024e+01,1.000000e-05,0.000000e+00
7.566667e+01,1.104976e+02,1.088652e+02,3.023024e+01,1.000000e-05,0.000000e+00
7.583333e+01,1.104976e+02,1.089310e+02,3.023024e+01,1.000000e-05,0.000000e+00
7.600000e+01,1.104976e+02,1.089441e+02,3.023024e+01,1.000000e-05,0.000000e+00
7.616667e+01,1.105236e+02,1.090098e+02,3.023024e+01,1.000000e-05,6.499201e-09
7.633333e+01,1.105495e+02,1.090361e+02,3.023024e+01,1.000000e-05,6.594418e-09
7.650000e+01,1.105495e+02,1.090755e+02,3.023024e+01,1.000000e-05,0.000000e+00
7.666667e+01,1.105624e+02,1.091149e+02,3.023024e+01,1.000000e-05,3.388349e-09
7.683333e+01,1.105754e+02,1.091674e+02,3.023024e+01,1.000000e-05,3.432140e-09
7.700000e+01,1.105754e+02,1.091936e+02,3.023024e+01,1.000000e-05,0.000000e+00
7.716667e+01,1.105754e+02,1.092461e+02,3.023024e+01,1.000000e-05,0.000000e+00
7.733333e+01,1.105754e+02,1.092854e+02,3.023024e+01,1.000000e-05,0.000000e+00
7.750000e+01,1.105754e+02,1.092854e+02,3.023024e+01,1.000000e-05,0.000000e+00
7.766667e+01,1.106143e+02,1.093116e+02,3.023024e+01,1.000000e-05,1.089643e-08
7.783333e+01,1.106143e+02,1.093247e+02,3.023024e+01,1.000000e-05,0.000000e+00
7.800000e+01,1.106272e+02,1.093640e+02,3.023024e+01,1.000000e-05,3.703459e-09
7.816667e+01,1.106402e+02,1.093902e+02,3.023024e+01,1.000000e-05,3.737378e-09
7.833333e+01,1.106402e+02,1.094164e+02,3.023024e+01,1.000000e-05,0.000000e+00
7.850000e+01,1.106531e+02,1.094819e+02,3.023024e+01,1.000000e-05,3.801492e-09
7.866667e+01,1.106531e+02,1.094949e+02,3.023024e+01,1.000000e-05,0.000000e+00
7.883333e+01,1.106531e+02,1.095603e+02,3.023024e+01,1.000000e-05,0.000000e+00
7.900000e+01,1.106531e+02,1.095603e+02,3.023024e+01,1.000000e-05,0.000000e+00
7.916667e+01,1.106660e+02,1.095734e+02,3.023024e+01,1.000000e-05,3.915843e-09
7.933333e+01,1.106919e+02,1.095995e+02,3.023024e+01,1.000000e-05,7.884007e-09
7.950000e+01,1.106919e+02,1.096257e+02,3.023024e+01,1.000000e-05,0.000000e+00
7.966667e+01,1.107049e+02,1.096649e+02,3.023024e+01,1.000000e-05,3.990739e-09
7.983333e+01,1.107049e+02,1.096779e+02,3.023024e+01,1.000000e-05,0.000000e+00
