Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.991348e+01,7.793172e+01,5.928825e+01,1.000000e-05,7.692716e-11
4.850000e+01,9.026328e+01,7.831675e+01,5.955341e+01,1.000000e-05,6.748297e-11
4.866667e+01,9.070653e+01,7.871810e+01,5.991311e+01,1.000000e-05,8.597119e-11
4.883333e+01,9.094309e+01,7.897244e+01,6.027066e+01,1.000000e-05,4.597632e-11
4.900000e+01,9.124186e+01,7.935242e+01,6.060247e+01,1.000000e-05,5.816583e-11
4.916667e+01,9.166475e+01,7.974855e+01,6.095598e+01,1.000000e-05,8.253763e-11
4.933333e+01,9.193001e+01,8.005331e+01,6.123732e+01,1.000000e-05,5.187975e-11
4.950000e+01,9.219452e+01,8.030342e+01,6.154065e+01,1.000000e-05,5.185429e-11
4.966667e+01,9.258212e+01,8.064162e+01,6.202751e+01,1.000000e-05,7.612251e-11
4.983333e+01,9.295270e+01,8.097840e+01,6.223500e+01,1.000000e-05,7.292898e-11
5.000000e+01,9.336784e+01,8.143701e+01,6.262504e+01,1.000000e-05,8.211325e-11
5.016667e+01,9.372002e+01,8.173548e+01,6.289892e+01,1.000000e-05,6.974129e-11
5.033333e+01,9.405567e+01,8.198045e+01,6.333012e+01,1.000000e-05,6.663406e-11
5.050000e+01,9.446596e+01,8.239872e+01,6.364599e+01,1.000000e-05,8.167644e-11
5.066667e+01,9.491976e+01,8.260707e+01,6.393789e+01,1.000000e-05,9.089822e-11
5.083333e+01,9.523614e+01,8.286676e+01,6.429534e+01,1.000000e-05,6.371768e-11
5.100000e+01,9.552148e+01,8.336653e+01,6.460648e+01,1.000000e-05,5.767555e-11
5.116667e+01,9.579102e+01,8.372657e+01,6.496025e+01,1.000000e-05,5.472470e-11
5.133333e+01,9.600014e+01,8.406803e+01,6.513641e+01,1.000000e-05,4.259833e-11
5.150000e+01,9.625345e+01,8.447597e+01,6.557475e+01,1.000000e-05,5.177792e-11
5.166667e+01,9.669887e+01,8.476373e+01,6.592333e+01,1.000000e-05,9.113336e-11
5.183333e+01,9.696514e+01,8.503368e+01,6.611859e+01,1.000000e-05,5.458686e-11
5.200000e+01,9.726013e+01,8.543701e+01,6.657198e+01,1.000000e-05,6.056802e-11
5.216667e+01,9.755424e+01,8.573826e+01,6.674389e+01,1.000000e-05,6.032088e-11
5.233333e+01,9.778888e+01,8.623800e+01,6.700093e+01,1.000000e-05,4.821570e-11
5.250000e+01,9.799374e+01,8.670182e+01,6.732084e+01,1.000000e-05,4.198981e-11
5.266667e+01,9.841672e+01,8.706453e+01,6.759688e+01,1.000000e-05,8.647485e-11
5.283333e+01,9.864932e+01,8.734376e+01,6.789290e+01,1.000000e-05,4.734332e-11
5.300000e+01,9.895377e+01,8.767114e+01,6.814560e+01,1.000000e-05,6.162442e-11
5.316667e+01,9.944472e+01,8.794845e+01,6.846017e+01,1.000000e-05,9.897402e-11
5.333333e+01,9.978981e+01,8.828981e+01,6.875247e+01,1.000000e-05,6.909113e-11
5.350000e+01,1.002624e+02,8.861369e+01,6.900202e+01,1.000000e-05,9.397954e-11
5.366667e+01,1.006758e+02,8.898470e+01,6.920930e+01,1.000000e-05,8.156334e-11
5.383333e+01,1.010309e+02,8.935417e+01,6.951905e+01,1.000000e-05,6.939664e-11
5.400000e+01,1.014271e+02,8.970614e+01,6.999135e+01,1.000000e-05,7.654871e-11
5.416667e+01,1.017655e+02,9.002493e+01,7.031803e+01,1.000000e-05,6.455089e-11
5.433333e+01,1.020185e+02,9.042183e+01,7.080523e+01,1.000000e-05,4.781443e-11
5.450000e+01,1.023269e+02,9.080123e+01,7.108789e+01,1.000000e-05,5.777763e-11
5.466667e+01,1.026344e+02,9.111618e+01,7.142961e+01,1.000000e-05,5.710733e-11
5.483333e+01,1.031079e+02,9.147704e+01,7.178966e+01,1.000000e-05,8.717853e-11
5.500000e+01,1.034823e+02,9.178967e+01,7.224711e+01,1.000000e-05,6.843062e-11
5.516667e+01,1.038002e+02,9.207014e+01,7.268198e+01,1.000000e-05,5.769729e-11
5.533333e+01,1.041171e+02,9.242727e+01,7.305547e+01,1.000000e-05,5.721306e-11
5.550000e+01,1.044604e+02,9.264398e+01,7.344656e+01,1.000000e-05,6.178558e-11
5.566667e+01,1.048027e+02,9.290645e+01,7.375794e+01,1.000000e-05,6.140767e-11
5.583333e+01,1.051438e+02,9.329110e+01,7.410668e+01,1.000000e-05,6.114365e-11
5.600000e+01,1.054431e+02,9.358237e+01,7.449226e+01,1.000000e-05,5.355421e-11
5.616667e+01,1.057551e+02,9.396425e+01,7.483757e+01,1.000000e-05,5.569997e-11
5.633333e+01,1.060526e+02,9.440529e+01,7.506690e+01,1.000000e-05,5.310508e-11
5.650000e+01,1.064436e+02,9.478385e+01,7.540959e+01,1.000000e-05,6.979473e-11
5.666667e+01,1.068197e+02,9.507055e+01,7.565612e+01,1.000000e-05,6.706922e-11
5.683333e+01,1.072480e+02,9.529628e+01,7.597730e+01,1.000000e-05,7.630288e-11
5.700000e+01,1.075547e+02,9.571622e+01,7.640968e+01,1.000000e-05,5.446865e-11
5.716667e+01,1.078739e+02,9.600014e+01,7.672771e+01,1.000000e-05,5.642048e-11
5.733333e+01,1.082053e+02,9.650611e+01,7.711875e+01,1.000000e-05,5.836552e-11
5.750000e+01,1.085622e+02,9.666924e+01,7.743386e+01,1.000000e-05,6.266053e-11
5.766667e+01,1.089441e+02,9.690603e+01,7.767397e+01,1.000000e-05,6.690421e-11
5.783333e+01,1.092068e+02,9.718647e+01,7.809696e+01,1.000000e-05,4.585137e-11
5.800000e+01,1.095995e+02,9.745140e+01,7.846293e+01,1.000000e-05,6.830482e-11
5.816667e+01,1.099519e+02,9.781817e+01,7.880903e+01,1.000000e-05,6.108977e-11
5.833333e+01,1.103160e+02,9.831479e+01,7.918979e+01,1.000000e-05,6.302621e-11
5.850000e+01,1.106143e+02,9.869287e+01,7.946065e+01,1.000000e-05,5.149148e-11
5.866667e+01,1.110021e+02,9.911287e+01,7.994588e+01,1.000000e-05,6.678577e-11
5.883333e+01,1.113242e+02,9.945912e+01,8.026774e+01,1.000000e-05,5.523208e-11
5.900000e+01,1.116069e+02,9.977546e+01,8.055276e+01,1.000000e-05,4.835994e-11
5.916667e+01,1.120424e+02,1.000192e+02,8.094302e+01,1.000000e-05,7.441339e-11
5.933333e+01,1.123488e+02,1.003338e+02,8.140182e+01,1.000000e-05,5.225403e-11
5.950000e+01,1.127180e+02,1.007896e+02,8.159516e+01,1.000000e-05,6.290942e-11
5.966667e+01,1.130859e+02,1.009884e+02,8.189305e+01,1.000000e-05,6.285385e-11
5.983333e+01,1.134526e+02,1.015118e+02,8.229436e+01,1.000000e-05,6.257768e-11
6.000000e+01,1.137930e+02,1.017655e+02,8.271104e+01,1.000000e-05,5.794186e-11
6.016667e+01,1.142076e+02,1.021588e+02,8.307392e+01,1.000000e-05,7.049716e-11
6.033333e+01,1.146083e+02,1.026484e+02,8.336653e+01,1.000000e-05,6.813560e-11
6.050000e+01,1.149826e+02,1.030940e+02,8.379497e+01,1.000000e-05,6.361558e-11
6.066667e+01,1.153930e+02,1.034684e+02,8.420423e+01,1.000000e-05,6.964997e-11
6.083333e+01,1.158637e+02,1.039656e+02,8.449292e+01,1.000000e-05,8.003359e-11
6.100000e+01,1.161600e+02,1.043507e+02,8.483130e+01,1.000000e-05,5.046234e-11
6.116667e+01,1.165417e+02,1.047206e+02,8.516834e+01,1.000000e-05,6.492915e-11
6.133333e+01,1.168363e+02,1.050075e+02,8.552079e+01,1.000000e-05,5.003787e-11
6.150000e+01,1.171668e+02,1.053480e+02,8.582175e+01,1.000000e-05,5.605515e-11
6.166667e+01,1.175452e+02,1.055924e+02,8.630441e+01,1.000000e-05,6.403232e-11
6.183333e+01,1.178859e+02,1.059445e+02,8.678439e+01,1.000000e-05,5.747094e-11
6.200000e+01,1.183346e+02,1.064301e+02,8.722889e+01,1.000000e-05,7.579635e-11
6.216667e+01,1.187334e+02,1.067527e+02,8.762211e+01,1.000000e-05,6.758584e-11
6.233333e+01,1.191549e+02,1.071411e+02,8.786698e+01,1.000000e-05,7.177888e-11
6.250000e+01,1.195629e+02,1.073281e+02,8.822489e+01,1.000000e-05,6.988331e-11
6.266667e+01,1.200173e+02,1.077410e+02,8.851665e+01,1.000000e-05,7.809561e-11
6.283333e+01,1.203153e+02,1.080066e+02,8.893640e+01,1.000000e-05,5.138120e-11
6.300000e+01,1.206720e+02,1.084566e+02,8.925793e+01,1.000000e-05,6.162474e-11
6.316667e+01,1.210512e+02,1.087204e+02,8.954633e+01,1.000000e-05,6.576579e-11
6.333333e+01,1.213231e+02,1.090755e+02,8.989755e+01,1.000000e-05,4.725462e-11
6.350000e+01,1.216061e+02,1.094688e+02,9.031088e+01,1.000000e-05,4.925108e-11
6.366667e+01,1.219472e+02,1.098867e+02,9.065914e+01,1.000000e-05,5.944671e-11
6.383333e+01,1.222053e+02,1.101861e+02,9.094309e+01,1.000000e-05,4.514354e-11
6.400000e+01,1.224746e+02,1.105236e+02,9.130463e+01,1.000000e-05,4.719312e-11
6.416667e+01,1.229066e+02,1.108600e+02,9.163349e+01,1.000000e-05,7.595380e-11
6.433333e+01,1.232209e+02,1.111697e+02,9.202345e+01,1.000000e-05,5.549729e-11
6.450000e+01,1.235575e+02,1.115684e+02,9.227217e+01,1.000000e-05,5.970039e-11
6.466667e+01,1.238701e+02,1.119529e+02,9.253569e+01,1.000000e-05,5.574305e-11
6.483333e+01,1.243088e+02,1.122978e+02,9.282933e+01,1.000000e-05,7.858962e-11
6.500000e+01,1.246425e+02,1.125908e+02,9.309128e+01,1.000000e-05,6.002441e-11
6.516667e+01,1.250899e+02,1.129972e+02,9.349049e+01,1.000000e-05,8.079210e-11
6.533333e+01,1.254900e+02,1.134021e+02,9.375059e+01,1.000000e-05,7.247222e-11
6.550000e+01,1.259116e+02,1.136797e+02,9.396425e+01,1.000000e-05,7.676742e-11
6.566667e+01,1.262638e+02,1.140947e+02,9.426863e+01,1.000000e-05,6.435213e-11
6.583333e+01,1.265245e+02,1.143956e+02,9.463261e+01,1.000000e-05,4.765777e-11
6.600000e+01,1.268298e+02,1.149078e+02,9.498011e+01,1.000000e-05,5.580814e-11
6.616667e+01,1.271456e+02,1.151942e+02,9.526621e+01,1.000000e-05,5.779358e-11
6.633333e+01,1.275168e+02,1.155418e+02,9.555147e+01,1.000000e-05,6.799883e-11
6.650000e+01,1.278198e+02,1.158390e+02,9.598521e+01,1.000000e-05,5.545796e-11
6.666667e+01,1.282226e+02,1.162587e+02,9.634270e+01,1.000000e-05,7.353754e-11
6.683333e+01,1.285461e+02,1.165171e+02,9.662478e+01,1.000000e-05,5.906420e-11
6.700000e+01,1.290133e+02,1.168240e+02,9.689125e+01,1.000000e-05,8.540184e-11
6.716667e+01,1.293459e+02,1.171302e+02,9.726013e+01,1.000000e-05,6.083515e-11
6.733333e+01,1.297219e+02,1.173379e+02,9.748079e+01,1.000000e-05,6.869532e-11
6.750000e+01,1.301188e+02,1.176914e+02,9.783282e+01,1.000000e-05,7.254739e-11
6.766667e+01,1.304486e+02,1.181166e+02,9.809600e+01,1.000000e-05,6.010148e-11
6.783333e+01,1.308762e+02,1.185040e+02,9.844583e+01,1.000000e-05,7.767390e-11
6.800000e+01,1.312150e+02,1.189263e+02,9.880891e+01,1.000000e-05,6.132722e-11
6.816667e+01,1.315857e+02,1.192991e+02,9.909842e+01,1.000000e-05,6.691806e-11
6.833333e+01,1.318249e+02,1.196468e+02,9.935825e+01,1.000000e-05,4.307619e-11
6.850000e+01,1.322372e+02,1.200770e+02,9.974674e+01,1.000000e-05,7.402738e-11
6.866667e+01,1.325185e+02,1.204105e+02,1.000335e+02,1.000000e-05,5.029345e-11
6.883333e+01,1.328640e+02,1.207550e+02,1.003766e+02,1.000000e-05,6.158264e-11
6.900000e+01,1.331762e+02,1.210630e+02,1.007185e+02,1.000000e-05,5.551568e-11
6.916667e+01,1.334770e+02,1.214529e+02,1.010167e+02,1.000000e-05,5.335099e-11
6.933333e+01,1.338628e+02,1.217591e+02,1.013847e+02,1.000000e-05,6.832724e-11
6.950000e+01,1.341728e+02,1.221584e+02,1.017936e+02,1.000000e-05,5.480320e-11
6.966667e+01,1.345991e+02,1.224980e+02,1.021308e+02,1.000000e-05,7.538748e-11
6.983333e+01,1.349817e+02,1.229066e+02,1.025367e+02,1.000000e-05,6.773850e-11
7.000000e+01,1.353103e+02,1.232092e+02,1.028993e+02,1.000000e-05,5.823636e-11
7.016667e+01,1.357225e+02,1.236155e+02,1.031495e+02,1.000000e-05,7.320484e-11
7.033333e+01,1.360493e+02,1.239048e+02,1.034961e+02,1.000000e-05,5.811691e-11
7.050000e+01,1.364068e+02,1.241704e+02,1.036897e+02,1.000000e-05,6.357887e-11
7.066667e+01,1.367214e+02,1.245505e+02,1.040758e+02,1.000000e-05,5.595962e-11
7.083333e+01,1.370040e+02,1.248262e+02,1.044056e+02,1.000000e-05,5.009534e-11
7.100000e+01,1.373903e+02,1.251471e+02,1.048300e+02,1.000000e-05,6.840012e-11
7.116667e+01,1.377131e+02,1.254558e+02,1.051438e+02,1.000000e-05,5.708721e-11
7.133333e+01,1.380248e+02,1.257295e+02,1.054567e+02,1.000000e-05,5.511704e-11
7.150000e+01,1.383254e+02,1.260594e+02,1.059580e+02,1.000000e-05,5.312681e-11
7.166667e+01,1.386461e+02,1.263432e+02,1.063089e+02,1.000000e-05,5.663609e-11
7.183333e+01,1.389763e+02,1.266489e+02,1.066587e+02,1.000000e-05,5.846832e-11
7.200000e+01,1.393468e+02,1.269539e+02,1.070073e+02,1.000000e-05,6.577766e-11
7.216667e+01,1.396344e+02,1.273370e+02,1.073948e+02,1.000000e-05,5.112716e-11
7.233333e+01,1.398599e+02,1.276852e+02,1.077809e+02,1.000000e-05,4.012507e-11
7.250000e+01,1.402893e+02,1.280213e+02,1.081126e+02,1.000000e-05,7.660439e-11
7.266667e+01,1.405240e+02,1.284569e+02,1.084962e+02,1.000000e-05,4.193561e-11
7.283333e+01,1.407582e+02,1.287131e+02,1.088784e+02,1.000000e-05,4.187584e-11
7.300000e+01,1.410327e+02,1.290355e+02,1.091936e+02,1.000000e-05,4.909825e-11
7.316667e+01,1.415498e+02,1.293902e+02,1.095080e+02,1.000000e-05,9.275296e-11
7.333333e+01,1.419237e+02,1.297329e+02,1.099649e+02,1.000000e-05,6.721677e-11
7.350000e+01,1.423268e+02,1.300527e+02,1.102771e+02,1.000000e-05,7.257052e-11
7.366667e+01,1.426686e+02,1.305474e+02,1.106013e+02,1.000000e-05,6.169290e-11
7.383333e+01,1.430296e+02,1.310730e+02,1.109246e+02,1.000000e-05,6.527408e-11
7.400000e+01,1.433597e+02,1.313678e+02,1.113757e+02,1.000000e-05,5.975209e-11
7.416667e+01,1.436192e+02,1.317706e+02,1.117224e+02,1.000000e-05,4.692559e-11
7.433333e+01,1.439281e+02,1.320963e+02,1.119913e+02,1.000000e-05,5.586145e-11
7.450000e+01,1.442462e+02,1.324428e+02,1.123616e+02,1.000000e-05,5.756732e-11
7.466667e+01,1.445834e+02,1.327453e+02,1.127307e+02,1.000000e-05,6.097598e-11
7.483333e+01,1.448408e+02,1.331547e+02,1.130859e+02,1.000000e-05,4.649916e-11
7.500000e+01,1.453541e+02,1.334556e+02,1.133768e+02,1.000000e-05,9.288585e-11
7.516667e+01,1.456691e+02,1.338414e+02,1.137804e+02,1.000000e-05,5.706496e-11
7.533333e+01,1.459344e+02,1.343435e+02,1.141073e+02,1.000000e-05,4.800069e-11
7.550000e+01,1.463656e+02,1.346204e+02,1.144457e+02,1.000000e-05,7.807567e-11
7.566667e+01,1.467077e+02,1.348862e+02,1.147956e+02,1.000000e-05,6.193968e-11
7.583333e+01,1.470296e+02,1.352044e+02,1.151444e+02,1.000000e-05,5.827650e-11
7.600000e+01,1.473702e+02,1.356591e+02,1.154674e+02,1.000000e-05,6.171509e-11
7.616667e+01,1.477391e+02,1.360703e+02,1.158637e+02,1.000000e-05,6.694047e-11
7.633333e+01,1.482230e+02,1.365117e+02,1.162463e+02,1.000000e-05,8.794353e-11
7.650000e+01,1.485223e+02,1.368366e+02,1.164187e+02,1.000000e-05,5.447489e-11
7.666667e+01,1.488980e+02,1.371816e+02,1.167504e+02,1.000000e-05,6.849204e-11
7.683333e+01,1.492631e+02,1.375049e+02,1.171057e+02,1.000000e-05,6.649840e-11
7.700000e+01,1.495890e+02,1.378275e+02,1.174599e+02,1.000000e-05,5.932029e-11
7.716667e+01,1.499142e+02,1.381597e+02,1.178616e+02,1.000000e-05,5.915393e-11
7.733333e+01,1.501433e+02,1.384289e+02,1.183468e+02,1.000000e-05,4.164923e-11
7.750000e+01,1.504864e+02,1.386977e+02,1.187334e+02,1.000000e-05,6.244330e-11
7.766667e+01,1.508192e+02,1.389969e+02,1.191669e+02,1.000000e-05,6.079334e-11
7.783333e+01,1.512175e+02,1.393468e+02,1.194671e+02,1.000000e-05,7.306230e-11
7.800000e+01,1.514731e+02,1.396446e+02,1.197664e+02,1.000000e-05,4.708018e-11
7.816667e+01,1.518320e+02,1.401668e+02,1.201008e+02,1.000000e-05,6.635693e-11
7.833333e+01,1.522559e+02,1.405138e+02,1.205057e+02,1.000000e-05,7.866119e-11
7.850000e+01,1.526787e+02,1.408193e+02,1.209684e+02,1.000000e-05,7.861373e-11
7.866667e+01,1.530629e+02,1.411038e+02,1.212640e+02,1.000000e-05,7.163131e-11
7.883333e+01,1.535487e+02,1.413878e+02,1.215707e+02,1.000000e-05,9.112115e-11
7.900000e+01,1.538749e+02,1.417116e+02,1.219120e+02,1.000000e-05,6.140346e-11
7.916667e+01,1.541725e+02,1.420750e+02,1.221702e+02,1.000000e-05,5.612364e-11
7.933333e+01,1.545344e+02,1.424375e+02,1.225097e+02,1.000000e-05,6.839340e-11
7.950000e+01,1.547845e+02,1.427890e+02,1.228133e+02,1.000000e-05,4.725257e-11
7.966667e+01,1.551080e+02,1.431097e+02,1.230347e+02,1.000000e-05,6.105495e-11
7.983333e+01,1.554493e+02,1.434496e+02,1.234067e+02,1.000000e-05,6.427701e-11
