Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.850479e-01,4.087633e-03,1.082864e-02,3.585643e-05,1.136700e+03,4.755629e+07
2.766667e+01,9.849403e-01,4.051777e-03,1.097207e-02,3.585643e-05,1.102219e+03,5.022156e+07
2.783333e+01,9.849044e-01,3.980064e-03,1.107964e-02,3.585643e-05,1.068717e+03,5.298430e+07
2.800000e+01,9.848686e-01,3.980064e-03,1.111549e-02,3.585643e-05,1.036993e+03,5.584600e+07
2.816667e+01,9.848686e-01,3.872495e-03,1.122306e-02,3.585643e-05,1.006470e+03,5.880815e+07
2.833333e+01,9.848686e-01,3.836638e-03,1.125892e-02,3.585643e-05,9.773011e+02,6.187219e+07
2.850000e+01,9.847969e-01,3.836638e-03,1.133063e-02,3.585643e-05,9.492987e+02,6.503958e+07
2.866667e+01,9.847969e-01,3.800782e-03,1.136649e-02,3.585643e-05,9.219344e+02,6.831174e+07
2.883333e+01,9.847610e-01,3.764925e-03,1.143820e-02,3.585643e-05,8.952105e+02,7.169009e+07
2.900000e+01,9.847252e-01,3.764925e-03,1.147406e-02,3.585643e-05,8.691227e+02,7.517603e+07
2.916667e+01,9.846176e-01,3.836638e-03,1.150991e-02,3.585643e-05,8.436691e+02,7.877096e+07
2.933333e+01,9.845817e-01,3.729069e-03,1.165334e-02,3.585643e-05,8.188529e+02,8.247624e+07
2.950000e+01,9.845817e-01,3.657356e-03,1.172505e-02,3.585643e-05,7.946695e+02,8.629326e+07
2.966667e+01,9.845459e-01,3.657356e-03,1.176091e-02,3.585643e-05,7.714834e+02,9.022336e+07
2.983333e+01,9.845100e-01,3.549787e-03,1.190434e-02,3.585643e-05,7.488628e+02,9.426790e+07
3.000000e+01,9.844742e-01,3.406361e-03,1.208362e-02,3.585643e-05,7.268017e+02,9.842820e+07
3.016667e+01,9.844742e-01,3.227079e-03,1.226290e-02,3.585643e-05,7.054702e+02,1.027056e+08
3.033333e+01,9.844742e-01,3.119509e-03,1.237047e-02,3.585643e-05,6.853876e+02,1.071014e+08
3.050000e+01,9.844383e-01,3.083653e-03,1.244218e-02,3.585643e-05,6.657612e+02,1.116170e+08
3.066667e+01,9.844025e-01,2.904371e-03,1.265732e-02,3.585643e-05,6.465754e+02,1.162536e+08
3.083333e+01,9.844025e-01,2.904371e-03,1.265732e-02,3.585643e-05,6.279879e+02,1.210126e+08
3.100000e+01,9.844025e-01,2.832658e-03,1.272903e-02,3.585643e-05,6.098266e+02,1.258952e+08
3.116667e+01,9.842949e-01,2.760945e-03,1.290832e-02,3.585643e-05,5.920863e+02,1.309028e+08
3.133333e+01,9.842590e-01,2.760945e-03,1.294417e-02,3.585643e-05,5.747686e+02,1.360366e+08
3.150000e+01,9.842590e-01,2.689232e-03,1.301588e-02,3.585643e-05,5.579780e+02,1.412978e+08
3.166667e+01,9.842232e-01,2.689232e-03,1.305174e-02,3.585643e-05,5.415925e+02,1.466879e+08
3.183333e+01,9.842232e-01,2.581663e-03,1.315931e-02,3.585643e-05,5.256110e+02,1.522080e+08
3.200000e+01,9.841873e-01,2.509950e-03,1.326688e-02,3.585643e-05,5.100389e+02,1.578595e+08
3.216667e+01,9.841515e-01,2.474094e-03,1.333859e-02,3.585643e-05,4.948641e+02,1.636435e+08
3.233333e+01,9.841515e-01,2.366524e-03,1.344616e-02,3.585643e-05,4.800939e+02,1.695615e+08
3.250000e+01,9.841156e-01,2.366524e-03,1.348202e-02,3.585643e-05,4.657088e+02,1.756145e+08
3.266667e+01,9.840797e-01,2.294812e-03,1.358959e-02,3.585643e-05,4.517201e+02,1.818040e+08
3.283333e+01,9.840797e-01,2.258955e-03,1.362544e-02,3.585643e-05,4.381045e+02,1.881312e+08
3.300000e+01,9.840797e-01,2.223099e-03,1.366130e-02,3.585643e-05,4.249378e+02,1.945972e+08
3.316667e+01,9.840797e-01,2.187242e-03,1.369716e-02,3.585643e-05,4.121219e+02,2.012035e+08
3.333333e+01,9.840439e-01,2.187242e-03,1.373301e-02,3.585643e-05,3.996522e+02,2.079512e+08
3.350000e+01,9.840080e-01,2.043817e-03,1.391230e-02,3.585643e-05,3.876004e+02,2.148416e+08
3.366667e+01,9.840080e-01,2.007960e-03,1.394815e-02,3.585643e-05,3.758728e+02,2.218760e+08
3.383333e+01,9.839363e-01,2.043817e-03,1.398401e-02,3.585643e-05,3.644690e+02,2.290556e+08
3.400000e+01,9.839005e-01,2.043817e-03,1.401986e-02,3.585643e-05,3.533788e+02,2.363818e+08
3.416667e+01,9.838646e-01,2.043817e-03,1.405572e-02,3.585643e-05,3.425968e+02,2.438557e+08
3.433333e+01,9.838646e-01,2.007960e-03,1.409158e-02,3.585643e-05,3.321165e+02,2.514786e+08
3.450000e+01,9.838646e-01,1.936247e-03,1.416329e-02,3.585643e-05,3.219324e+02,2.592518e+08
3.466667e+01,9.838646e-01,1.864534e-03,1.423500e-02,3.585643e-05,3.120390e+02,2.671766e+08
3.483333e+01,9.838646e-01,1.828678e-03,1.427086e-02,3.585643e-05,3.024301e+02,2.752542e+08
3.500000e+01,9.838646e-01,1.792822e-03,1.430672e-02,3.585643e-05,2.930981e+02,2.834860e+08
3.516667e+01,9.838646e-01,1.685252e-03,1.441429e-02,3.585643e-05,2.840366e+02,2.918731e+08
3.533333e+01,9.838287e-01,1.613539e-03,1.452185e-02,3.585643e-05,2.752385e+02,3.004168e+08
3.550000e+01,9.837929e-01,1.613539e-03,1.455771e-02,3.585643e-05,2.666983e+02,3.091184e+08
3.566667e+01,9.837929e-01,1.613539e-03,1.455771e-02,3.585643e-05,2.584107e+02,3.179793e+08
3.583333e+01,9.837929e-01,1.541827e-03,1.462942e-02,3.585643e-05,2.503685e+02,3.270006e+08
3.600000e+01,9.837929e-01,1.470114e-03,1.470114e-02,3.585643e-05,2.425645e+02,3.361837e+08
3.616667e+01,9.837570e-01,1.434257e-03,1.477285e-02,3.585643e-05,2.350482e+02,3.455297e+08
3.633333e+01,9.837570e-01,1.362544e-03,1.484456e-02,3.585643e-05,2.277540e+02,3.550402e+08
3.650000e+01,9.837570e-01,1.254975e-03,1.495213e-02,3.585643e-05,2.206743e+02,3.647162e+08
3.666667e+01,9.837570e-01,1.219119e-03,1.498799e-02,3.585643e-05,2.138039e+02,3.745591e+08
3.683333e+01,9.837570e-01,1.219119e-03,1.498799e-02,3.585643e-05,2.072315e+02,3.845702e+08
3.700000e+01,9.837570e-01,1.219119e-03,1.498799e-02,3.585643e-05,2.008543e+02,3.947507e+08
3.716667e+01,9.837570e-01,1.219119e-03,1.498799e-02,3.585643e-05,1.946590e+02,4.051021e+08
3.733333e+01,9.837570e-01,1.219119e-03,1.498799e-02,3.585643e-05,1.886418e+02,4.156255e+08
3.750000e+01,9.837570e-01,1.219119e-03,1.498799e-02,3.585643e-05,1.827987e+02,4.263222e+08
3.766667e+01,9.837570e-01,1.147406e-03,1.505970e-02,3.585643e-05,1.771257e+02,4.371936e+08
3.783333e+01,9.837570e-01,1.111549e-03,1.509556e-02,3.585643e-05,1.716189e+02,4.482410e+08
3.800000e+01,9.837212e-01,1.147406e-03,1.509556e-02,3.585643e-05,1.662745e+02,4.594657e+08
3.816667e+01,9.837212e-01,1.111549e-03,1.513141e-02,3.585643e-05,1.610884e+02,4.708690e+08
3.833333e+01,9.837212e-01,1.111549e-03,1.513141e-02,3.585643e-05,1.560564e+02,4.824521e+08
3.850000e+01,9.837212e-01,1.075693e-03,1.516727e-02,3.585643e-05,1.511748e+02,4.942165e+08
3.866667e+01,9.837212e-01,1.075693e-03,1.516727e-02,3.585643e-05,1.464394e+02,5.061634e+08
3.883333e+01,9.837212e-01,1.075693e-03,1.516727e-02,3.585643e-05,1.418467e+02,5.182941e+08
3.900000e+01,9.837212e-01,1.039836e-03,1.520313e-02,3.585643e-05,1.373927e+02,5.306100e+08
3.916667e+01,9.837212e-01,1.003980e-03,1.523898e-02,3.585643e-05,1.330735e+02,5.431124e+08
3.933333e+01,9.837212e-01,1.003980e-03,1.523898e-02,3.585643e-05,1.288987e+02,5.558025e+08
3.950000e+01,9.836853e-01,1.039836e-03,1.523898e-02,3.585643e-05,1.248501e+02,5.686818e+08
3.966667e+01,9.836853e-01,1.003980e-03,1.527484e-02,3.585643e-05,1.209242e+02,5.817516e+08
3.983333e+01,9.836853e-01,1.003980e-03,1.527484e-02,3.585643e-05,1.171176e+02,5.950132e+08
4.000000e+01,9.836495e-01,1.003980e-03,1.531070e-02,3.585643e-05,1.134273e+02,6.084678e+08
4.016667e+01,9.836495e-01,9.681236e-04,1.534655e-02,3.585643e-05,1.098498e+02,6.221169e+08
4.033333e+01,9.836495e-01,9.322672e-04,1.538241e-02,3.585643e-05,1.063828e+02,6.359618e+08
4.050000e+01,9.836495e-01,9.322672e-04,1.538241e-02,3.585643e-05,1.030226e+02,6.500038e+08
4.066667e+01,9.836495e-01,8.964108e-04,1.541827e-02,3.585643e-05,9.977974e+01,6.642443e+08
4.083333e+01,9.836495e-01,8.605543e-04,1.545412e-02,3.585643e-05,9.663569e+01,6.786845e+08
4.100000e+01,9.836495e-01,8.246979e-04,1.548998e-02,3.585643e-05,9.358962e+01,6.933259e+08
4.116667e+01,9.836495e-01,7.888415e-04,1.552583e-02,3.585643e-05,9.063729e+01,7.081698e+08
4.133333e+01,9.836495e-01,7.888415e-04,1.552583e-02,3.585643e-05,8.778842e+01,7.232175e+08
