Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.881674e-01,4.159346e-03,7.637420e-03,3.585643e-05,3.998468e+02,2.275977e+07
2.766667e+01,9.881315e-01,4.015920e-03,7.816702e-03,3.585643e-05,3.679928e+02,2.414284e+07
2.783333e+01,9.880598e-01,3.764925e-03,8.139410e-03,3.585643e-05,3.388749e+02,2.558459e+07
2.800000e+01,9.879881e-01,3.729069e-03,8.246979e-03,3.585643e-05,3.122288e+02,2.708623e+07
2.816667e+01,9.879522e-01,3.693212e-03,8.318692e-03,3.585643e-05,2.878756e+02,2.864895e+07
2.833333e+01,9.879522e-01,3.693212e-03,8.318692e-03,3.585643e-05,2.655602e+02,3.027392e+07
2.850000e+01,9.879164e-01,3.549787e-03,8.497974e-03,3.585643e-05,2.451079e+02,3.196232e+07
2.866667e+01,9.878805e-01,3.513930e-03,8.569687e-03,3.585643e-05,2.263541e+02,3.371528e+07
2.883333e+01,9.878447e-01,3.406361e-03,8.713113e-03,3.585643e-05,2.091646e+02,3.553395e+07
2.900000e+01,9.878088e-01,3.298792e-03,8.856538e-03,3.585643e-05,1.934066e+02,3.741945e+07
2.916667e+01,9.877730e-01,3.119509e-03,9.071677e-03,3.585643e-05,1.789510e+02,3.937289e+07
2.933333e+01,9.877730e-01,2.976084e-03,9.215103e-03,3.585643e-05,1.657003e+02,4.139537e+07
2.950000e+01,9.877012e-01,2.940227e-03,9.322672e-03,3.585643e-05,1.535564e+02,4.348797e+07
2.966667e+01,9.877012e-01,2.796802e-03,9.466098e-03,3.585643e-05,1.424173e+02,4.565178e+07
2.983333e+01,9.876654e-01,2.796802e-03,9.501954e-03,3.585643e-05,1.322160e+02,4.788786e+07
3.000000e+01,9.876295e-01,2.796802e-03,9.537811e-03,3.585643e-05,1.228541e+02,5.019726e+07
3.016667e+01,9.876295e-01,2.796802e-03,9.537811e-03,3.585643e-05,1.142440e+02,5.258104e+07
3.033333e+01,9.875937e-01,2.689232e-03,9.681236e-03,3.585643e-05,1.063236e+02,5.504021e+07
3.050000e+01,9.875937e-01,2.689232e-03,9.681236e-03,3.585643e-05,9.902945e+01,5.757582e+07
3.066667e+01,9.875937e-01,2.545807e-03,9.824662e-03,3.585643e-05,9.232520e+01,6.018888e+07
3.083333e+01,9.875220e-01,2.474094e-03,9.968088e-03,3.585643e-05,8.614456e+01,6.288040e+07
3.100000e+01,9.875220e-01,2.366524e-03,1.007566e-02,3.585643e-05,8.044978e+01,6.565138e+07
3.116667e+01,9.875220e-01,2.294812e-03,1.014737e-02,3.585643e-05,7.521526e+01,6.850282e+07
3.133333e+01,9.875220e-01,2.223099e-03,1.021908e-02,3.585643e-05,7.038609e+01,7.143570e+07
3.150000e+01,9.875220e-01,2.223099e-03,1.021908e-02,3.585643e-05,6.592482e+01,7.445101e+07
3.166667e+01,9.874861e-01,2.258955e-03,1.021908e-02,3.585643e-05,6.180176e+01,7.754972e+07
3.183333e+01,9.874502e-01,2.223099e-03,1.029080e-02,3.585643e-05,5.798678e+01,8.073280e+07
3.200000e+01,9.874144e-01,2.187242e-03,1.036251e-02,3.585643e-05,5.445462e+01,8.400122e+07
3.216667e+01,9.874144e-01,2.043817e-03,1.050593e-02,3.585643e-05,5.118390e+01,8.735593e+07
3.233333e+01,9.874144e-01,2.043817e-03,1.050593e-02,3.585643e-05,4.820547e+01,9.079789e+07
3.250000e+01,9.873427e-01,2.043817e-03,1.057765e-02,3.585643e-05,4.544371e+01,9.432805e+07
3.266667e+01,9.873427e-01,2.007960e-03,1.061350e-02,3.585643e-05,4.287708e+01,9.794735e+07
3.283333e+01,9.873427e-01,1.864534e-03,1.075693e-02,3.585643e-05,4.049698e+01,1.016567e+08
3.300000e+01,9.873427e-01,1.864534e-03,1.075693e-02,3.585643e-05,3.828568e+01,1.054572e+08
3.316667e+01,9.873068e-01,1.828678e-03,1.082864e-02,3.585643e-05,3.622820e+01,1.093495e+08
3.333333e+01,9.873068e-01,1.756965e-03,1.090035e-02,3.585643e-05,3.430950e+01,1.133348e+08
3.350000e+01,9.873068e-01,1.685252e-03,1.097207e-02,3.585643e-05,3.253007e+01,1.174139e+08
3.366667e+01,9.873068e-01,1.577683e-03,1.107964e-02,3.585643e-05,3.086833e+01,1.215878e+08
3.383333e+01,9.873068e-01,1.505970e-03,1.115135e-02,3.585643e-05,2.931512e+01,1.258573e+08
3.400000e+01,9.873068e-01,1.470114e-03,1.118721e-02,3.585643e-05,2.786606e+01,1.302234e+08
3.416667e+01,9.873068e-01,1.434257e-03,1.122306e-02,3.585643e-05,2.651182e+01,1.346871e+08
3.433333e+01,9.873068e-01,1.398401e-03,1.125892e-02,3.585643e-05,2.524189e+01,1.392492e+08
3.450000e+01,9.872710e-01,1.434257e-03,1.125892e-02,3.585643e-05,2.405003e+01,1.439107e+08
3.466667e+01,9.872710e-01,1.362544e-03,1.133063e-02,3.585643e-05,2.293317e+01,1.486724e+08
3.483333e+01,9.872710e-01,1.362544e-03,1.133063e-02,3.585643e-05,2.188254e+01,1.535354e+08
3.500000e+01,9.872351e-01,1.398401e-03,1.133063e-02,3.585643e-05,2.089570e+01,1.585004e+08
3.516667e+01,9.872351e-01,1.254975e-03,1.147406e-02,3.585643e-05,1.996562e+01,1.635685e+08
3.533333e+01,9.872351e-01,1.219119e-03,1.150991e-02,3.585643e-05,1.908827e+01,1.687406e+08
3.550000e+01,9.872351e-01,1.183262e-03,1.154577e-02,3.585643e-05,1.826302e+01,1.740175e+08
3.566667e+01,9.872351e-01,1.183262e-03,1.154577e-02,3.585643e-05,1.748341e+01,1.794002e+08
3.583333e+01,9.871993e-01,1.219119e-03,1.154577e-02,3.585643e-05,1.674983e+01,1.848896e+08
3.600000e+01,9.871634e-01,1.219119e-03,1.158163e-02,3.585643e-05,1.605505e+01,1.904865e+08
3.616667e+01,9.871634e-01,1.147406e-03,1.165334e-02,3.585643e-05,1.539648e+01,1.961920e+08
3.633333e+01,9.871275e-01,1.111549e-03,1.172505e-02,3.585643e-05,1.477203e+01,2.020070e+08
3.650000e+01,9.871275e-01,1.075693e-03,1.176091e-02,3.585643e-05,1.418589e+01,2.079322e+08
3.666667e+01,9.871275e-01,1.075693e-03,1.176091e-02,3.585643e-05,1.363067e+01,2.139688e+08
3.683333e+01,9.871275e-01,1.075693e-03,1.176091e-02,3.585643e-05,1.310255e+01,2.201175e+08
3.700000e+01,9.871275e-01,1.075693e-03,1.176091e-02,3.585643e-05,1.259945e+01,2.263793e+08
3.716667e+01,9.870558e-01,1.075693e-03,1.183262e-02,3.585643e-05,1.211985e+01,2.327551e+08
3.733333e+01,9.870558e-01,1.075693e-03,1.183262e-02,3.585643e-05,1.166235e+01,2.392459e+08
3.750000e+01,9.870558e-01,1.039836e-03,1.186848e-02,3.585643e-05,1.122733e+01,2.458525e+08
3.766667e+01,9.870558e-01,1.039836e-03,1.186848e-02,3.585643e-05,1.081170e+01,2.525759e+08
3.783333e+01,9.870200e-01,1.039836e-03,1.190434e-02,3.585643e-05,1.041454e+01,2.594169e+08
3.800000e+01,9.870200e-01,1.003980e-03,1.194019e-02,3.585643e-05,1.003462e+01,2.663766e+08
3.816667e+01,9.870200e-01,1.003980e-03,1.194019e-02,3.585643e-05,9.671207e+00,2.734558e+08
3.833333e+01,9.870200e-01,9.681236e-04,1.197605e-02,3.585643e-05,9.323635e+00,2.806554e+08
3.850000e+01,9.870200e-01,9.681236e-04,1.197605e-02,3.585643e-05,8.990564e+00,2.879764e+08
3.866667e+01,9.870200e-01,9.681236e-04,1.197605e-02,3.585643e-05,8.671583e+00,2.954197e+08
3.883333e+01,9.870200e-01,9.681236e-04,1.197605e-02,3.585643e-05,8.365588e+00,3.029862e+08
3.900000e+01,9.870200e-01,9.681236e-04,1.197605e-02,3.585643e-05,8.071917e+00,3.106769e+08
3.916667e+01,9.870200e-01,9.322672e-04,1.201190e-02,3.585643e-05,7.789954e+00,3.184927e+08
3.933333e+01,9.870200e-01,9.322672e-04,1.201190e-02,3.585643e-05,7.519117e+00,3.264344e+08
3.950000e+01,9.870200e-01,8.964108e-04,1.204776e-02,3.585643e-05,7.259077e+00,3.345031e+08
3.966667e+01,9.870200e-01,8.964108e-04,1.204776e-02,3.585643e-05,7.009089e+00,3.426997e+08
3.983333e+01,9.870200e-01,8.605543e-04,1.208362e-02,3.585643e-05,6.769864e+00,3.510250e+08
4.000000e+01,9.870200e-01,8.605543e-04,1.208362e-02,3.585643e-05,6.539630e+00,3.594801e+08
4.016667e+01,9.870200e-01,7.888415e-04,1.215533e-02,3.585643e-05,6.318230e+00,3.680658e+08
4.033333e+01,9.870200e-01,7.888415e-04,1.215533e-02,3.585643e-05,6.105002e+00,3.767832e+08
4.050000e+01,9.870200e-01,7.529850e-04,1.219119e-02,3.585643e-05,5.901302e+00,3.856330e+08
4.066667e+01,9.870200e-01,6.812722e-04,1.226290e-02,3.585643e-05,5.704873e+00,3.946164e+08
4.083333e+01,9.870200e-01,6.454158e-04,1.229876e-02,3.585643e-05,5.516075e+00,4.037341e+08
4.100000e+01,9.870200e-01,6.454158e-04,1.229876e-02,3.585643e-05,5.335122e+00,4.129872e+08
4.116667e+01,9.870200e-01,6.095593e-04,1.233461e-02,3.585643e-05,5.160579e+00,4.223766e+08
4.133333e+01,9.870200e-01,6.095593e-04,1.233461e-02,3.585643e-05,4.991974e+00,4.319032e+08
