Time,avgI1rd,avgI2rd,avgDrd
2.016667e+01,3.065372e+01,2.245446e+01,4.478116e+00
2.033333e+01,3.102530e+01,2.289665e+01,5.077706e+00
2.050000e+01,3.130108e+01,2.314553e+01,5.077706e+00
2.066667e+01,3.152906e+01,2.351392e+01,5.077706e+00
2.083333e+01,3.189044e+01,2.381655e+01,5.077706e+00
2.100000e+01,3.215881e+01,2.423390e+01,5.352372e+00
2.116667e+01,3.233648e+01,2.458598e+01,5.613615e+00
2.133333e+01,3.260118e+01,2.487558e+01,6.102643e+00
2.150000e+01,3.277645e+01,2.538853e+01,6.102643e+00
2.166667e+01,3.316744e+01,2.550112e+01,6.333012e+00
2.183333e+01,3.333974e+01,2.578044e+01,6.555291e+00
2.200000e+01,3.346838e+01,2.616648e+01,6.555291e+00
2.216667e+01,3.380903e+01,2.638454e+01,6.978640e+00
2.233333e+01,3.418821e+01,2.649289e+01,7.756324e+00
2.250000e+01,3.448025e+01,2.697511e+01,7.938851e+00
2.266667e+01,3.517938e+01,2.729185e+01,8.794845e+00
2.283333e+01,3.554394e+01,2.739662e+01,8.794845e+00
2.300000e+01,3.590481e+01,2.781174e+01,8.956232e+00
2.316667e+01,3.614338e+01,2.796583e+01,8.956232e+00
2.333333e+01,3.645905e+01,2.816996e+01,9.423824e+00
2.350000e+01,3.681094e+01,2.857385e+01,1.015541e+01
2.366667e+01,3.704368e+01,2.897211e+01,1.070474e+01
2.383333e+01,3.731337e+01,2.907082e+01,1.096910e+01
2.400000e+01,3.765728e+01,2.951094e+01,1.122723e+01
2.416667e+01,3.803575e+01,2.960786e+01,1.184798e+01
2.433333e+01,3.852221e+01,2.994460e+01,1.220529e+01
2.450000e+01,3.874467e+01,3.008776e+01,1.243779e+01
2.466667e+01,3.907598e+01,3.046624e+01,1.277861e+01
2.483333e+01,3.940451e+01,3.070042e+01,1.311058e+01
2.500000e+01,3.980237e+01,3.084007e+01,1.311058e+01
2.516667e+01,4.040953e+01,3.111750e+01,1.343435e+01
2.533333e+01,4.086774e+01,3.120943e+01,1.354055e+01
2.550000e+01,4.145930e+01,3.143807e+01,1.395728e+01
2.566667e+01,4.190603e+01,3.171027e+01,1.416105e+01
2.583333e+01,4.224646e+01,3.206960e+01,1.426184e+01
2.600000e+01,4.251684e+01,3.260118e+01,1.426184e+01
2.616667e+01,4.295258e+01,3.286374e+01,1.446131e+01
2.633333e+01,4.335091e+01,3.333974e+01,1.523312e+01
2.650000e+01,4.381106e+01,3.355387e+01,1.569624e+01
2.666667e+01,4.423405e+01,3.385138e+01,1.623455e+01
2.683333e+01,4.471714e+01,3.406229e+01,1.649712e+01
2.700000e+01,4.500451e+01,3.448025e+01,1.684085e+01
2.716667e+01,4.532167e+01,3.472861e+01,1.734367e+01
2.733333e+01,4.573069e+01,3.526072e+01,1.750807e+01
2.750000e+01,4.619814e+01,3.562445e+01,1.791246e+01
2.766667e+01,4.672226e+01,3.602429e+01,1.807169e+01
2.783333e+01,4.705828e+01,3.638039e+01,1.822952e+01
2.800000e+01,4.733144e+01,3.649831e+01,1.854116e+01
2.816667e+01,4.760303e+01,3.673303e+01,1.899904e+01
2.833333e+01,4.793288e+01,3.700499e+01,1.929825e+01
2.850000e+01,4.817135e+01,3.731337e+01,1.951966e+01
2.866667e+01,4.855637e+01,3.780912e+01,2.002674e+01
2.883333e+01,4.887979e+01,3.807339e+01,2.038123e+01
2.900000e+01,4.923019e+01,3.848501e+01,2.059099e+01
2.916667e+01,4.957811e+01,3.874467e+01,2.100423e+01
2.933333e+01,4.986619e+01,3.914923e+01,2.120783e+01
2.950000e+01,5.052254e+01,3.940451e+01,2.154288e+01
2.966667e+01,5.086162e+01,3.991018e+01,2.160927e+01
2.983333e+01,5.108642e+01,4.030304e+01,2.193820e+01
3.000000e+01,5.161641e+01,4.069211e+01,2.226227e+01
3.016667e+01,5.214101e+01,4.107750e+01,2.264503e+01
3.033333e+01,5.263317e+01,4.139014e+01,2.314553e+01
3.050000e+01,5.309381e+01,4.166608e+01,2.326897e+01
3.066667e+01,5.347017e+01,4.197434e+01,2.351392e+01
3.083333e+01,5.371073e+01,4.258417e+01,2.381655e+01
3.100000e+01,5.400329e+01,4.308577e+01,2.411539e+01
3.116667e+01,5.429427e+01,4.331786e+01,2.446918e+01
3.133333e+01,5.479324e+01,4.361445e+01,2.476015e+01
3.150000e+01,5.510605e+01,4.387640e+01,2.499048e+01
3.166667e+01,5.536537e+01,4.413679e+01,2.533205e+01
3.183333e+01,5.564923e+01,4.442791e+01,2.572482e+01
3.200000e+01,5.595725e+01,4.478116e+01,2.600173e+01
3.216667e+01,5.618716e+01,4.500451e+01,2.611168e+01
3.233333e+01,5.641614e+01,4.516337e+01,2.633019e+01
3.250000e+01,5.677048e+01,4.560523e+01,2.660081e+01
3.266667e+01,5.704735e+01,4.588703e+01,2.697511e+01
3.283333e+01,5.749753e+01,4.616712e+01,2.702816e+01
3.300000e+01,5.782049e+01,4.626011e+01,2.713394e+01
3.316667e+01,5.814165e+01,4.663019e+01,2.718668e+01
3.333333e+01,5.851002e+01,4.696688e+01,2.723932e+01
3.350000e+01,5.872994e+01,4.727087e+01,2.729185e+01
3.366667e+01,5.907041e+01,4.763311e+01,2.739662e+01
3.383333e+01,5.940892e+01,4.793288e+01,2.755302e+01
3.400000e+01,5.976949e+01,4.831980e+01,2.765680e+01
3.416667e+01,6.010407e+01,4.855637e+01,2.786320e+01
3.433333e+01,6.050785e+01,4.876243e+01,2.806808e+01
3.450000e+01,6.079126e+01,4.896763e+01,2.822076e+01
3.466667e+01,6.104990e+01,4.934643e+01,2.832209e+01
3.483333e+01,6.130745e+01,4.983746e+01,2.842306e+01
3.500000e+01,6.165691e+01,5.012405e+01,2.867393e+01
3.516667e+01,6.211981e+01,5.035214e+01,2.877367e+01
3.533333e+01,6.241885e+01,5.060752e+01,2.887306e+01
3.550000e+01,6.271647e+01,5.094604e+01,2.887306e+01
3.566667e+01,6.305812e+01,5.139392e+01,2.897211e+01
3.583333e+01,6.337534e+01,5.164415e+01,2.902151e+01
3.600000e+01,6.369098e+01,5.211353e+01,2.912005e+01
3.616667e+01,6.398268e+01,5.238767e+01,2.912005e+01
3.633333e+01,6.425077e+01,5.285044e+01,2.926725e+01
3.650000e+01,6.447332e+01,5.322853e+01,2.941371e+01
3.666667e+01,6.489407e+01,5.352372e+01,2.946237e+01
3.683333e+01,6.518038e+01,5.387050e+01,2.955944e+01
3.700000e+01,6.542167e+01,5.410928e+01,2.965620e+01
3.716667e+01,6.564025e+01,5.421507e+01,2.975264e+01
3.733333e+01,6.624845e+01,5.468857e+01,2.989672e+01
3.750000e+01,6.652893e+01,5.502801e+01,2.989672e+01
3.766667e+01,6.672243e+01,5.552038e+01,2.999239e+01
3.783333e+01,6.697955e+01,5.593165e+01,3.004012e+01
3.800000e+01,6.723568e+01,5.623813e+01,3.013533e+01
3.816667e+01,6.751207e+01,5.651761e+01,3.027759e+01
3.833333e+01,6.789290e+01,5.672000e+01,3.032486e+01
3.850000e+01,6.822963e+01,5.702224e+01,3.046624e+01
3.866667e+01,6.850200e+01,5.734787e+01,3.060696e+01
3.883333e+01,6.881494e+01,5.767166e+01,3.070042e+01
3.900000e+01,6.908501e+01,5.791949e+01,3.084007e+01
3.916667e+01,6.947783e+01,5.836295e+01,3.088648e+01
3.933333e+01,6.984795e+01,5.872994e+01,3.093282e+01
3.950000e+01,7.003227e+01,5.897333e+01,3.102530e+01
3.966667e+01,7.039947e+01,5.926408e+01,3.107143e+01
3.983333e+01,7.080523e+01,5.964954e+01,3.116350e+01
4.000000e+01,7.114831e+01,5.988920e+01,3.130108e+01
4.016667e+01,7.148974e+01,6.036565e+01,3.134681e+01
4.033333e+01,7.178966e+01,6.062610e+01,3.143807e+01
4.050000e+01,7.212806e+01,6.102643e+01,3.148360e+01
4.066667e+01,7.232638e+01,6.130745e+01,3.171027e+01
4.083333e+01,7.281981e+01,6.151737e+01,3.171027e+01
4.100000e+01,7.321216e+01,6.186565e+01,3.180048e+01
4.116667e+01,7.354401e+01,6.237294e+01,3.180048e+01
4.133333e+01,7.400998e+01,6.255639e+01,3.189044e+01
4.150000e+01,7.445379e+01,6.298994e+01,3.189044e+01
4.166667e+01,7.474181e+01,6.321693e+01,3.193532e+01
4.183333e+01,7.495233e+01,6.362348e+01,3.198014e+01
4.200000e+01,7.550450e+01,6.387065e+01,3.198014e+01
4.216667e+01,7.588297e+01,6.409452e+01,3.211423e+01
4.233333e+01,7.624078e+01,6.451774e+01,3.215881e+01
4.250000e+01,7.654080e+01,6.487199e+01,3.233648e+01
4.266667e+01,7.685828e+01,6.544356e+01,3.251318e+01
4.283333e+01,7.719301e+01,6.579283e+01,3.255721e+01
4.300000e+01,7.745236e+01,6.614025e+01,3.264508e+01
4.316667e+01,7.772927e+01,6.646431e+01,3.282013e+01
4.333333e+01,7.820693e+01,6.680824e+01,3.282013e+01
4.350000e+01,7.862706e+01,6.712908e+01,3.290730e+01
4.366667e+01,7.891800e+01,6.736339e+01,3.295080e+01
4.383333e+01,7.920788e+01,6.776619e+01,3.299424e+01
4.400000e+01,7.944262e+01,6.801937e+01,3.312422e+01
4.416667e+01,7.978447e+01,6.825062e+01,3.312422e+01
4.433333e+01,8.024989e+01,6.852291e+01,3.321060e+01
4.450000e+01,8.062386e+01,6.879412e+01,3.333974e+01
4.466667e+01,8.097840e+01,6.920930e+01,3.338267e+01
4.483333e+01,8.145460e+01,6.964257e+01,3.338267e+01
4.500000e+01,8.189305e+01,6.990944e+01,3.338267e+01
4.516667e+01,8.225954e+01,7.007316e+01,3.346838e+01
4.533333e+01,8.245086e+01,7.035876e+01,3.346838e+01
4.550000e+01,8.267640e+01,7.058235e+01,3.355387e+01
4.566667e+01,8.302218e+01,7.090631e+01,3.355387e+01
4.583333e+01,8.329777e+01,7.132927e+01,3.368169e+01
4.600000e+01,8.360673e+01,7.162986e+01,3.376664e+01
4.616667e+01,8.388040e+01,7.192919e+01,3.380903e+01
4.633333e+01,8.420423e+01,7.230657e+01,3.380903e+01
4.650000e+01,8.462844e+01,7.262284e+01,3.380903e+01
4.666667e+01,8.499999e+01,7.297700e+01,3.385138e+01
4.683333e+01,8.535314e+01,7.336851e+01,3.389366e+01
4.700000e+01,8.563796e+01,7.373852e+01,3.393590e+01
4.716667e+01,8.605510e+01,7.416465e+01,3.393590e+01
4.733333e+01,8.640394e+01,7.462674e+01,3.397808e+01
4.750000e+01,8.660264e+01,7.514319e+01,3.406229e+01
4.766667e+01,8.704807e+01,7.550450e+01,3.406229e+01
4.783333e+01,8.744211e+01,7.580743e+01,3.406229e+01
4.800000e+01,8.785068e+01,7.616559e+01,3.414629e+01
4.816667e+01,8.807865e+01,7.655951e+01,3.414629e+01
4.833333e+01,8.845190e+01,7.685828e+01,3.418821e+01
4.850000e+01,8.875905e+01,7.724866e+01,3.423008e+01
4.866667e+01,8.912946e+01,7.754477e+01,3.427191e+01
4.883333e+01,8.945030e+01,7.780295e+01,3.431367e+01
4.900000e+01,8.972211e+01,7.800520e+01,3.443868e+01
4.916667e+01,8.997718e+01,7.828016e+01,3.443868e+01
4.933333e+01,9.032673e+01,7.866349e+01,3.443868e+01
4.950000e+01,9.076967e+01,7.897244e+01,3.452176e+01
4.966667e+01,9.106901e+01,7.946065e+01,3.464602e+01
4.983333e+01,9.144572e+01,7.978447e+01,3.468734e+01
5.000000e+01,9.168037e+01,8.017847e+01,3.468734e+01
5.016667e+01,9.197675e+01,8.051719e+01,3.472861e+01
5.033333e+01,9.227217e+01,8.081905e+01,3.472861e+01
5.050000e+01,9.262852e+01,8.108447e+01,3.472861e+01
5.066667e+01,9.299891e+01,8.134902e+01,3.472861e+01
5.083333e+01,9.326038e+01,8.166535e+01,3.481100e+01
5.100000e+01,9.344451e+01,8.206777e+01,3.485212e+01
5.116667e+01,9.372002e+01,8.239872e+01,3.485212e+01
5.133333e+01,9.399473e+01,8.271104e+01,3.489320e+01
5.150000e+01,9.426863e+01,8.309116e+01,3.493423e+01
5.166667e+01,9.454175e+01,8.348671e+01,3.497520e+01
5.183333e+01,9.481407e+01,8.391455e+01,3.497520e+01
5.200000e+01,9.519101e+01,8.428924e+01,3.501613e+01
5.216667e+01,9.549148e+01,8.454377e+01,3.505702e+01
5.233333e+01,9.579102e+01,8.489882e+01,3.505702e+01
5.250000e+01,9.604489e+01,8.528598e+01,3.505702e+01
5.266667e+01,9.628321e+01,8.562123e+01,3.505702e+01
5.283333e+01,9.658029e+01,8.595517e+01,3.509785e+01
5.300000e+01,9.683209e+01,8.625461e+01,3.509785e+01
5.316667e+01,9.717173e+01,8.653646e+01,3.513864e+01
5.333333e+01,9.758360e+01,8.685038e+01,3.526072e+01
5.350000e+01,9.794988e+01,8.721247e+01,3.530132e+01
5.366667e+01,9.812520e+01,8.742572e+01,3.530132e+01
5.383333e+01,9.840217e+01,8.786698e+01,3.534187e+01
5.400000e+01,9.867835e+01,8.833847e+01,3.534187e+01
5.416667e+01,9.893929e+01,8.872677e+01,3.542284e+01
5.433333e+01,9.918511e+01,8.893640e+01,3.542284e+01
5.450000e+01,9.940149e+01,8.919372e+01,3.542284e+01
5.466667e+01,9.964617e+01,8.946631e+01,3.542284e+01
5.483333e+01,9.993325e+01,8.964225e+01,3.546325e+01
5.500000e+01,1.003338e+02,8.994534e+01,3.550362e+01
5.516667e+01,1.006331e+02,9.024741e+01,3.550362e+01
5.533333e+01,1.008606e+02,9.050100e+01,3.550362e+01
5.550000e+01,1.011443e+02,9.073810e+01,3.550362e+01
5.566667e+01,1.014695e+02,9.108473e+01,3.554394e+01
5.583333e+01,1.017796e+02,9.143005e+01,3.554394e+01
5.600000e+01,1.020606e+02,9.169600e+01,3.554394e+01
5.616667e+01,1.022709e+02,9.203902e+01,3.554394e+01
5.633333e+01,1.025786e+02,9.238077e+01,3.554394e+01
5.650000e+01,1.028157e+02,9.265944e+01,3.554394e+01
5.666667e+01,1.031356e+02,9.286019e+01,3.554394e+01
5.683333e+01,1.035653e+02,9.315281e+01,3.554394e+01
5.700000e+01,1.037864e+02,9.349049e+01,3.554394e+01
5.716667e+01,1.041033e+02,9.375059e+01,3.554394e+01
5.733333e+01,1.043507e+02,9.400997e+01,3.554394e+01
5.750000e+01,1.045427e+02,9.435976e+01,3.558422e+01
5.766667e+01,1.048027e+02,9.475362e+01,3.558422e+01
5.783333e+01,1.051029e+02,9.505548e+01,3.558422e+01
5.800000e+01,1.052800e+02,9.534136e+01,3.558422e+01
5.816667e+01,1.055110e+02,9.556645e+01,3.558422e+01
5.833333e+01,1.057551e+02,9.594043e+01,3.558422e+01
5.850000e+01,1.059580e+02,9.634270e+01,3.558422e+01
5.866667e+01,1.061876e+02,9.672849e+01,3.562445e+01
5.883333e+01,1.065378e+02,9.696514e+01,3.562445e+01
5.900000e+01,1.067795e+02,9.720120e+01,3.562445e+01
5.916667e+01,1.070207e+02,9.753955e+01,3.562445e+01
5.933333e+01,1.072747e+02,9.775958e+01,3.562445e+01
5.950000e+01,1.075281e+02,9.802297e+01,3.562445e+01
5.966667e+01,1.077676e+02,9.832936e+01,3.562445e+01
5.983333e+01,1.080729e+02,9.859122e+01,3.562445e+01
6.000000e+01,1.082980e+02,9.876541e+01,3.562445e+01
6.016667e+01,1.086149e+02,9.893929e+01,3.562445e+01
6.033333e+01,1.087862e+02,9.918511e+01,3.562445e+01
6.050000e+01,1.090361e+02,9.945912e+01,3.562445e+01
6.066667e+01,1.092723e+02,9.968928e+01,3.562445e+01
6.083333e+01,1.094949e+02,9.986156e+01,3.562445e+01
6.100000e+01,1.097954e+02,1.000908e+02,3.562445e+01
6.116667e+01,1.099649e+02,1.003052e+02,3.562445e+01
6.133333e+01,1.102121e+02,1.005335e+02,3.562445e+01
6.150000e+01,1.103939e+02,1.008464e+02,3.566464e+01
6.166667e+01,1.106531e+02,1.011301e+02,3.566464e+01
6.183333e+01,1.108988e+02,1.012999e+02,3.566464e+01
6.200000e+01,1.111052e+02,1.016387e+02,3.566464e+01
6.216667e+01,1.112856e+02,1.018921e+02,3.566464e+01
6.233333e+01,1.115299e+02,1.021168e+02,3.570478e+01
6.250000e+01,1.117864e+02,1.023549e+02,3.574487e+01
6.266667e+01,1.120552e+02,1.027181e+02,3.574487e+01
6.283333e+01,1.123233e+02,1.030662e+02,3.578492e+01
6.300000e+01,1.125654e+02,1.033022e+02,3.578492e+01
6.316667e+01,1.126671e+02,1.034684e+02,3.578492e+01
6.333333e+01,1.128957e+02,1.037449e+02,3.578492e+01
6.350000e+01,1.130986e+02,1.040069e+02,3.578492e+01
6.366667e+01,1.132378e+02,1.042408e+02,3.578492e+01
6.383333e+01,1.134905e+02,1.045153e+02,3.578492e+01
6.400000e+01,1.136923e+02,1.047343e+02,3.578492e+01
6.416667e+01,1.138433e+02,1.050484e+02,3.578492e+01
6.433333e+01,1.140570e+02,1.053344e+02,3.578492e+01
6.450000e+01,1.142954e+02,1.055924e+02,3.578492e+01
6.466667e+01,1.144707e+02,1.058634e+02,3.578492e+01
6.483333e+01,1.146333e+02,1.060796e+02,3.578492e+01
6.500000e+01,1.147956e+02,1.064167e+02,3.578492e+01
6.516667e+01,1.150573e+02,1.065646e+02,3.582493e+01
6.533333e+01,1.153806e+02,1.067124e+02,3.582493e+01
6.550000e+01,1.156410e+02,1.069939e+02,3.582493e+01
6.566667e+01,1.158266e+02,1.071544e+02,3.582493e+01
6.583333e+01,1.160243e+02,1.073948e+02,3.582493e+01
6.600000e+01,1.161600e+02,1.076346e+02,3.582493e+01
6.616667e+01,1.164187e+02,1.078872e+02,3.582493e+01
6.633333e+01,1.165540e+02,1.080861e+02,3.582493e+01
6.650000e+01,1.167504e+02,1.082053e+02,3.582493e+01
6.666667e+01,1.169833e+02,1.084433e+02,3.582493e+01
6.683333e+01,1.172157e+02,1.087204e+02,3.582493e+01
6.700000e+01,1.174233e+02,1.089573e+02,3.582493e+01
6.716667e+01,1.176427e+02,1.091674e+02,3.582493e+01
6.733333e+01,1.177644e+02,1.094295e+02,3.582493e+01
6.750000e+01,1.178981e+02,1.096779e+02,3.582493e+01
6.766667e+01,1.180559e+02,1.099258e+02,3.582493e+01
6.783333e+01,1.182257e+02,1.101211e+02,3.582493e+01
6.800000e+01,1.182983e+02,1.103550e+02,3.582493e+01
6.816667e+01,1.184193e+02,1.107049e+02,3.582493e+01
6.833333e+01,1.185402e+02,1.109246e+02,3.582493e+01
6.850000e+01,1.186127e+02,1.111568e+02,3.582493e+01
6.866667e+01,1.187093e+02,1.113242e+02,3.586489e+01
6.883333e+01,1.187817e+02,1.116197e+02,3.586489e+01
6.900000e+01,1.189142e+02,1.117736e+02,3.586489e+01
6.916667e+01,1.190106e+02,1.119145e+02,3.586489e+01
6.933333e+01,1.191309e+02,1.120936e+02,3.586489e+01
6.950000e+01,1.192871e+02,1.122978e+02,3.586489e+01
6.966667e+01,1.194551e+02,1.125654e+02,3.586489e+01
6.983333e+01,1.195390e+02,1.127561e+02,3.586489e+01
7.000000e+01,1.196587e+02,1.129338e+02,3.586489e+01
7.016667e+01,1.197425e+02,1.130352e+02,3.586489e+01
7.033333e+01,1.198023e+02,1.131872e+02,3.586489e+01
7.050000e+01,1.199815e+02,1.133516e+02,3.586489e+01
7.066667e+01,1.200531e+02,1.135536e+02,3.586489e+01
7.083333e+01,1.201962e+02,1.137804e+02,3.586489e+01
7.100000e+01,1.203510e+02,1.140068e+02,3.586489e+01
7.116667e+01,1.204343e+02,1.142954e+02,3.586489e+01
7.133333e+01,1.205532e+02,1.144207e+02,3.586489e+01
7.150000e+01,1.206007e+02,1.145833e+02,3.586489e+01
7.166667e+01,1.206838e+02,1.147082e+02,3.586489e+01
7.183333e+01,1.207669e+02,1.148330e+02,3.586489e+01
7.200000e+01,1.208973e+02,1.149577e+02,3.586489e+01
7.216667e+01,1.210157e+02,1.150698e+02,3.586489e+01
7.233333e+01,1.210749e+02,1.152066e+02,3.586489e+01
7.250000e+01,1.211458e+02,1.154302e+02,3.586489e+01
