Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,7.569398e+00,2.931615e+00,0.000000e+00
8.166667e+00,7.569398e+00,2.931615e+00,0.000000e+00
8.333333e+00,8.117275e+00,2.931615e+00,0.000000e+00
8.500000e+00,8.794845e+00,3.784699e+00,0.000000e+00
8.666667e+00,8.794845e+00,4.145930e+00,0.000000e+00
8.833333e+00,8.956232e+00,4.145930e+00,0.000000e+00
9.000000e+00,8.956232e+00,4.145930e+00,0.000000e+00
9.166667e+00,8.956232e+00,4.787307e+00,0.000000e+00
9.333333e+00,9.270581e+00,4.787307e+00,0.000000e+00
9.500000e+00,1.001337e+01,4.787307e+00,0.000000e+00
9.666667e+00,1.029549e+01,5.863230e+00,0.000000e+00
9.833333e+00,1.057009e+01,6.102643e+00,0.000000e+00
1.000000e+01,1.096910e+01,6.555291e+00,0.000000e+00
1.016667e+01,1.147956e+01,6.978640e+00,0.000000e+00
1.033333e+01,1.172646e+01,6.978640e+00,0.000000e+00
1.050000e+01,1.208736e+01,7.180961e+00,0.000000e+00
1.066667e+01,1.220529e+01,7.180961e+00,0.000000e+00
1.083333e+01,1.277861e+01,7.756324e+00,0.000000e+00
1.100000e+01,1.321938e+01,7.938851e+00,0.000000e+00
1.116667e+01,1.354055e+01,7.938851e+00,0.000000e+00
1.133333e+01,1.426184e+01,8.291860e+00,0.000000e+00
1.150000e+01,1.475547e+01,8.291860e+00,0.000000e+00
1.166667e+01,1.485223e+01,8.291860e+00,0.000000e+00
1.183333e+01,1.551265e+01,8.291860e+00,0.000000e+00
1.200000e+01,1.551265e+01,8.630441e+00,0.000000e+00
1.216667e+01,1.587770e+01,9.270581e+00,0.000000e+00
1.233333e+01,1.614608e+01,9.270581e+00,0.000000e+00
1.250000e+01,1.649712e+01,9.423824e+00,0.000000e+00
1.266667e+01,1.692569e+01,9.574615e+00,0.000000e+00
1.283333e+01,1.717770e+01,1.015541e+01,1.692569e+00
1.300000e+01,1.775181e+01,1.029549e+01,1.692569e+00
1.316667e+01,1.783232e+01,1.057009e+01,1.692569e+00
1.333333e+01,1.830793e+01,1.109892e+01,1.692569e+00
1.350000e+01,1.869503e+01,1.122723e+01,1.692569e+00
1.366667e+01,1.907428e+01,1.135410e+01,1.692569e+00
1.383333e+01,1.973857e+01,1.184798e+01,1.692569e+00
1.400000e+01,2.009814e+01,1.243779e+01,1.692569e+00
1.416667e+01,2.072965e+01,1.266602e+01,1.692569e+00
1.433333e+01,2.093592e+01,1.277861e+01,1.692569e+00
1.450000e+01,2.100423e+01,1.343435e+01,1.692569e+00
1.466667e+01,2.120783e+01,1.354055e+01,1.692569e+00
1.483333e+01,2.167546e+01,1.375049e+01,1.692569e+00
1.500000e+01,2.219783e+01,1.405953e+01,1.692569e+00
1.516667e+01,2.270819e+01,1.426184e+01,1.692569e+00
1.533333e+01,2.295912e+01,1.465808e+01,1.692569e+00
1.550000e+01,2.339177e+01,1.494836e+01,1.692569e+00
1.566667e+01,2.369596e+01,1.513880e+01,1.692569e+00
1.583333e+01,2.405592e+01,1.532686e+01,1.692569e+00
1.600000e+01,2.423390e+01,1.551265e+01,1.692569e+00
1.616667e+01,2.464417e+01,1.569624e+01,1.692569e+00
1.633333e+01,2.521871e+01,1.605712e+01,1.692569e+00
1.650000e+01,2.555723e+01,1.623455e+01,1.692569e+00
1.666667e+01,2.583594e+01,1.709411e+01,1.692569e+00
1.683333e+01,2.611168e+01,1.734367e+01,1.692569e+00
1.700000e+01,2.654690e+01,1.767094e+01,1.692569e+00
1.716667e+01,2.670828e+01,1.822952e+01,1.692569e+00
1.733333e+01,2.702816e+01,1.838600e+01,1.692569e+00
1.750000e+01,2.723932e+01,1.854116e+01,1.692569e+00
1.766667e+01,2.750099e+01,1.877150e+01,1.692569e+00
1.783333e+01,2.765680e+01,1.892349e+01,1.692569e+00
1.800000e+01,2.786320e+01,1.914923e+01,1.692569e+00
1.816667e+01,2.796583e+01,1.973857e+01,1.692569e+00
1.833333e+01,2.837262e+01,2.002674e+01,1.692569e+00
1.850000e+01,2.862393e+01,2.031083e+01,2.393654e+00
1.866667e+01,2.897211e+01,2.038123e+01,2.393654e+00
1.883333e+01,2.921827e+01,2.052131e+01,2.393654e+00
1.900000e+01,2.921827e+01,2.086739e+01,2.393654e+00
1.916667e+01,2.955944e+01,2.100423e+01,2.393654e+00
1.933333e+01,2.975264e+01,2.120783e+01,2.393654e+00
1.950000e+01,3.004012e+01,2.140949e+01,2.393654e+00
1.966667e+01,3.023024e+01,2.160927e+01,2.931615e+00
1.983333e+01,3.060696e+01,2.174144e+01,3.385138e+00
2.000000e+01,3.074704e+01,2.200339e+01,3.784699e+00
2.016667e+01,3.107143e+01,2.226227e+01,4.478116e+00
2.033333e+01,3.130108e+01,2.270819e+01,4.787307e+00
2.050000e+01,3.139247e+01,2.302142e+01,4.787307e+00
2.066667e+01,3.161979e+01,2.339177e+01,4.787307e+00
2.083333e+01,3.184549e+01,2.381655e+01,5.352372e+00
2.100000e+01,3.198014e+01,2.417472e+01,5.613615e+00
2.116667e+01,3.220332e+01,2.441057e+01,5.863230e+00
2.133333e+01,3.251318e+01,2.446918e+01,5.863230e+00
2.150000e+01,3.273272e+01,2.458598e+01,6.102643e+00
2.166667e+01,3.308095e+01,2.493309e+01,6.102643e+00
2.183333e+01,3.342555e+01,2.521871e+01,6.102643e+00
2.200000e+01,3.380903e+01,2.555723e+01,6.102643e+00
2.216667e+01,3.418821e+01,2.578044e+01,6.978640e+00
2.233333e+01,3.472861e+01,2.594659e+01,7.377736e+00
2.250000e+01,3.493423e+01,2.611168e+01,7.569398e+00
2.266667e+01,3.538238e+01,2.643877e+01,7.569398e+00
2.283333e+01,3.582493e+01,2.665460e+01,7.569398e+00
2.300000e+01,3.618299e+01,2.676186e+01,7.938851e+00
2.316667e+01,3.653754e+01,2.702816e+01,7.938851e+00
2.333333e+01,3.684983e+01,2.739662e+01,7.938851e+00
2.350000e+01,3.719803e+01,2.791456e+01,8.117275e+00
2.366667e+01,3.765728e+01,2.822076e+01,8.117275e+00
2.383333e+01,3.796036e+01,2.832209e+01,8.117275e+00
2.400000e+01,3.829846e+01,2.867393e+01,8.117275e+00
2.416667e+01,3.874467e+01,2.882341e+01,8.117275e+00
2.433333e+01,3.889227e+01,2.921827e+01,8.117275e+00
2.450000e+01,3.944085e+01,2.951094e+01,8.117275e+00
2.466667e+01,3.983834e+01,2.965620e+01,8.291860e+00
2.483333e+01,4.030304e+01,2.984878e+01,8.630441e+00
2.500000e+01,4.069211e+01,2.994460e+01,8.794845e+00
2.516667e+01,4.107750e+01,3.013533e+01,8.956232e+00
2.533333e+01,4.145930e+01,3.070042e+01,8.956232e+00
2.550000e+01,4.190603e+01,3.120943e+01,8.956232e+00
2.566667e+01,4.214462e+01,3.152906e+01,8.956232e+00
2.583333e+01,4.244941e+01,3.202490e+01,8.956232e+00
2.600000e+01,4.268496e+01,3.224777e+01,8.956232e+00
2.616667e+01,4.318539e+01,3.246910e+01,8.956232e+00
2.633333e+01,4.344992e+01,3.268893e+01,8.956232e+00
2.650000e+01,4.394164e+01,3.303762e+01,9.114762e+00
2.666667e+01,4.439566e+01,3.329675e+01,9.114762e+00
2.683333e+01,4.474916e+01,3.368169e+01,9.114762e+00
2.700000e+01,4.503633e+01,3.427191e+01,9.574615e+00
2.716667e+01,4.529005e+01,3.460465e+01,9.723067e+00
2.733333e+01,4.560523e+01,3.485212e+01,9.869287e+00
2.750000e+01,4.601173e+01,3.542284e+01,9.869287e+00
2.766667e+01,4.650716e+01,3.566464e+01,9.869287e+00
2.783333e+01,4.678353e+01,3.610373e+01,9.869287e+00
2.800000e+01,4.724056e+01,3.638039e+01,1.001337e+01
2.816667e+01,4.745234e+01,3.645905e+01,1.001337e+01
2.833333e+01,4.772324e+01,3.677201e+01,1.029549e+01
2.850000e+01,4.805226e+01,3.719803e+01,1.029549e+01
2.866667e+01,4.843823e+01,3.758113e+01,1.029549e+01
2.883333e+01,4.873305e+01,3.773328e+01,1.029549e+01
2.900000e+01,4.911367e+01,3.818609e+01,1.043369e+01
2.916667e+01,4.937545e+01,3.855938e+01,1.057009e+01
2.933333e+01,4.980871e+01,3.896586e+01,1.057009e+01
2.950000e+01,5.023822e+01,3.918580e+01,1.057009e+01
2.966667e+01,5.055088e+01,3.958585e+01,1.057009e+01
2.983333e+01,5.100224e+01,4.005349e+01,1.057009e+01
3.000000e+01,5.136605e+01,4.044496e+01,1.057009e+01
3.016667e+01,5.172729e+01,4.058637e+01,1.057009e+01
3.033333e+01,5.203101e+01,4.097275e+01,1.070474e+01
3.050000e+01,5.225078e+01,4.111235e+01,1.070474e+01
3.066667e+01,5.255147e+01,4.139014e+01,1.070474e+01
3.083333e+01,5.276907e+01,4.180336e+01,1.070474e+01
3.100000e+01,5.317468e+01,4.180336e+01,1.070474e+01
3.116667e+01,5.355048e+01,4.214462e+01,1.070474e+01
3.133333e+01,5.387050e+01,4.255052e+01,1.070474e+01
3.150000e+01,5.405631e+01,4.281898e+01,1.070474e+01
3.166667e+01,5.434701e+01,4.305251e+01,1.083773e+01
3.183333e+01,5.447863e+01,4.341695e+01,1.096910e+01
3.200000e+01,5.471476e+01,4.377835e+01,1.096910e+01
3.216667e+01,5.492379e+01,4.413679e+01,1.096910e+01
3.233333e+01,5.523586e+01,4.439566e+01,1.096910e+01
3.250000e+01,5.549458e+01,4.471714e+01,1.096910e+01
3.266667e+01,5.577778e+01,4.503633e+01,1.096910e+01
3.283333e+01,5.600843e+01,4.535326e+01,1.096910e+01
3.300000e+01,5.623813e+01,4.560523e+01,1.096910e+01
3.316667e+01,5.639074e+01,4.588703e+01,1.096910e+01
3.333333e+01,5.651761e+01,4.616712e+01,1.096910e+01
3.350000e+01,5.687132e+01,4.650716e+01,1.109892e+01
3.366667e+01,5.707245e+01,4.684473e+01,1.109892e+01
3.383333e+01,5.724787e+01,4.724056e+01,1.109892e+01
3.400000e+01,5.742275e+01,4.769321e+01,1.109892e+01
3.416667e+01,5.762196e+01,4.793288e+01,1.122723e+01
3.433333e+01,5.787001e+01,4.831980e+01,1.122723e+01
3.450000e+01,5.819090e+01,4.867423e+01,1.122723e+01
3.466667e+01,5.848554e+01,4.917196e+01,1.122723e+01
3.483333e+01,5.868114e+01,4.937545e+01,1.122723e+01
3.500000e+01,5.894904e+01,4.957811e+01,1.122723e+01
3.516667e+01,5.914311e+01,4.986619e+01,1.122723e+01
3.533333e+01,5.928825e+01,5.009546e+01,1.122723e+01
3.550000e+01,5.962552e+01,5.052254e+01,1.122723e+01
3.566667e+01,6.000866e+01,5.083345e+01,1.122723e+01
3.583333e+01,6.036565e+01,5.108642e+01,1.122723e+01
3.600000e+01,6.050785e+01,5.136605e+01,1.122723e+01
3.616667e+01,6.069694e+01,5.158865e+01,1.122723e+01
3.633333e+01,6.088544e+01,5.181030e+01,1.135410e+01
3.650000e+01,6.095598e+01,5.192077e+01,1.135410e+01
3.666667e+01,6.114368e+01,5.214101e+01,1.135410e+01
3.683333e+01,6.144747e+01,5.249692e+01,1.135410e+01
3.700000e+01,6.161043e+01,5.263317e+01,1.135410e+01
3.716667e+01,6.184249e+01,5.306682e+01,1.135410e+01
3.733333e+01,6.198130e+01,5.330920e+01,1.135410e+01
3.750000e+01,6.214286e+01,5.344338e+01,1.135410e+01
3.766667e+01,6.232699e+01,5.357722e+01,1.135410e+01
3.783333e+01,6.248766e+01,5.381730e+01,1.135410e+01
3.800000e+01,6.273930e+01,5.408280e+01,1.147956e+01
3.816667e+01,6.292168e+01,5.432065e+01,1.147956e+01
3.833333e+01,6.301268e+01,5.450492e+01,1.147956e+01
3.850000e+01,6.330750e+01,5.474093e+01,1.147956e+01
3.866667e+01,6.344311e+01,5.500197e+01,1.147956e+01
3.883333e+01,6.369098e+01,5.523586e+01,1.147956e+01
3.900000e+01,6.384822e+01,5.544293e+01,1.147956e+01
3.916667e+01,6.393789e+01,5.567496e+01,1.147956e+01
3.933333e+01,6.398268e+01,5.593165e+01,1.147956e+01
3.950000e+01,6.418385e+01,5.605955e+01,1.147956e+01
3.966667e+01,6.422847e+01,5.639074e+01,1.147956e+01
3.983333e+01,6.436214e+01,5.656827e+01,1.147956e+01
4.000000e+01,6.447332e+01,5.674524e+01,1.147956e+01
4.016667e+01,6.456212e+01,5.702224e+01,1.147956e+01
4.033333e+01,6.467296e+01,5.732288e+01,1.147956e+01
4.050000e+01,6.478361e+01,5.739780e+01,1.147956e+01
4.066667e+01,6.489407e+01,5.764681e+01,1.147956e+01
4.083333e+01,6.498230e+01,5.791949e+01,1.147956e+01
4.100000e+01,6.507041e+01,5.804302e+01,1.147956e+01
4.116667e+01,6.522432e+01,5.821551e+01,1.147956e+01
4.133333e+01,6.535595e+01,5.836295e+01,1.147956e+01
4.150000e+01,6.550919e+01,5.846104e+01,1.147956e+01
4.166667e+01,6.559659e+01,5.877870e+01,1.147956e+01
4.183333e+01,6.574927e+01,5.894904e+01,1.147956e+01
4.200000e+01,6.587986e+01,5.916732e+01,1.147956e+01
4.216667e+01,6.601018e+01,5.923991e+01,1.147956e+01
4.233333e+01,6.614025e+01,5.938481e+01,1.147956e+01
4.250000e+01,6.620519e+01,5.945712e+01,1.147956e+01
4.266667e+01,6.631328e+01,5.969755e+01,1.147956e+01
4.283333e+01,6.642119e+01,5.986527e+01,1.147956e+01
4.300000e+01,6.652893e+01,6.015171e+01,1.147956e+01
4.316667e+01,6.676535e+01,6.027066e+01,1.147956e+01
4.333333e+01,6.678680e+01,6.038937e+01,1.147956e+01
4.350000e+01,6.685111e+01,6.055518e+01,1.147956e+01
4.366667e+01,6.693676e+01,6.076770e+01,1.147956e+01
4.383333e+01,6.695816e+01,6.088544e+01,1.147956e+01
4.400000e+01,6.700093e+01,6.095598e+01,1.147956e+01
4.416667e+01,6.710774e+01,6.109681e+01,1.147956e+01
4.433333e+01,6.723568e+01,6.121392e+01,1.147956e+01
4.450000e+01,6.732084e+01,6.130745e+01,1.147956e+01
4.466667e+01,6.736339e+01,6.149408e+01,1.147956e+01
4.483333e+01,6.746962e+01,6.168014e+01,1.147956e+01
4.500000e+01,6.749085e+01,6.191193e+01,1.147956e+01
4.516667e+01,6.761807e+01,6.202751e+01,1.147956e+01
4.533333e+01,6.772390e+01,6.223500e+01,1.147956e+01
4.550000e+01,6.774505e+01,6.241885e+01,1.147956e+01
4.566667e+01,6.782957e+01,6.248766e+01,1.147956e+01
4.583333e+01,6.791399e+01,6.267077e+01,1.147956e+01
4.600000e+01,6.799830e+01,6.283056e+01,1.147956e+01
4.616667e+01,6.804042e+01,6.308084e+01,1.147956e+01
4.633333e+01,6.808251e+01,6.319427e+01,1.147956e+01
4.650000e+01,6.812458e+01,6.342053e+01,1.147956e+01
4.666667e+01,6.818763e+01,6.348825e+01,1.147956e+01
4.683333e+01,6.822963e+01,6.362348e+01,1.147956e+01
4.700000e+01,6.829258e+01,6.373595e+01,1.147956e+01
4.716667e+01,6.833452e+01,6.391548e+01,1.147956e+01
4.733333e+01,6.841831e+01,6.404981e+01,1.147956e+01
4.750000e+01,6.846017e+01,6.416153e+01,1.147956e+01
4.766667e+01,6.846017e+01,6.420616e+01,1.147956e+01
4.783333e+01,6.848109e+01,6.433988e+01,1.147956e+01
4.800000e+01,6.848109e+01,6.442887e+01,1.147956e+01
4.816667e+01,6.856470e+01,6.460648e+01,1.147956e+01
4.833333e+01,6.858559e+01,6.476149e+01,1.147956e+01
4.850000e+01,6.862735e+01,6.482781e+01,1.147956e+01
4.866667e+01,6.864822e+01,6.496025e+01,1.147956e+01
4.883333e+01,6.864822e+01,6.504839e+01,1.147956e+01
4.900000e+01,6.871079e+01,6.520235e+01,1.147956e+01
4.916667e+01,6.871079e+01,6.526823e+01,1.147956e+01
4.933333e+01,6.875247e+01,6.535595e+01,1.147956e+01
4.950000e+01,6.879412e+01,6.542167e+01,1.147956e+01
4.966667e+01,6.881494e+01,6.546544e+01,1.147956e+01
4.983333e+01,6.885656e+01,6.555291e+01,1.147956e+01
5.000000e+01,6.887736e+01,6.572748e+01,1.147956e+01
5.016667e+01,6.896049e+01,6.579283e+01,1.147956e+01
5.033333e+01,6.898126e+01,6.587986e+01,1.147956e+01
5.050000e+01,6.900202e+01,6.598848e+01,1.147956e+01
5.066667e+01,6.904353e+01,6.609692e+01,1.147956e+01
5.083333e+01,6.904353e+01,6.618355e+01,1.147956e+01
5.100000e+01,6.914718e+01,6.622682e+01,1.147956e+01
5.116667e+01,6.916789e+01,6.631328e+01,1.147956e+01
5.133333e+01,6.918860e+01,6.635647e+01,1.147956e+01
5.150000e+01,6.920930e+01,6.648586e+01,1.147956e+01
5.166667e+01,6.922999e+01,6.652893e+01,1.147956e+01
5.183333e+01,6.925068e+01,6.652893e+01,1.147956e+01
5.200000e+01,6.925068e+01,6.657198e+01,1.147956e+01
5.216667e+01,6.927136e+01,6.665799e+01,1.147956e+01
5.233333e+01,6.927136e+01,6.672243e+01,1.147956e+01
5.250000e+01,6.927136e+01,6.676535e+01,1.147956e+01
5.266667e+01,6.927136e+01,6.685111e+01,1.147956e+01
5.283333e+01,6.929204e+01,6.693676e+01,1.147956e+01
5.300000e+01,6.933337e+01,6.697955e+01,1.147956e+01
5.316667e+01,6.937467e+01,6.706503e+01,1.147956e+01
5.333333e+01,6.937467e+01,6.715041e+01,1.147956e+01
5.350000e+01,6.937467e+01,6.725698e+01,1.147956e+01
5.366667e+01,6.937467e+01,6.734212e+01,1.147956e+01
5.383333e+01,6.937467e+01,6.742715e+01,1.147956e+01
5.400000e+01,6.941596e+01,6.749085e+01,1.147956e+01
5.416667e+01,6.941596e+01,6.757569e+01,1.147956e+01
5.433333e+01,6.943659e+01,6.759688e+01,1.147956e+01
5.450000e+01,6.945721e+01,6.761807e+01,1.147956e+01
5.466667e+01,6.945721e+01,6.768159e+01,1.147956e+01
5.483333e+01,6.945721e+01,6.778733e+01,1.147956e+01
5.500000e+01,6.945721e+01,6.778733e+01,1.147956e+01
5.516667e+01,6.945721e+01,6.782957e+01,1.147956e+01
5.533333e+01,6.945721e+01,6.789290e+01,1.147956e+01
5.550000e+01,6.947783e+01,6.791399e+01,1.147956e+01
5.566667e+01,6.947783e+01,6.795616e+01,1.147956e+01
5.583333e+01,6.947783e+01,6.797724e+01,1.147956e+01
5.600000e+01,6.949845e+01,6.799830e+01,1.147956e+01
5.616667e+01,6.949845e+01,6.801937e+01,1.147956e+01
5.633333e+01,6.949845e+01,6.806147e+01,1.147956e+01
5.650000e+01,6.951905e+01,6.812458e+01,1.147956e+01
5.666667e+01,6.953966e+01,6.814560e+01,1.147956e+01
5.683333e+01,6.956025e+01,6.820863e+01,1.147956e+01
5.700000e+01,6.956025e+01,6.822963e+01,1.147956e+01
5.716667e+01,6.956025e+01,6.825062e+01,1.147956e+01
5.733333e+01,6.956025e+01,6.829258e+01,1.147956e+01
5.750000e+01,6.958084e+01,6.833452e+01,1.147956e+01
5.766667e+01,6.960142e+01,6.835547e+01,1.147956e+01
5.783333e+01,6.960142e+01,6.837643e+01,1.147956e+01
5.800000e+01,6.962200e+01,6.843924e+01,1.147956e+01
5.816667e+01,6.962200e+01,6.846017e+01,1.147956e+01
5.833333e+01,6.962200e+01,6.848109e+01,1.147956e+01
5.850000e+01,6.962200e+01,6.848109e+01,1.147956e+01
5.866667e+01,6.962200e+01,6.848109e+01,1.147956e+01
5.883333e+01,6.962200e+01,6.848109e+01,1.147956e+01
5.900000e+01,6.964257e+01,6.858559e+01,1.147956e+01
5.916667e+01,6.964257e+01,6.860647e+01,1.147956e+01
5.933333e+01,6.964257e+01,6.862735e+01,1.147956e+01
5.950000e+01,6.964257e+01,6.864822e+01,1.147956e+01
5.966667e+01,6.964257e+01,6.864822e+01,1.147956e+01
5.983333e+01,6.964257e+01,6.866908e+01,1.147956e+01
6.000000e+01,6.966314e+01,6.868994e+01,1.147956e+01
6.016667e+01,6.966314e+01,6.868994e+01,1.147956e+01
6.033333e+01,6.966314e+01,6.871079e+01,1.147956e+01
6.050000e+01,6.966314e+01,6.875247e+01,1.147956e+01
6.066667e+01,6.966314e+01,6.881494e+01,1.147956e+01
6.083333e+01,6.966314e+01,6.887736e+01,1.147956e+01
6.100000e+01,6.966314e+01,6.891894e+01,1.147956e+01
6.116667e+01,6.966314e+01,6.893972e+01,1.147956e+01
6.133333e+01,6.966314e+01,6.893972e+01,1.147956e+01
6.150000e+01,6.966314e+01,6.896049e+01,1.147956e+01
6.166667e+01,6.966314e+01,6.896049e+01,1.147956e+01
6.183333e+01,6.968369e+01,6.898126e+01,1.147956e+01
6.200000e+01,6.968369e+01,6.898126e+01,1.147956e+01
6.216667e+01,6.968369e+01,6.900202e+01,1.147956e+01
6.233333e+01,6.968369e+01,6.906427e+01,1.147956e+01
6.250000e+01,6.968369e+01,6.908501e+01,1.147956e+01
6.266667e+01,6.968369e+01,6.912646e+01,1.147956e+01
6.283333e+01,6.968369e+01,6.912646e+01,1.147956e+01
6.300000e+01,6.968369e+01,6.916789e+01,1.147956e+01
6.316667e+01,6.968369e+01,6.916789e+01,1.147956e+01
6.333333e+01,6.968369e+01,6.916789e+01,1.147956e+01
6.350000e+01,6.968369e+01,6.918860e+01,1.147956e+01
6.366667e+01,6.968369e+01,6.918860e+01,1.147956e+01
6.383333e+01,6.968369e+01,6.920930e+01,1.147956e+01
6.400000e+01,6.968369e+01,6.925068e+01,1.147956e+01
6.416667e+01,6.968369e+01,6.927136e+01,1.147956e+01
6.433333e+01,6.968369e+01,6.927136e+01,1.147956e+01
6.450000e+01,6.968369e+01,6.929204e+01,1.147956e+01
6.466667e+01,6.968369e+01,6.929204e+01,1.147956e+01
6.483333e+01,6.968369e+01,6.929204e+01,1.147956e+01
6.500000e+01,6.968369e+01,6.931271e+01,1.147956e+01
6.516667e+01,6.968369e+01,6.931271e+01,1.147956e+01
6.533333e+01,6.968369e+01,6.931271e+01,1.147956e+01
6.550000e+01,6.968369e+01,6.931271e+01,1.147956e+01
6.566667e+01,6.968369e+01,6.931271e+01,1.147956e+01
6.583333e+01,6.968369e+01,6.931271e+01,1.147956e+01
6.600000e+01,6.968369e+01,6.933337e+01,1.147956e+01
6.616667e+01,6.968369e+01,6.937467e+01,1.147956e+01
6.633333e+01,6.968369e+01,6.937467e+01,1.147956e+01
6.650000e+01,6.968369e+01,6.939532e+01,1.147956e+01
6.666667e+01,6.968369e+01,6.939532e+01,1.147956e+01
6.683333e+01,6.968369e+01,6.941596e+01,1.147956e+01
6.700000e+01,6.968369e+01,6.941596e+01,1.147956e+01
6.716667e+01,6.968369e+01,6.941596e+01,1.147956e+01
6.733333e+01,6.968369e+01,6.941596e+01,1.147956e+01
6.750000e+01,6.968369e+01,6.941596e+01,1.147956e+01
6.766667e+01,6.968369e+01,6.941596e+01,1.147956e+01
6.783333e+01,6.968369e+01,6.941596e+01,1.147956e+01
6.800000e+01,6.970425e+01,6.941596e+01,1.147956e+01
6.816667e+01,6.970425e+01,6.941596e+01,1.147956e+01
6.833333e+01,6.970425e+01,6.941596e+01,1.147956e+01
6.850000e+01,6.972479e+01,6.941596e+01,1.147956e+01
6.866667e+01,6.972479e+01,6.941596e+01,1.147956e+01
6.883333e+01,6.974533e+01,6.941596e+01,1.147956e+01
6.900000e+01,6.974533e+01,6.941596e+01,1.147956e+01
6.916667e+01,6.974533e+01,6.943659e+01,1.147956e+01
6.933333e+01,6.974533e+01,6.945721e+01,1.147956e+01
6.950000e+01,6.974533e+01,6.945721e+01,1.147956e+01
6.966667e+01,6.974533e+01,6.945721e+01,1.147956e+01
6.983333e+01,6.974533e+01,6.945721e+01,1.147956e+01
7.000000e+01,6.974533e+01,6.945721e+01,1.147956e+01
7.016667e+01,6.974533e+01,6.945721e+01,1.147956e+01
7.033333e+01,6.974533e+01,6.945721e+01,1.147956e+01
7.050000e+01,6.974533e+01,6.945721e+01,1.147956e+01
7.066667e+01,6.974533e+01,6.945721e+01,1.147956e+01
7.083333e+01,6.974533e+01,6.947783e+01,1.147956e+01
7.100000e+01,6.974533e+01,6.949845e+01,1.147956e+01
7.116667e+01,6.974533e+01,6.949845e+01,1.147956e+01
7.133333e+01,6.974533e+01,6.949845e+01,1.147956e+01
7.150000e+01,6.974533e+01,6.951905e+01,1.147956e+01
7.166667e+01,6.974533e+01,6.951905e+01,1.147956e+01
7.183333e+01,6.974533e+01,6.951905e+01,1.147956e+01
7.200000e+01,6.974533e+01,6.951905e+01,1.147956e+01
7.216667e+01,6.976587e+01,6.951905e+01,1.147956e+01
7.233333e+01,6.976587e+01,6.953966e+01,1.147956e+01
7.250000e+01,6.976587e+01,6.953966e+01,1.147956e+01
