Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.333333e+00,1.692569e+00,1.692569e+00,0.000000e+00
8.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00
8.666667e+00,4.478116e+00,1.692569e+00,0.000000e+00
8.833333e+00,4.478116e+00,1.692569e+00,0.000000e+00
9.000000e+00,5.863230e+00,1.692569e+00,0.000000e+00
9.166667e+00,6.333012e+00,1.692569e+00,0.000000e+00
9.333333e+00,7.938851e+00,1.692569e+00,0.000000e+00
9.500000e+00,8.462844e+00,2.931615e+00,0.000000e+00
9.666667e+00,8.794845e+00,2.931615e+00,0.000000e+00
9.833333e+00,9.270581e+00,2.931615e+00,0.000000e+00
1.000000e+01,9.723067e+00,3.385138e+00,0.000000e+00
1.016667e+01,1.001337e+01,3.385138e+00,0.000000e+00
1.033333e+01,1.029549e+01,3.385138e+00,0.000000e+00
1.050000e+01,1.122723e+01,3.385138e+00,0.000000e+00
1.066667e+01,1.196827e+01,3.784699e+00,0.000000e+00
1.083333e+01,1.243779e+01,4.145930e+00,0.000000e+00
1.100000e+01,1.300087e+01,5.077706e+00,0.000000e+00
1.116667e+01,1.364593e+01,5.077706e+00,0.000000e+00
1.133333e+01,1.385427e+01,5.352372e+00,0.000000e+00
1.150000e+01,1.426184e+01,5.352372e+00,0.000000e+00
1.166667e+01,1.465808e+01,5.863230e+00,0.000000e+00
1.183333e+01,1.494836e+01,6.555291e+00,0.000000e+00
1.200000e+01,1.578723e+01,6.555291e+00,0.000000e+00
1.216667e+01,1.623455e+01,7.180961e+00,0.000000e+00
1.233333e+01,1.666987e+01,7.569398e+00,0.000000e+00
1.250000e+01,1.684085e+01,8.117275e+00,1.692569e+00
1.266667e+01,1.701011e+01,8.117275e+00,1.692569e+00
1.283333e+01,1.726088e+01,8.462844e+00,1.692569e+00
1.300000e+01,1.783232e+01,8.956232e+00,1.692569e+00
1.316667e+01,1.830793e+01,9.270581e+00,1.692569e+00
1.333333e+01,1.877150e+01,9.869287e+00,1.692569e+00
1.350000e+01,1.884765e+01,1.015541e+01,1.692569e+00
1.366667e+01,1.937233e+01,1.029549e+01,1.692569e+00
1.383333e+01,1.988318e+01,1.083773e+01,1.692569e+00
1.400000e+01,2.024018e+01,1.122723e+01,1.692569e+00
1.416667e+01,2.052131e+01,1.160367e+01,1.692569e+00
1.433333e+01,2.093592e+01,1.208736e+01,1.692569e+00
1.450000e+01,2.147629e+01,1.232209e+01,1.692569e+00
1.466667e+01,2.213321e+01,1.277861e+01,1.692569e+00
1.483333e+01,2.226227e+01,1.300087e+01,1.692569e+00
1.500000e+01,2.245446e+01,1.332730e+01,1.692569e+00
1.516667e+01,2.277118e+01,1.385427e+01,1.692569e+00
1.533333e+01,2.302142e+01,1.456003e+01,1.692569e+00
1.550000e+01,2.333045e+01,1.475547e+01,1.692569e+00
1.566667e+01,2.375633e+01,1.494836e+01,1.692569e+00
1.583333e+01,2.393654e+01,1.513880e+01,1.692569e+00
1.600000e+01,2.429293e+01,1.513880e+01,1.692569e+00
1.616667e+01,2.458598e+01,1.523312e+01,1.692569e+00
1.633333e+01,2.499048e+01,1.569624e+01,1.692569e+00
1.650000e+01,2.544489e+01,1.605712e+01,1.692569e+00
1.666667e+01,2.566908e+01,1.658372e+01,1.692569e+00
1.683333e+01,2.583594e+01,1.709411e+01,1.692569e+00
1.700000e+01,2.594659e+01,1.726088e+01,1.692569e+00
1.716667e+01,2.616648e+01,1.758969e+01,1.692569e+00
1.733333e+01,2.638454e+01,1.799225e+01,1.692569e+00
1.750000e+01,2.660081e+01,1.822952e+01,1.692569e+00
1.766667e+01,2.681533e+01,1.838600e+01,1.692569e+00
1.783333e+01,2.713394e+01,1.846375e+01,1.692569e+00
1.800000e+01,2.734429e+01,1.877150e+01,1.692569e+00
1.816667e+01,2.755302e+01,1.922389e+01,1.692569e+00
1.833333e+01,2.765680e+01,1.944613e+01,1.692569e+00
1.850000e+01,2.811906e+01,1.981101e+01,1.692569e+00
1.866667e+01,2.827147e+01,2.016928e+01,1.692569e+00
1.883333e+01,2.842306e+01,2.045139e+01,1.692569e+00
1.900000e+01,2.872384e+01,2.079863e+01,1.692569e+00
1.916667e+01,2.887306e+01,2.086739e+01,1.692569e+00
1.933333e+01,2.912005e+01,2.086739e+01,1.692569e+00
1.950000e+01,2.931615e+01,2.100423e+01,1.692569e+00
1.966667e+01,2.946237e+01,2.127526e+01,1.692569e+00
1.983333e+01,2.975264e+01,2.160927e+01,1.692569e+00
2.000000e+01,3.023024e+01,2.193820e+01,2.393654e+00
2.016667e+01,3.056012e+01,2.245446e+01,2.393654e+00
2.033333e+01,3.084007e+01,2.277118e+01,2.393654e+00
2.050000e+01,3.093282e+01,2.314553e+01,2.393654e+00
2.066667e+01,3.139247e+01,2.345292e+01,2.393654e+00
2.083333e+01,3.166506e+01,2.387662e+01,2.393654e+00
2.100000e+01,3.184549e+01,2.399630e+01,2.393654e+00
2.116667e+01,3.206960e+01,2.411539e+01,2.393654e+00
2.133333e+01,3.229215e+01,2.441057e+01,2.931615e+00
2.150000e+01,3.255721e+01,2.470223e+01,2.931615e+00
2.166667e+01,3.277645e+01,2.470223e+01,2.931615e+00
2.183333e+01,3.299424e+01,2.504773e+01,3.385138e+00
2.200000e+01,3.329675e+01,2.521871e+01,3.385138e+00
2.216667e+01,3.368169e+01,2.538853e+01,3.784699e+00
2.233333e+01,3.402021e+01,2.578044e+01,4.787307e+00
2.250000e+01,3.427191e+01,2.594659e+01,4.787307e+00
2.266667e+01,3.452176e+01,2.616648e+01,5.077706e+00
2.283333e+01,3.509785e+01,2.649289e+01,5.077706e+00
2.300000e+01,3.538238e+01,2.676186e+01,5.077706e+00
2.316667e+01,3.570478e+01,2.708110e+01,5.613615e+00
2.333333e+01,3.618299e+01,2.744885e+01,5.863230e+00
2.350000e+01,3.653754e+01,2.776019e+01,6.333012e+00
2.366667e+01,3.704368e+01,2.801700e+01,6.333012e+00
2.383333e+01,3.750482e+01,2.832209e+01,6.555291e+00
2.400000e+01,3.796036e+01,2.847341e+01,6.555291e+00
2.416667e+01,3.822358e+01,2.897211e+01,6.555291e+00
2.433333e+01,3.885542e+01,2.936497e+01,6.555291e+00
2.450000e+01,3.929531e+01,2.951094e+01,6.555291e+00
2.466667e+01,3.969426e+01,2.975264e+01,6.770275e+00
2.483333e+01,3.987428e+01,2.994460e+01,6.770275e+00
2.500000e+01,4.051573e+01,3.018282e+01,7.377736e+00
2.516667e+01,4.093778e+01,3.060696e+01,7.569398e+00
2.533333e+01,4.128619e+01,3.102530e+01,7.756324e+00
2.550000e+01,4.180336e+01,3.139247e+01,7.938851e+00
2.566667e+01,4.207659e+01,3.189044e+01,8.117275e+00
2.583333e+01,4.265139e+01,3.215881e+01,8.462844e+00
2.600000e+01,4.291922e+01,3.238075e+01,8.462844e+00
2.616667e+01,4.331786e+01,3.264508e+01,8.462844e+00
2.633333e+01,4.361445e+01,3.286374e+01,8.462844e+00
2.650000e+01,4.413679e+01,3.329675e+01,8.956232e+00
2.666667e+01,4.462094e+01,3.346838e+01,9.114762e+00
2.683333e+01,4.506812e+01,3.380903e+01,9.270581e+00
2.700000e+01,4.544791e+01,3.410432e+01,9.270581e+00
2.716667e+01,4.566800e+01,3.439706e+01,9.270581e+00
2.733333e+01,4.610503e+01,3.472861e+01,9.270581e+00
2.750000e+01,4.653795e+01,3.513864e+01,9.574615e+00
2.766667e+01,4.681414e+01,3.550362e+01,9.723067e+00
2.783333e+01,4.702783e+01,3.586489e+01,1.001337e+01
2.800000e+01,4.745234e+01,3.618299e+01,1.015541e+01
2.816667e+01,4.781319e+01,3.665496e+01,1.057009e+01
2.833333e+01,4.817135e+01,3.688868e+01,1.070474e+01
2.850000e+01,4.864479e+01,3.739007e+01,1.083773e+01
2.866667e+01,4.923019e+01,3.780912e+01,1.109892e+01
2.883333e+01,4.966471e+01,3.818609e+01,1.135410e+01
2.900000e+01,5.015261e+01,3.852221e+01,1.147956e+01
2.916667e+01,5.055088e+01,3.896586e+01,1.160367e+01
2.933333e+01,5.094604e+01,3.940451e+01,1.160367e+01
2.950000e+01,5.128232e+01,3.976636e+01,1.160367e+01
2.966667e+01,5.144964e+01,4.012495e+01,1.172646e+01
2.983333e+01,5.172729e+01,4.044496e+01,1.184798e+01
3.000000e+01,5.205853e+01,4.090277e+01,1.208736e+01
3.016667e+01,5.255147e+01,4.132087e+01,1.220529e+01
3.033333e+01,5.295874e+01,4.170044e+01,1.220529e+01
3.050000e+01,5.322853e+01,4.194020e+01,1.232209e+01
3.066667e+01,5.355048e+01,4.228035e+01,1.232209e+01
3.083333e+01,5.384391e+01,4.261779e+01,1.232209e+01
3.100000e+01,5.421507e+01,4.291922e+01,1.232209e+01
3.116667e+01,5.455745e+01,4.318539e+01,1.243779e+01
3.133333e+01,5.476709e+01,4.361445e+01,1.255243e+01
3.150000e+01,5.494986e+01,4.377835e+01,1.266602e+01
3.166667e+01,5.533949e+01,4.403932e+01,1.266602e+01
3.183333e+01,5.564923e+01,4.429876e+01,1.277861e+01
3.200000e+01,5.593165e+01,4.449235e+01,1.289022e+01
3.216667e+01,5.636533e+01,4.474916e+01,1.289022e+01
3.233333e+01,5.664418e+01,4.509989e+01,1.311058e+01
3.250000e+01,5.684613e+01,4.563663e+01,1.311058e+01
3.266667e+01,5.724787e+01,4.591824e+01,1.321938e+01
3.283333e+01,5.757222e+01,4.632199e+01,1.332730e+01
3.300000e+01,5.787001e+01,4.669159e+01,1.332730e+01
3.316667e+01,5.826470e+01,4.699736e+01,1.332730e+01
3.333333e+01,5.841202e+01,4.733144e+01,1.343435e+01
3.350000e+01,5.853450e+01,4.772324e+01,1.343435e+01
3.366667e+01,5.880306e+01,4.802244e+01,1.354055e+01
3.383333e+01,5.902189e+01,4.829015e+01,1.354055e+01
3.400000e+01,5.931240e+01,4.867423e+01,1.354055e+01
3.416667e+01,5.964954e+01,4.890909e+01,1.364593e+01
3.433333e+01,5.986527e+01,4.934643e+01,1.364593e+01
3.450000e+01,6.005638e+01,4.977994e+01,1.364593e+01
3.466667e+01,6.027066e+01,5.003824e+01,1.375049e+01
3.483333e+01,6.046049e+01,5.035214e+01,1.375049e+01
3.500000e+01,6.067334e+01,5.072061e+01,1.385427e+01
3.516667e+01,6.095598e+01,5.091791e+01,1.405953e+01
3.533333e+01,6.104990e+01,5.128232e+01,1.405953e+01
3.550000e+01,6.151737e+01,5.156088e+01,1.436192e+01
3.566667e+01,6.158718e+01,5.186557e+01,1.436192e+01
3.583333e+01,6.172657e+01,5.205853e+01,1.436192e+01
3.600000e+01,6.198130e+01,5.230558e+01,1.446131e+01
3.616667e+01,6.230401e+01,5.268757e+01,1.446131e+01
3.633333e+01,6.246473e+01,5.295874e+01,1.465808e+01
3.650000e+01,6.269362e+01,5.312078e+01,1.465808e+01
3.666667e+01,6.289892e+01,5.338975e+01,1.465808e+01
3.683333e+01,6.310354e+01,5.368405e+01,1.465808e+01
3.700000e+01,6.342053e+01,5.389709e+01,1.465808e+01
3.716667e+01,6.369098e+01,5.426788e+01,1.465808e+01
3.733333e+01,6.404981e+01,5.453119e+01,1.465808e+01
3.750000e+01,6.431761e+01,5.489770e+01,1.465808e+01
3.766667e+01,6.451774e+01,5.510605e+01,1.475547e+01
3.783333e+01,6.482781e+01,5.541709e+01,1.485223e+01
3.800000e+01,6.502637e+01,5.557196e+01,1.485223e+01
3.816667e+01,6.542167e+01,5.593165e+01,1.485223e+01
3.833333e+01,6.594505e+01,5.623813e+01,1.485223e+01
3.850000e+01,6.637805e+01,5.646689e+01,1.485223e+01
3.866667e+01,6.663650e+01,5.679571e+01,1.485223e+01
3.883333e+01,6.687253e+01,5.707245e+01,1.485223e+01
3.900000e+01,6.710774e+01,5.744769e+01,1.504388e+01
3.916667e+01,6.738465e+01,5.782049e+01,1.513880e+01
3.933333e+01,6.759688e+01,5.814165e+01,1.513880e+01
3.950000e+01,6.787180e+01,5.846104e+01,1.513880e+01
3.966667e+01,6.810355e+01,5.885176e+01,1.513880e+01
3.983333e+01,6.841831e+01,5.919153e+01,1.513880e+01
4.000000e+01,6.856470e+01,5.945712e+01,1.513880e+01
4.016667e+01,6.885656e+01,5.960150e+01,1.513880e+01
4.033333e+01,6.927136e+01,5.998479e+01,1.513880e+01
4.050000e+01,6.951905e+01,6.017552e+01,1.513880e+01
4.066667e+01,6.992993e+01,6.034192e+01,1.513880e+01
4.083333e+01,7.021611e+01,6.076770e+01,1.523312e+01
4.100000e+01,7.039947e+01,6.102643e+01,1.542004e+01
4.116667e+01,7.068375e+01,6.133081e+01,1.542004e+01
4.133333e+01,7.106774e+01,6.154065e+01,1.542004e+01
4.150000e+01,7.126900e+01,6.170336e+01,1.542004e+01
4.166667e+01,7.150978e+01,6.200441e+01,1.542004e+01
4.183333e+01,7.176971e+01,6.221198e+01,1.542004e+01
4.200000e+01,7.212806e+01,6.251058e+01,1.542004e+01
4.216667e+01,7.240555e+01,6.276213e+01,1.542004e+01
4.233333e+01,7.258338e+01,6.305812e+01,1.551265e+01
4.250000e+01,7.278046e+01,6.335274e+01,1.560471e+01
4.266667e+01,7.293773e+01,6.360096e+01,1.560471e+01
4.283333e+01,7.305547e+01,6.378088e+01,1.560471e+01
4.300000e+01,7.319259e+01,6.398268e+01,1.569624e+01
4.316667e+01,7.344656e+01,6.411686e+01,1.569624e+01
4.333333e+01,7.362188e+01,6.447332e+01,1.578723e+01
4.350000e+01,7.385498e+01,6.465081e+01,1.578723e+01
4.366667e+01,7.397126e+01,6.484991e+01,1.578723e+01
4.383333e+01,7.420326e+01,6.513641e+01,1.578723e+01
4.400000e+01,7.443455e+01,6.537786e+01,1.578723e+01
4.416667e+01,7.454992e+01,6.564025e+01,1.578723e+01
4.433333e+01,7.468430e+01,6.620519e+01,1.587770e+01
4.450000e+01,7.483757e+01,6.642119e+01,1.596766e+01
4.466667e+01,7.500964e+01,6.663650e+01,1.596766e+01
4.483333e+01,7.514319e+01,6.682968e+01,1.605712e+01
4.500000e+01,7.529553e+01,6.700093e+01,1.605712e+01
4.516667e+01,7.540959e+01,6.723568e+01,1.605712e+01
4.533333e+01,7.559930e+01,6.729956e+01,1.605712e+01
4.550000e+01,7.571290e+01,6.759688e+01,1.614608e+01
4.566667e+01,7.584521e+01,6.772390e+01,1.614608e+01
4.583333e+01,7.593958e+01,6.791399e+01,1.614608e+01
4.600000e+01,7.612797e+01,6.810355e+01,1.614608e+01
4.616667e+01,7.629712e+01,6.831355e+01,1.614608e+01
4.633333e+01,7.640968e+01,6.850200e+01,1.614608e+01
4.650000e+01,7.650336e+01,6.873163e+01,1.614608e+01
4.666667e+01,7.663431e+01,6.883575e+01,1.614608e+01
4.683333e+01,7.670904e+01,6.910574e+01,1.623455e+01
4.700000e+01,7.680235e+01,6.931271e+01,1.623455e+01
4.716667e+01,7.695141e+01,6.945721e+01,1.623455e+01
4.733333e+01,7.700723e+01,6.982744e+01,1.623455e+01
4.750000e+01,7.711875e+01,6.995041e+01,1.632254e+01
4.766667e+01,7.724866e+01,7.007316e+01,1.632254e+01
4.783333e+01,7.732279e+01,7.017530e+01,1.632254e+01
4.800000e+01,7.747085e+01,7.027728e+01,1.641006e+01
4.816667e+01,7.754477e+01,7.048081e+01,1.641006e+01
4.833333e+01,7.769241e+01,7.070401e+01,1.641006e+01
4.850000e+01,7.772927e+01,7.088610e+01,1.641006e+01
4.866667e+01,7.778454e+01,7.106774e+01,1.641006e+01
4.883333e+01,7.787656e+01,7.120868e+01,1.641006e+01
4.900000e+01,7.796847e+01,7.142961e+01,1.641006e+01
4.916667e+01,7.804192e+01,7.166984e+01,1.641006e+01
4.933333e+01,7.809696e+01,7.184949e+01,1.641006e+01
4.950000e+01,7.817029e+01,7.194910e+01,1.641006e+01
4.966667e+01,7.820693e+01,7.224711e+01,1.641006e+01
4.983333e+01,7.828016e+01,7.248464e+01,1.641006e+01
5.000000e+01,7.838987e+01,7.266227e+01,1.641006e+01
5.016667e+01,7.848118e+01,7.285914e+01,1.641006e+01
5.033333e+01,7.851768e+01,7.303586e+01,1.641006e+01
5.050000e+01,7.860884e+01,7.321216e+01,1.641006e+01
5.066667e+01,7.868169e+01,7.350505e+01,1.641006e+01
5.083333e+01,7.873629e+01,7.364133e+01,1.641006e+01
5.100000e+01,7.886353e+01,7.375794e+01,1.641006e+01
5.116667e+01,7.891800e+01,7.391314e+01,1.641006e+01
5.133333e+01,7.900870e+01,7.406802e+01,1.641006e+01
5.150000e+01,7.902683e+01,7.422257e+01,1.641006e+01
5.166667e+01,7.909930e+01,7.435753e+01,1.641006e+01
5.183333e+01,7.911741e+01,7.447303e+01,1.641006e+01
5.200000e+01,7.917170e+01,7.460754e+01,1.641006e+01
5.216667e+01,7.922596e+01,7.479928e+01,1.641006e+01
5.233333e+01,7.926211e+01,7.485671e+01,1.641006e+01
5.250000e+01,7.931631e+01,7.502873e+01,1.641006e+01
5.266667e+01,7.942459e+01,7.529553e+01,1.641006e+01
5.283333e+01,7.944262e+01,7.531455e+01,1.641006e+01
5.300000e+01,7.947867e+01,7.548553e+01,1.641006e+01
5.316667e+01,7.951471e+01,7.561824e+01,1.641006e+01
5.333333e+01,7.951471e+01,7.573181e+01,1.641006e+01
5.350000e+01,7.955073e+01,7.586410e+01,1.641006e+01
5.366667e+01,7.958674e+01,7.597730e+01,1.641006e+01
5.383333e+01,7.958674e+01,7.601499e+01,1.649712e+01
5.400000e+01,7.962272e+01,7.614679e+01,1.649712e+01
5.416667e+01,7.962272e+01,7.620320e+01,1.649712e+01
5.433333e+01,7.965869e+01,7.625957e+01,1.649712e+01
5.450000e+01,7.967667e+01,7.637218e+01,1.649712e+01
5.466667e+01,7.967667e+01,7.648463e+01,1.649712e+01
5.483333e+01,7.973059e+01,7.657822e+01,1.649712e+01
5.500000e+01,7.976651e+01,7.667168e+01,1.649712e+01
5.516667e+01,7.976651e+01,7.674638e+01,1.649712e+01
5.533333e+01,7.980242e+01,7.685828e+01,1.649712e+01
5.550000e+01,7.982037e+01,7.697002e+01,1.649712e+01
5.566667e+01,7.982037e+01,7.708160e+01,1.649712e+01
5.583333e+01,7.982037e+01,7.715589e+01,1.649712e+01
5.600000e+01,7.983831e+01,7.721157e+01,1.649712e+01
5.616667e+01,7.985625e+01,7.723011e+01,1.649712e+01
5.633333e+01,7.987418e+01,7.732279e+01,1.649712e+01
5.650000e+01,7.989211e+01,7.735984e+01,1.649712e+01
5.666667e+01,7.991004e+01,7.739686e+01,1.649712e+01
5.683333e+01,7.991004e+01,7.741536e+01,1.649712e+01
5.700000e+01,7.996380e+01,7.750782e+01,1.649712e+01
5.716667e+01,7.996380e+01,7.758171e+01,1.649712e+01
5.733333e+01,7.999962e+01,7.767397e+01,1.649712e+01
5.750000e+01,7.999962e+01,7.769241e+01,1.649712e+01
5.766667e+01,8.005331e+01,7.774770e+01,1.649712e+01
5.783333e+01,8.007120e+01,7.776612e+01,1.649712e+01
5.800000e+01,8.008909e+01,7.787656e+01,1.649712e+01
5.816667e+01,8.010697e+01,7.787656e+01,1.649712e+01
5.833333e+01,8.012485e+01,7.795010e+01,1.649712e+01
5.850000e+01,8.016060e+01,7.796847e+01,1.649712e+01
5.866667e+01,8.017847e+01,7.806027e+01,1.649712e+01
5.883333e+01,8.021419e+01,7.811530e+01,1.649712e+01
5.900000e+01,8.021419e+01,7.824356e+01,1.649712e+01
5.916667e+01,8.021419e+01,7.831675e+01,1.649712e+01
5.933333e+01,8.021419e+01,7.840814e+01,1.649712e+01
5.950000e+01,8.021419e+01,7.842641e+01,1.649712e+01
5.966667e+01,8.021419e+01,7.851768e+01,1.649712e+01
5.983333e+01,8.021419e+01,7.857239e+01,1.649712e+01
6.000000e+01,8.023204e+01,7.864528e+01,1.649712e+01
6.016667e+01,8.026774e+01,7.868169e+01,1.649712e+01
6.033333e+01,8.026774e+01,7.875448e+01,1.649712e+01
6.050000e+01,8.026774e+01,7.882720e+01,1.649712e+01
6.066667e+01,8.028559e+01,7.889985e+01,1.649712e+01
6.083333e+01,8.028559e+01,7.893615e+01,1.649712e+01
6.100000e+01,8.028559e+01,7.895430e+01,1.649712e+01
6.116667e+01,8.030342e+01,7.899057e+01,1.649712e+01
6.133333e+01,8.030342e+01,7.902683e+01,1.649712e+01
6.150000e+01,8.030342e+01,7.904495e+01,1.649712e+01
6.166667e+01,8.032126e+01,7.911741e+01,1.649712e+01
6.183333e+01,8.032126e+01,7.913551e+01,1.649712e+01
6.200000e+01,8.032126e+01,7.918979e+01,1.649712e+01
6.216667e+01,8.032126e+01,7.920788e+01,1.649712e+01
6.233333e+01,8.032126e+01,7.924404e+01,1.649712e+01
6.250000e+01,8.033909e+01,7.933436e+01,1.649712e+01
6.266667e+01,8.033909e+01,7.937047e+01,1.649712e+01
6.283333e+01,8.033909e+01,7.940655e+01,1.649712e+01
6.300000e+01,8.033909e+01,7.942459e+01,1.649712e+01
6.316667e+01,8.037474e+01,7.946065e+01,1.649712e+01
6.333333e+01,8.037474e+01,7.947867e+01,1.649712e+01
6.350000e+01,8.039256e+01,7.947867e+01,1.649712e+01
6.366667e+01,8.039256e+01,7.947867e+01,1.649712e+01
6.383333e+01,8.039256e+01,7.949669e+01,1.649712e+01
6.400000e+01,8.041038e+01,7.951471e+01,1.649712e+01
6.416667e+01,8.042819e+01,7.953272e+01,1.649712e+01
6.433333e+01,8.044600e+01,7.955073e+01,1.649712e+01
6.450000e+01,8.044600e+01,7.956874e+01,1.649712e+01
6.466667e+01,8.044600e+01,7.958674e+01,1.649712e+01
6.483333e+01,8.044600e+01,7.960473e+01,1.649712e+01
6.500000e+01,8.044600e+01,7.962272e+01,1.649712e+01
6.516667e+01,8.046380e+01,7.969465e+01,1.658372e+01
6.533333e+01,8.046380e+01,7.971262e+01,1.658372e+01
6.550000e+01,8.046380e+01,7.971262e+01,1.658372e+01
6.566667e+01,8.046380e+01,7.976651e+01,1.658372e+01
6.583333e+01,8.048160e+01,7.976651e+01,1.658372e+01
6.600000e+01,8.048160e+01,7.980242e+01,1.658372e+01
6.616667e+01,8.048160e+01,7.982037e+01,1.658372e+01
6.633333e+01,8.048160e+01,7.982037e+01,1.658372e+01
6.650000e+01,8.048160e+01,7.985625e+01,1.658372e+01
6.666667e+01,8.048160e+01,7.987418e+01,1.658372e+01
6.683333e+01,8.049940e+01,7.989211e+01,1.658372e+01
6.700000e+01,8.049940e+01,7.991004e+01,1.658372e+01
6.716667e+01,8.049940e+01,7.991004e+01,1.658372e+01
6.733333e+01,8.049940e+01,7.992796e+01,1.658372e+01
6.750000e+01,8.051719e+01,7.998171e+01,1.658372e+01
6.766667e+01,8.051719e+01,7.998171e+01,1.658372e+01
6.783333e+01,8.051719e+01,7.999962e+01,1.658372e+01
6.800000e+01,8.051719e+01,7.999962e+01,1.658372e+01
6.816667e+01,8.051719e+01,8.001752e+01,1.658372e+01
6.833333e+01,8.051719e+01,8.001752e+01,1.658372e+01
6.850000e+01,8.051719e+01,8.005331e+01,1.658372e+01
6.866667e+01,8.051719e+01,8.005331e+01,1.658372e+01
6.883333e+01,8.051719e+01,8.007120e+01,1.658372e+01
6.900000e+01,8.051719e+01,8.008909e+01,1.658372e+01
6.916667e+01,8.051719e+01,8.008909e+01,1.658372e+01
6.933333e+01,8.051719e+01,8.010697e+01,1.658372e+01
6.950000e+01,8.051719e+01,8.012485e+01,1.658372e+01
6.966667e+01,8.053498e+01,8.014273e+01,1.658372e+01
6.983333e+01,8.053498e+01,8.014273e+01,1.658372e+01
7.000000e+01,8.055276e+01,8.014273e+01,1.658372e+01
7.016667e+01,8.055276e+01,8.016060e+01,1.658372e+01
7.033333e+01,8.055276e+01,8.016060e+01,1.658372e+01
7.050000e+01,8.055276e+01,8.016060e+01,1.658372e+01
7.066667e+01,8.055276e+01,8.016060e+01,1.658372e+01
7.083333e+01,8.055276e+01,8.016060e+01,1.658372e+01
7.100000e+01,8.055276e+01,8.017847e+01,1.658372e+01
7.116667e+01,8.055276e+01,8.017847e+01,1.658372e+01
7.133333e+01,8.055276e+01,8.019633e+01,1.658372e+01
7.150000e+01,8.055276e+01,8.019633e+01,1.658372e+01
7.166667e+01,8.055276e+01,8.021419e+01,1.658372e+01
7.183333e+01,8.055276e+01,8.021419e+01,1.658372e+01
7.200000e+01,8.055276e+01,8.023204e+01,1.658372e+01
7.216667e+01,8.055276e+01,8.023204e+01,1.658372e+01
7.233333e+01,8.055276e+01,8.024989e+01,1.658372e+01
7.250000e+01,8.055276e+01,8.024989e+01,1.658372e+01
