Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.951433e+01,7.785816e+01,5.848554e+01,1.000000e-05,7.156096e-11
4.850000e+01,8.989755e+01,7.824356e+01,5.870555e+01,1.000000e-05,7.140433e-11
4.866667e+01,9.026328e+01,7.859062e+01,5.916732e+01,1.000000e-05,6.821523e-11
4.883333e+01,9.053265e+01,7.884537e+01,5.928825e+01,1.000000e-05,5.018951e-11
4.900000e+01,9.094309e+01,7.908119e+01,5.964954e+01,1.000000e-05,7.664987e-11
4.916667e+01,9.132032e+01,7.942459e+01,6.000866e+01,1.000000e-05,7.040320e-11
4.933333e+01,9.168037e+01,7.983831e+01,6.036565e+01,1.000000e-05,6.722108e-11
4.950000e+01,9.210125e+01,8.016060e+01,6.064972e+01,1.000000e-05,7.859484e-11
4.966667e+01,9.247375e+01,8.048160e+01,6.093248e+01,1.000000e-05,6.970241e-11
4.983333e+01,9.287561e+01,8.092532e+01,6.137750e+01,1.000000e-05,7.534010e-11
5.000000e+01,9.316818e+01,8.124330e+01,6.172657e+01,1.000000e-05,5.485205e-11
5.016667e+01,9.359767e+01,8.178803e+01,6.195819e+01,1.000000e-05,8.079285e-11
5.033333e+01,9.393375e+01,8.203286e+01,6.246473e+01,1.000000e-05,6.347239e-11
5.050000e+01,9.425344e+01,8.245086e+01,6.280776e+01,1.000000e-05,6.050721e-11
5.066667e+01,9.472338e+01,8.271104e+01,6.308084e+01,1.000000e-05,8.965620e-11
5.083333e+01,9.493485e+01,8.291860e+01,6.339794e+01,1.000000e-05,4.069360e-11
5.100000e+01,9.531131e+01,8.338371e+01,6.378088e+01,1.000000e-05,7.307197e-11
5.116667e+01,9.570126e+01,8.386332e+01,6.400506e+01,1.000000e-05,7.646930e-11
5.133333e+01,9.613433e+01,8.418722e+01,6.431761e+01,1.000000e-05,8.584004e-11
5.150000e+01,9.634270e+01,8.449292e+01,6.451774e+01,1.000000e-05,4.164507e-11
5.166667e+01,9.666924e+01,8.498313e+01,6.496025e+01,1.000000e-05,6.583505e-11
5.183333e+01,9.702421e+01,8.535314e+01,6.548732e+01,1.000000e-05,7.211178e-11
5.200000e+01,9.728958e+01,8.573826e+01,6.581460e+01,1.000000e-05,5.449602e-11
5.216667e+01,9.765696e+01,8.613828e+01,6.616190e+01,1.000000e-05,7.667120e-11
5.233333e+01,9.799374e+01,8.665225e+01,6.642119e+01,1.000000e-05,7.142550e-11
5.250000e+01,9.843128e+01,8.698223e+01,6.674389e+01,1.000000e-05,9.444020e-11
5.266667e+01,9.880891e+01,8.726173e+01,6.706503e+01,1.000000e-05,8.287716e-11
5.283333e+01,9.914177e+01,8.757306e+01,6.719306e+01,1.000000e-05,7.431880e-11
5.300000e+01,9.950232e+01,8.793216e+01,6.742715e+01,1.000000e-05,8.192171e-11
5.316667e+01,9.987590e+01,8.827359e+01,6.776619e+01,1.000000e-05,8.601603e-11
5.333333e+01,1.001909e+02,8.869448e+01,6.785069e+01,1.000000e-05,7.335109e-11
5.350000e+01,1.005619e+02,8.914552e+01,6.808251e+01,1.000000e-05,8.733925e-11
5.366667e+01,1.009458e+02,8.954633e+01,6.831355e+01,1.000000e-05,9.096405e-11
5.383333e+01,1.012433e+02,8.984974e+01,6.852291e+01,1.000000e-05,7.075742e-11
5.400000e+01,1.015682e+02,9.018390e+01,6.885656e+01,1.000000e-05,7.747108e-11
5.416667e+01,1.018780e+02,9.046934e+01,6.908501e+01,1.000000e-05,7.394886e-11
5.433333e+01,1.022149e+02,9.073810e+01,6.920930e+01,1.000000e-05,8.053051e-11
5.450000e+01,1.025646e+02,9.102181e+01,6.935402e+01,1.000000e-05,8.363447e-11
5.466667e+01,1.029271e+02,9.147704e+01,6.962200e+01,1.000000e-05,8.652837e-11
5.483333e+01,1.033438e+02,9.172723e+01,7.011403e+01,1.000000e-05,9.919431e-11
5.500000e+01,1.037035e+02,9.205458e+01,7.033840e+01,1.000000e-05,8.541445e-11
5.516667e+01,1.040345e+02,9.252021e+01,7.052144e+01,1.000000e-05,7.863776e-11
5.533333e+01,1.043232e+02,9.290645e+01,7.086590e+01,1.000000e-05,6.855297e-11
5.550000e+01,1.045701e+02,9.322966e+01,7.112818e+01,1.000000e-05,5.842489e-11
5.566667e+01,1.048710e+02,9.364357e+01,7.132927e+01,1.000000e-05,7.103115e-11
5.583333e+01,1.052936e+02,9.390325e+01,7.148974e+01,1.000000e-05,9.964874e-11
5.600000e+01,1.056195e+02,9.435976e+01,7.174974e+01,1.000000e-05,7.668196e-11
5.616667e+01,1.059310e+02,9.460233e+01,7.194910e+01,1.000000e-05,7.296070e-11
5.633333e+01,1.062550e+02,9.488958e+01,7.238577e+01,1.000000e-05,7.565167e-11
5.650000e+01,1.064974e+02,9.522110e+01,7.258338e+01,1.000000e-05,5.634562e-11
5.666667e+01,1.068465e+02,9.553647e+01,7.276077e+01,1.000000e-05,8.113300e-11
5.683333e+01,1.072747e+02,9.580597e+01,7.299663e+01,1.000000e-05,9.943982e-11
5.700000e+01,1.076612e+02,9.610452e+01,7.330992e+01,1.000000e-05,8.959579e-11
5.716667e+01,1.079933e+02,9.647642e+01,7.358295e+01,1.000000e-05,7.673450e-11
5.733333e+01,1.082980e+02,9.671368e+01,7.381618e+01,1.000000e-05,7.019150e-11
5.750000e+01,1.087335e+02,9.706849e+01,7.414533e+01,1.000000e-05,1.002110e-10
5.766667e+01,1.091018e+02,9.733374e+01,7.443455e+01,1.000000e-05,8.456424e-11
5.783333e+01,1.095211e+02,9.780353e+01,7.472265e+01,1.000000e-05,9.625111e-11
5.800000e+01,1.097954e+02,9.824192e+01,7.514319e+01,1.000000e-05,6.292754e-11
5.816667e+01,1.101991e+02,9.854763e+01,7.537159e+01,1.000000e-05,9.256599e-11
5.833333e+01,1.104976e+02,9.904058e+01,7.563718e+01,1.000000e-05,6.861886e-11
5.850000e+01,1.109246e+02,9.932942e+01,7.590185e+01,1.000000e-05,9.820807e-11
5.866667e+01,1.112727e+02,9.971802e+01,7.618440e+01,1.000000e-05,8.022400e-11
5.883333e+01,1.115812e+02,1.000622e+02,7.652208e+01,1.000000e-05,7.124851e-11
5.900000e+01,1.118889e+02,1.004194e+02,7.687691e+01,1.000000e-05,7.114699e-11
5.916667e+01,1.121830e+02,1.008038e+02,7.700723e+01,1.000000e-05,6.807552e-11
5.933333e+01,1.125654e+02,1.011867e+02,7.726720e+01,1.000000e-05,8.874480e-11
5.950000e+01,1.129592e+02,1.015118e+02,7.761863e+01,1.000000e-05,9.151552e-11
5.966667e+01,1.132504e+02,1.018780e+02,7.795010e+01,1.000000e-05,6.771774e-11
5.983333e+01,1.135410e+02,1.021869e+02,7.818862e+01,1.000000e-05,6.761840e-11
6.000000e+01,1.139062e+02,1.025646e+02,7.837160e+01,1.000000e-05,8.533274e-11
6.016667e+01,1.142076e+02,1.030245e+02,7.864528e+01,1.000000e-05,7.066087e-11
6.033333e+01,1.145333e+02,1.034269e+02,7.886353e+01,1.000000e-05,7.647605e-11
6.050000e+01,1.147831e+02,1.037864e+02,7.906307e+01,1.000000e-05,5.871109e-11
6.066667e+01,1.149826e+02,1.041446e+02,7.920788e+01,1.000000e-05,4.683323e-11
6.083333e+01,1.153061e+02,1.044467e+02,7.944262e+01,1.000000e-05,7.583135e-11
6.100000e+01,1.157276e+02,1.048983e+02,7.958674e+01,1.000000e-05,9.862247e-11
6.116667e+01,1.160737e+02,1.052391e+02,7.982037e+01,1.000000e-05,8.080657e-11
6.133333e+01,1.163572e+02,1.055110e+02,8.007120e+01,1.000000e-05,6.589822e-11
6.150000e+01,1.167750e+02,1.058363e+02,8.023204e+01,1.000000e-05,9.677920e-11
6.166667e+01,1.170568e+02,1.061066e+02,8.048160e+01,1.000000e-05,6.495665e-11
6.183333e+01,1.173257e+02,1.063224e+02,8.074813e+01,1.000000e-05,6.162165e-11
6.200000e+01,1.176914e+02,1.066587e+02,8.106680e+01,1.000000e-05,8.348647e-11
6.216667e+01,1.180559e+02,1.069537e+02,8.133141e+01,1.000000e-05,8.297616e-11
6.233333e+01,1.184193e+02,1.072213e+02,8.148976e+01,1.000000e-05,8.255219e-11
6.250000e+01,1.187696e+02,1.075547e+02,8.182305e+01,1.000000e-05,7.944304e-11
6.266667e+01,1.191790e+02,1.078075e+02,8.212011e+01,1.000000e-05,9.268728e-11
6.283333e+01,1.195270e+02,1.080729e+02,8.238134e+01,1.000000e-05,7.869213e-11
6.300000e+01,1.197425e+02,1.084433e+02,8.276298e+01,1.000000e-05,4.867407e-11
6.316667e+01,1.200889e+02,1.088257e+02,8.303943e+01,1.000000e-05,7.822113e-11
6.333333e+01,1.204343e+02,1.091149e+02,8.331497e+01,1.000000e-05,7.812727e-11
6.350000e+01,1.208617e+02,1.094295e+02,8.367523e+01,1.000000e-05,9.694969e-11
6.366667e+01,1.210630e+02,1.097432e+02,8.393162e+01,1.000000e-05,4.574715e-11
6.383333e+01,1.214057e+02,1.100690e+02,8.415318e+01,1.000000e-05,7.819950e-11
6.400000e+01,1.218179e+02,1.103030e+02,8.437417e+01,1.000000e-05,9.467158e-11
6.416667e+01,1.221233e+02,1.105624e+02,8.450987e+01,1.000000e-05,7.051666e-11
6.433333e+01,1.224746e+02,1.109246e+02,8.467920e+01,1.000000e-05,8.165885e-11
6.450000e+01,1.228367e+02,1.112212e+02,8.496628e+01,1.000000e-05,8.461448e-11
6.466667e+01,1.231744e+02,1.115427e+02,8.523558e+01,1.000000e-05,7.928641e-11
6.483333e+01,1.236039e+02,1.119017e+02,8.550404e+01,1.000000e-05,1.015091e-10
6.500000e+01,1.239395e+02,1.123106e+02,8.572155e+01,1.000000e-05,7.990612e-11
6.516667e+01,1.243088e+02,1.126417e+02,8.607174e+01,1.000000e-05,8.858544e-11
6.533333e+01,1.246195e+02,1.129211e+02,8.635419e+01,1.000000e-05,7.498367e-11
6.550000e+01,1.249982e+02,1.131998e+02,8.651990e+01,1.000000e-05,9.198132e-11
6.566667e+01,1.253301e+02,1.133895e+02,8.683389e+01,1.000000e-05,8.117841e-11
6.583333e+01,1.257067e+02,1.137426e+02,8.701516e+01,1.000000e-05,9.273452e-11
6.600000e+01,1.260367e+02,1.140194e+02,8.717961e+01,1.000000e-05,8.184440e-11
6.616667e+01,1.263092e+02,1.143956e+02,8.755670e+01,1.000000e-05,6.794091e-11
6.633333e+01,1.266376e+02,1.148206e+02,8.765480e+01,1.000000e-05,8.233073e-11
6.650000e+01,1.269765e+02,1.151320e+02,8.781806e+01,1.000000e-05,8.553260e-11
6.666667e+01,1.273257e+02,1.154426e+02,8.809491e+01,1.000000e-05,8.854366e-11
6.683333e+01,1.276740e+02,1.157400e+02,8.843570e+01,1.000000e-05,8.869130e-11
6.700000e+01,1.279654e+02,1.160614e+02,8.861369e+01,1.000000e-05,7.458281e-11
6.716667e+01,1.282672e+02,1.164433e+02,8.883971e+01,1.000000e-05,7.776637e-11
6.733333e+01,1.286686e+02,1.166891e+02,8.903298e+01,1.000000e-05,1.041009e-10
6.750000e+01,1.289466e+02,1.169711e+02,8.922583e+01,1.000000e-05,7.254328e-11
6.766667e+01,1.294234e+02,1.173623e+02,8.938622e+01,1.000000e-05,1.252831e-10
6.783333e+01,1.298102e+02,1.176061e+02,8.965823e+01,1.000000e-05,1.023663e-10
6.800000e+01,1.301188e+02,1.178981e+02,8.996126e+01,1.000000e-05,8.217025e-11
6.816667e+01,1.305694e+02,1.182862e+02,9.013624e+01,1.000000e-05,1.210301e-10
6.833333e+01,1.310512e+02,1.185402e+02,9.032673e+01,1.000000e-05,1.309863e-10
6.850000e+01,1.313678e+02,1.189504e+02,9.053265e+01,1.000000e-05,8.696544e-11
6.866667e+01,1.316836e+02,1.192390e+02,9.064334e+01,1.000000e-05,8.754120e-11
6.883333e+01,1.320204e+02,1.195989e+02,9.078545e+01,1.000000e-05,9.418967e-11
6.900000e+01,1.323563e+02,1.198979e+02,9.095884e+01,1.000000e-05,9.461883e-11
6.916667e+01,1.326913e+02,1.202677e+02,9.111618e+01,1.000000e-05,9.499683e-11
6.933333e+01,1.330794e+02,1.206957e+02,9.136736e+01,1.000000e-05,1.108760e-10
6.950000e+01,1.334556e+02,1.210985e+02,9.155530e+01,1.000000e-05,1.082673e-10
6.966667e+01,1.337665e+02,1.214175e+02,9.175846e+01,1.000000e-05,9.011639e-11
6.983333e+01,1.342048e+02,1.217944e+02,9.193001e+01,1.000000e-05,1.280717e-10
7.000000e+01,1.345566e+02,1.221702e+02,9.211680e+01,1.000000e-05,1.036704e-10
7.016667e+01,1.348118e+02,1.225682e+02,9.225664e+01,1.000000e-05,7.571401e-11
7.033333e+01,1.352150e+02,1.229416e+02,9.242727e+01,1.000000e-05,1.204663e-10
7.050000e+01,1.355007e+02,1.232790e+02,9.262852e+01,1.000000e-05,8.596520e-11
7.066667e+01,1.358174e+02,1.235691e+02,9.281390e+01,1.000000e-05,9.588395e-11
7.083333e+01,1.360914e+02,1.238701e+02,9.302971e+01,1.000000e-05,8.354126e-11
7.100000e+01,1.365222e+02,1.242511e+02,9.321430e+01,1.000000e-05,1.324666e-10
7.116667e+01,1.369831e+02,1.246425e+02,9.335249e+01,1.000000e-05,1.430435e-10
7.133333e+01,1.372860e+02,1.250097e+02,9.353644e+01,1.000000e-05,9.469621e-11
7.150000e+01,1.376819e+02,1.254329e+02,9.370474e+01,1.000000e-05,1.246365e-10
7.166667e+01,1.380456e+02,1.256611e+02,9.388800e+01,1.000000e-05,1.152790e-10
7.183333e+01,1.383461e+02,1.260594e+02,9.407089e+01,1.000000e-05,9.591133e-11
7.200000e+01,1.387803e+02,1.264339e+02,9.429902e+01,1.000000e-05,1.396480e-10
7.216667e+01,1.391102e+02,1.267168e+02,9.443563e+01,1.000000e-05,1.069424e-10
7.233333e+01,1.393571e+02,1.271907e+02,9.458719e+01,1.000000e-05,8.067654e-11
7.250000e+01,1.395933e+02,1.275168e+02,9.476874e+01,1.000000e-05,7.778255e-11
7.266667e+01,1.399213e+02,1.278758e+02,9.501026e+01,1.000000e-05,1.089101e-10
7.283333e+01,1.403098e+02,1.282002e+02,9.522110e+01,1.000000e-05,1.302292e-10
7.300000e+01,1.406564e+02,1.285795e+02,9.555147e+01,1.000000e-05,1.174397e-10
7.316667e+01,1.409616e+02,1.289466e+02,9.571622e+01,1.000000e-05,1.045001e-10
7.333333e+01,1.413574e+02,1.292462e+02,9.586576e+01,1.000000e-05,1.371280e-10
7.350000e+01,1.418025e+02,1.296335e+02,9.601506e+01,1.000000e-05,1.560444e-10
7.366667e+01,1.421556e+02,1.299425e+02,9.635757e+01,1.000000e-05,1.251468e-10
7.383333e+01,1.424375e+02,1.301958e+02,9.647642e+01,1.000000e-05,1.010172e-10
7.400000e+01,1.427790e+02,1.305913e+02,9.671368e+01,1.000000e-05,1.240798e-10
7.416667e+01,1.431097e+02,1.309746e+02,9.684688e+01,1.000000e-05,1.217281e-10
7.433333e+01,1.434096e+02,1.313678e+02,9.702421e+01,1.000000e-05,1.118805e-10
7.450000e+01,1.436691e+02,1.316727e+02,9.711275e+01,1.000000e-05,9.804682e-11
7.466667e+01,1.440872e+02,1.319552e+02,9.724540e+01,1.000000e-05,1.602815e-10
7.483333e+01,1.445240e+02,1.323130e+02,9.731902e+01,1.000000e-05,1.698767e-10
7.500000e+01,1.448507e+02,1.326482e+02,9.742200e+01,1.000000e-05,1.288069e-10
7.516667e+01,1.451569e+02,1.329933e+02,9.758360e+01,1.000000e-05,1.222282e-10
7.533333e+01,1.454625e+02,1.333482e+02,9.764229e+01,1.000000e-05,1.234472e-10
7.550000e+01,1.458460e+02,1.337558e+02,9.778888e+01,1.000000e-05,1.569272e-10
7.566667e+01,1.460913e+02,1.340873e+02,9.787673e+01,1.000000e-05,1.014906e-10
7.583333e+01,1.464928e+02,1.344181e+02,9.799374e+01,1.000000e-05,1.680090e-10
7.600000e+01,1.468346e+02,1.348543e+02,9.813980e+01,1.000000e-05,1.446713e-10
7.616667e+01,1.471464e+02,1.351938e+02,9.832936e+01,1.000000e-05,1.334154e-10
7.633333e+01,1.474673e+02,1.356169e+02,9.848947e+01,1.000000e-05,1.387669e-10
7.650000e+01,1.477778e+02,1.359545e+02,9.866384e+01,1.000000e-05,1.358702e-10
7.666667e+01,1.480973e+02,1.363227e+02,9.879441e+01,1.000000e-05,1.415311e-10
7.683333e+01,1.484258e+02,1.367529e+02,9.898272e+01,1.000000e-05,1.474628e-10
7.700000e+01,1.487921e+02,1.371085e+02,9.908396e+01,1.000000e-05,1.668134e-10
7.716667e+01,1.490902e+02,1.373799e+02,9.925729e+01,1.000000e-05,1.378436e-10
7.733333e+01,1.494069e+02,1.376611e+02,9.938708e+01,1.000000e-05,1.486019e-10
7.750000e+01,1.497804e+02,1.379521e+02,9.950232e+01,1.000000e-05,1.778989e-10
7.766667e+01,1.501624e+02,1.382736e+02,9.961741e+01,1.000000e-05,1.849502e-10
7.783333e+01,1.504674e+02,1.386564e+02,9.970365e+01,1.000000e-05,1.498073e-10
7.800000e+01,1.507242e+02,1.389660e+02,9.978981e+01,1.000000e-05,1.279450e-10
7.816667e+01,1.509900e+02,1.393571e+02,9.994758e+01,1.000000e-05,1.342446e-10
7.833333e+01,1.512554e+02,1.397164e+02,1.000335e+02,1.000000e-05,1.357078e-10
7.850000e+01,1.516149e+02,1.399827e+02,1.001480e+02,1.000000e-05,1.861271e-10
7.866667e+01,1.519075e+02,1.402383e+02,1.003195e+02,1.000000e-05,1.533762e-10
7.883333e+01,1.522748e+02,1.405749e+02,1.004194e+02,1.000000e-05,1.948897e-10
7.900000e+01,1.526599e+02,1.408396e+02,1.005904e+02,1.000000e-05,2.068798e-10
7.916667e+01,1.529974e+02,1.412053e+02,1.007043e+02,1.000000e-05,1.833483e-10
7.933333e+01,1.534181e+02,1.414688e+02,1.007754e+02,1.000000e-05,2.316778e-10
7.950000e+01,1.537259e+02,1.418025e+02,1.008606e+02,1.000000e-05,1.716431e-10
7.966667e+01,1.540238e+02,1.421657e+02,1.009458e+02,1.000000e-05,1.680982e-10
7.983333e+01,1.543953e+02,1.424777e+02,1.010734e+02,1.000000e-05,2.122543e-10
