Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.765384e-05,9.995617e-01,9.995697e-01,7.703658e+02,4.779874e+03,9.443681e+02,3.472120e+02,4.376699e+02
3.233333e+01,1.710460e-05,9.995605e-01,9.995697e-01,8.041626e+02,4.908016e+03,9.778851e+02,3.615562e+02,4.560166e+02
3.250000e+01,1.657218e-05,9.995593e-01,9.995697e-01,8.389951e+02,5.037805e+03,1.012177e+03,3.763113e+02,4.748963e+02
3.266667e+01,1.605603e-05,9.995581e-01,9.995697e-01,8.748777e+02,5.169236e+03,1.047251e+03,3.914829e+02,4.943164e+02
3.283333e+01,1.555570e-05,9.995570e-01,9.995697e-01,9.118252e+02,5.302302e+03,1.083113e+03,4.070764e+02,5.142839e+02
3.300000e+01,1.507073e-05,9.995559e-01,9.995697e-01,9.498521e+02,5.437000e+03,1.119771e+03,4.230973e+02,5.348062e+02
3.316667e+01,1.460065e-05,9.995548e-01,9.995697e-01,9.889733e+02,5.573323e+03,1.157232e+03,4.395510e+02,5.558903e+02
3.333333e+01,1.414504e-05,9.995538e-01,9.995697e-01,1.029203e+03,5.711269e+03,1.195503e+03,4.564430e+02,5.775433e+02
3.350000e+01,1.370344e-05,9.995528e-01,9.995697e-01,1.070557e+03,5.850833e+03,1.234590e+03,4.737786e+02,5.997722e+02
3.366667e+01,1.327544e-05,9.995519e-01,9.995697e-01,1.113048e+03,5.992011e+03,1.274501e+03,4.915632e+02,6.225841e+02
3.383333e+01,1.286065e-05,9.995509e-01,9.995697e-01,1.156691e+03,6.134801e+03,1.315242e+03,5.098019e+02,6.459858e+02
3.400000e+01,1.245865e-05,9.995500e-01,9.995697e-01,1.201501e+03,6.279200e+03,1.356821e+03,5.285002e+02,6.699843e+02
3.416667e+01,1.206908e-05,9.995492e-01,9.995697e-01,1.247492e+03,6.425206e+03,1.399244e+03,5.476633e+02,6.945865e+02
3.433333e+01,1.169155e-05,9.995483e-01,9.995697e-01,1.294677e+03,6.572816e+03,1.442519e+03,5.672962e+02,7.197990e+02
3.450000e+01,1.132571e-05,9.995475e-01,9.995697e-01,1.343071e+03,6.722028e+03,1.486652e+03,5.874043e+02,7.456288e+02
3.466667e+01,1.097119e-05,9.995467e-01,9.995697e-01,1.392688e+03,6.872843e+03,1.531650e+03,6.079927e+02,7.720826e+02
3.483333e+01,1.062765e-05,9.995460e-01,9.995697e-01,1.443542e+03,7.025257e+03,1.577520e+03,6.290665e+02,7.991671e+02
3.500000e+01,1.029476e-05,9.995452e-01,9.995697e-01,1.495646e+03,7.179270e+03,1.624269e+03,6.506309e+02,8.268889e+02
3.516667e+01,9.972209e-06,9.995445e-01,9.995697e-01,1.549013e+03,7.334882e+03,1.671905e+03,6.726908e+02,8.552548e+02
3.533333e+01,9.659665e-06,9.995438e-01,9.995697e-01,1.603659e+03,7.492093e+03,1.720433e+03,6.952515e+02,8.842714e+02
3.550000e+01,9.356836e-06,9.995432e-01,9.995697e-01,1.659596e+03,7.650902e+03,1.769862e+03,7.183179e+02,9.139452e+02
3.566667e+01,9.063408e-06,9.995425e-01,9.995697e-01,1.716837e+03,7.811309e+03,1.820198e+03,7.418950e+02,9.442829e+02
3.583333e+01,8.779111e-06,9.995419e-01,9.995697e-01,1.775397e+03,7.973314e+03,1.871448e+03,7.659880e+02,9.752910e+02
3.600000e+01,8.503661e-06,9.995413e-01,9.995697e-01,1.835289e+03,8.136920e+03,1.923619e+03,7.906018e+02,1.006976e+03
3.616667e+01,8.236783e-06,9.995407e-01,9.995697e-01,1.896525e+03,8.302124e+03,1.976718e+03,8.157414e+02,1.039345e+03
3.633333e+01,7.978221e-06,9.995401e-01,9.995697e-01,1.959120e+03,8.468930e+03,2.030753e+03,8.414117e+02,1.072403e+03
3.650000e+01,7.727714e-06,9.995396e-01,9.995697e-01,2.023087e+03,8.637338e+03,2.085730e+03,8.676178e+02,1.106158e+03
3.666667e+01,7.485019e-06,9.995390e-01,9.995697e-01,2.088438e+03,8.807349e+03,2.141656e+03,8.943646e+02,1.140616e+03
3.683333e+01,7.249884e-06,9.995385e-01,9.995697e-01,2.155188e+03,8.978964e+03,2.198538e+03,9.216570e+02,1.175784e+03
3.700000e+01,7.022092e-06,9.995380e-01,9.995697e-01,2.223349e+03,9.152186e+03,2.256384e+03,9.494999e+02,1.211667e+03
3.716667e+01,6.801408e-06,9.995375e-01,9.995697e-01,2.292934e+03,9.327015e+03,2.315201e+03,9.778984e+02,1.248273e+03
3.733333e+01,6.587615e-06,9.995371e-01,9.995697e-01,2.363956e+03,9.503454e+03,2.374995e+03,1.006857e+03,1.285607e+03
3.750000e+01,6.380499e-06,9.995366e-01,9.995697e-01,2.436429e+03,9.681505e+03,2.435774e+03,1.036382e+03,1.323676e+03
3.766667e+01,6.179852e-06,9.995362e-01,9.995697e-01,2.510366e+03,9.861169e+03,2.497544e+03,1.066476e+03,1.362487e+03
3.783333e+01,5.985486e-06,9.995357e-01,9.995697e-01,2.585780e+03,1.004245e+04,2.560314e+03,1.097146e+03,1.402046e+03
3.800000e+01,5.797202e-06,9.995353e-01,9.995697e-01,2.662683e+03,1.022535e+04,2.624090e+03,1.128395e+03,1.442359e+03
3.816667e+01,5.614806e-06,9.995349e-01,9.995697e-01,2.741088e+03,1.040986e+04,2.688878e+03,1.160230e+03,1.483433e+03
3.833333e+01,5.438112e-06,9.995345e-01,9.995697e-01,2.821010e+03,1.059600e+04,2.754688e+03,1.192654e+03,1.525274e+03
3.850000e+01,5.266945e-06,9.995342e-01,9.995697e-01,2.902460e+03,1.078377e+04,2.821525e+03,1.225673e+03,1.567888e+03
3.866667e+01,5.101138e-06,9.995338e-01,9.995697e-01,2.985451e+03,1.097316e+04,2.889396e+03,1.259292e+03,1.611283e+03
3.883333e+01,4.940524e-06,9.995334e-01,9.995697e-01,3.069997e+03,1.116419e+04,2.958310e+03,1.293515e+03,1.655463e+03
3.900000e+01,4.784944e-06,9.995331e-01,9.995697e-01,3.156110e+03,1.135684e+04,3.028272e+03,1.328347e+03,1.700436e+03
3.916667e+01,4.634240e-06,9.995328e-01,9.995697e-01,3.243804e+03,1.155114e+04,3.099291e+03,1.363793e+03,1.746208e+03
3.933333e+01,4.488261e-06,9.995325e-01,9.995697e-01,3.333091e+03,1.174707e+04,3.171373e+03,1.399859e+03,1.792785e+03
3.950000e+01,4.346863e-06,9.995321e-01,9.995697e-01,3.423983e+03,1.194464e+04,3.244525e+03,1.436548e+03,1.840173e+03
3.966667e+01,4.209894e-06,9.995318e-01,9.995697e-01,3.516495e+03,1.214385e+04,3.318756e+03,1.473867e+03,1.888380e+03
3.983333e+01,4.077223e-06,9.995316e-01,9.995697e-01,3.610639e+03,1.234472e+04,3.394071e+03,1.511818e+03,1.937410e+03
4.000000e+01,3.948716e-06,9.995313e-01,9.995697e-01,3.706428e+03,1.254723e+04,3.470479e+03,1.550409e+03,1.987272e+03
4.016667e+01,3.824240e-06,9.995310e-01,9.995697e-01,3.803874e+03,1.275140e+04,3.547986e+03,1.589642e+03,2.037970e+03
4.033333e+01,3.703672e-06,9.995307e-01,9.995697e-01,3.902990e+03,1.295722e+04,3.626600e+03,1.629524e+03,2.089512e+03
4.050000e+01,3.586890e-06,9.995305e-01,9.995697e-01,4.003790e+03,1.316470e+04,3.706328e+03,1.670059e+03,2.141903e+03
4.066667e+01,3.473778e-06,9.995302e-01,9.995697e-01,4.106287e+03,1.337384e+04,3.787177e+03,1.711252e+03,2.195150e+03
4.083333e+01,3.364222e-06,9.995300e-01,9.995697e-01,4.210492e+03,1.358465e+04,3.869154e+03,1.753108e+03,2.249260e+03
4.100000e+01,3.258111e-06,9.995298e-01,9.995697e-01,4.316419e+03,1.379713e+04,3.952268e+03,1.795632e+03,2.304238e+03
4.116667e+01,3.155340e-06,9.995295e-01,9.995697e-01,4.424081e+03,1.401127e+04,4.036524e+03,1.838828e+03,2.360091e+03
4.133333e+01,3.055787e-06,9.995293e-01,9.995697e-01,4.533491e+03,1.422709e+04,4.121930e+03,1.882701e+03,2.416826e+03
4.150000e+01,2.959366e-06,9.995291e-01,9.995697e-01,4.644662e+03,1.444459e+04,4.208494e+03,1.927257e+03,2.474449e+03
4.166667e+01,2.865975e-06,9.995289e-01,9.995697e-01,4.757606e+03,1.466377e+04,4.296222e+03,1.972500e+03,2.532965e+03
4.183333e+01,2.775529e-06,9.995287e-01,9.995697e-01,4.872336e+03,1.488463e+04,4.385123e+03,2.018435e+03,2.592382e+03
4.200000e+01,2.687922e-06,9.995285e-01,9.995697e-01,4.988866e+03,1.510718e+04,4.475202e+03,2.065067e+03,2.652706e+03
4.216667e+01,2.603075e-06,9.995283e-01,9.995697e-01,5.107207e+03,1.533142e+04,4.566469e+03,2.112400e+03,2.713943e+03
4.233333e+01,2.520895e-06,9.995282e-01,9.995697e-01,5.227374e+03,1.555735e+04,4.658929e+03,2.160440e+03,2.776100e+03
4.250000e+01,2.441304e-06,9.995280e-01,9.995697e-01,5.349379e+03,1.578498e+04,4.752590e+03,2.209192e+03,2.839182e+03
4.266667e+01,2.364214e-06,9.995278e-01,9.995697e-01,5.473234e+03,1.601431e+04,4.847460e+03,2.258660e+03,2.903197e+03
4.283333e+01,2.289551e-06,9.995277e-01,9.995697e-01,5.598953e+03,1.624534e+04,4.943545e+03,2.308850e+03,2.968150e+03
4.300000e+01,2.217246e-06,9.995275e-01,9.995697e-01,5.726549e+03,1.647807e+04,5.040854e+03,2.359765e+03,3.034048e+03
4.316667e+01,2.147211e-06,9.995274e-01,9.995697e-01,5.856034e+03,1.671252e+04,5.139392e+03,2.411412e+03,3.100897e+03
4.333333e+01,2.079381e-06,9.995272e-01,9.995697e-01,5.987421e+03,1.694867e+04,5.239169e+03,2.463794e+03,3.168705e+03
4.350000e+01,2.013691e-06,9.995271e-01,9.995697e-01,6.120724e+03,1.718654e+04,5.340190e+03,2.516917e+03,3.237476e+03
4.366667e+01,1.950071e-06,9.995269e-01,9.995697e-01,6.255955e+03,1.742612e+04,5.442463e+03,2.570786e+03,3.307217e+03
4.383333e+01,1.888456e-06,9.995268e-01,9.995697e-01,6.393127e+03,1.766743e+04,5.545996e+03,2.625406e+03,3.377936e+03
4.400000e+01,1.828779e-06,9.995267e-01,9.995697e-01,6.532253e+03,1.791046e+04,5.650796e+03,2.680781e+03,3.449638e+03
4.416667e+01,1.770987e-06,9.995265e-01,9.995697e-01,6.673346e+03,1.815522e+04,5.756870e+03,2.736916e+03,3.522329e+03
4.433333e+01,1.715016e-06,9.995264e-01,9.995697e-01,6.816419e+03,1.840170e+04,5.864226e+03,2.793816e+03,3.596016e+03
4.450000e+01,1.660807e-06,9.995263e-01,9.995697e-01,6.961484e+03,1.864992e+04,5.972870e+03,2.851487e+03,3.670706e+03
4.466667e+01,1.608308e-06,9.995262e-01,9.995697e-01,7.108556e+03,1.889988e+04,6.082810e+03,2.909933e+03,3.746404e+03
4.483333e+01,1.557464e-06,9.995261e-01,9.995697e-01,7.257646e+03,1.915157e+04,6.194054e+03,2.969158e+03,3.823117e+03
4.500000e+01,1.508226e-06,9.995260e-01,9.995697e-01,7.408768e+03,1.940500e+04,6.306608e+03,3.029169e+03,3.900852e+03
4.516667e+01,1.460539e-06,9.995259e-01,9.995697e-01,7.561934e+03,1.966018e+04,6.420480e+03,3.089969e+03,3.979615e+03
4.533333e+01,1.414356e-06,9.995258e-01,9.995697e-01,7.717158e+03,1.991710e+04,6.535678e+03,3.151563e+03,4.059412e+03
4.550000e+01,1.369630e-06,9.995257e-01,9.995697e-01,7.874453e+03,2.017577e+04,6.652208e+03,3.213957e+03,4.140250e+03
4.566667e+01,1.326316e-06,9.995256e-01,9.995697e-01,8.033831e+03,2.043620e+04,6.770078e+03,3.277156e+03,4.222134e+03
4.583333e+01,1.284368e-06,9.995255e-01,9.995697e-01,8.195305e+03,2.069838e+04,6.889295e+03,3.341164e+03,4.305073e+03
4.600000e+01,1.243744e-06,9.995254e-01,9.995697e-01,8.358889e+03,2.096232e+04,7.009867e+03,3.405986e+03,4.389071e+03
4.616667e+01,1.204405e-06,9.995253e-01,9.995697e-01,8.524596e+03,2.122801e+04,7.131801e+03,3.471627e+03,4.474135e+03
4.633333e+01,1.166306e-06,9.995252e-01,9.995697e-01,8.692437e+03,2.149547e+04,7.255104e+03,3.538092e+03,4.560272e+03
4.650000e+01,1.129409e-06,9.995252e-01,9.995697e-01,8.862427e+03,2.176470e+04,7.379783e+03,3.605386e+03,4.647488e+03
4.666667e+01,1.093679e-06,9.995251e-01,9.995697e-01,9.034578e+03,2.203570e+04,7.505846e+03,3.673514e+03,4.735790e+03
4.683333e+01,1.059076e-06,9.995250e-01,9.995697e-01,9.208904e+03,2.230846e+04,7.633300e+03,3.742481e+03,4.825183e+03
4.700000e+01,1.025567e-06,9.995249e-01,9.995697e-01,9.385417e+03,2.258300e+04,7.762152e+03,3.812291e+03,4.915675e+03
4.716667e+01,9.931143e-07,9.995249e-01,9.995697e-01,9.564130e+03,2.285932e+04,7.892410e+03,3.882949e+03,5.007271e+03
4.733333e+01,9.616866e-07,9.995248e-01,9.995697e-01,9.745056e+03,2.313742e+04,8.024081e+03,3.954462e+03,5.099978e+03
4.750000e+01,9.312516e-07,9.995247e-01,9.995697e-01,9.928208e+03,2.341729e+04,8.157172e+03,4.026832e+03,5.193803e+03
4.766667e+01,9.017781e-07,9.995247e-01,9.995697e-01,1.011360e+04,2.369895e+04,8.291691e+03,4.100066e+03,5.288751e+03
4.783333e+01,8.732358e-07,9.995246e-01,9.995697e-01,1.030124e+04,2.398240e+04,8.427644e+03,4.174168e+03,5.384830e+03
4.800000e+01,8.455953e-07,9.995245e-01,9.995697e-01,1.049115e+04,2.426764e+04,8.565039e+03,4.249142e+03,5.482046e+03
4.816667e+01,8.188282e-07,9.995245e-01,9.995697e-01,1.068334e+04,2.455466e+04,8.703884e+03,4.324995e+03,5.580405e+03
4.833333e+01,7.929070e-07,9.995244e-01,9.995697e-01,1.087782e+04,2.484348e+04,8.844185e+03,4.401731e+03,5.679913e+03
4.850000e+01,7.678050e-07,9.995244e-01,9.995697e-01,1.107460e+04,2.513410e+04,8.985950e+03,4.479354e+03,5.780577e+03
4.866667e+01,7.435011e-07,9.995243e-01,9.995697e-01,1.127370e+04,2.542651e+04,9.129187e+03,4.557870e+03,5.882403e+03
4.883333e+01,7.199607e-07,9.995243e-01,9.995697e-01,1.147513e+04,2.572073e+04,9.273901e+03,4.637284e+03,5.985398e+03
4.900000e+01,6.971644e-07,9.995242e-01,9.995697e-01,1.167890e+04,2.601674e+04,9.420102e+03,4.717600e+03,6.089568e+03
4.916667e+01,6.750888e-07,9.995242e-01,9.995697e-01,1.188503e+04,2.631457e+04,9.567795e+03,4.798824e+03,6.194919e+03
4.933333e+01,6.537111e-07,9.995241e-01,9.995697e-01,1.209353e+04,2.661420e+04,9.716988e+03,4.880959e+03,6.301458e+03
4.950000e+01,6.330094e-07,9.995241e-01,9.995697e-01,1.230441e+04,2.691564e+04,9.867689e+03,4.964012e+03,6.409192e+03
4.966667e+01,6.129622e-07,9.995240e-01,9.995697e-01,1.251768e+04,2.721889e+04,1.001990e+04,5.047987e+03,6.518126e+03
4.983333e+01,5.935490e-07,9.995240e-01,9.995697e-01,1.273337e+04,2.752396e+04,1.017364e+04,5.132889e+03,6.628268e+03
5.000000e+01,5.747498e-07,9.995240e-01,9.995697e-01,1.295147e+04,2.783084e+04,1.032891e+04,5.218723e+03,6.739622e+03
5.016667e+01,5.565451e-07,9.995239e-01,9.995697e-01,1.317201e+04,2.813954e+04,1.048571e+04,5.305494e+03,6.852197e+03
5.033333e+01,5.389162e-07,9.995239e-01,9.995697e-01,1.339499e+04,2.845006e+04,1.064406e+04,5.393206e+03,6.965998e+03
5.050000e+01,5.218473e-07,9.995238e-01,9.995697e-01,1.362044e+04,2.876240e+04,1.080396e+04,5.481865e+03,7.081031e+03
5.066667e+01,5.053160e-07,9.995238e-01,9.995697e-01,1.384835e+04,2.907657e+04,1.096541e+04,5.571475e+03,7.197303e+03
5.083333e+01,4.893077e-07,9.995238e-01,9.995697e-01,1.407876e+04,2.939257e+04,1.112843e+04,5.662041e+03,7.314821e+03
5.100000e+01,4.738082e-07,9.995237e-01,9.995697e-01,1.431166e+04,2.971039e+04,1.129303e+04,5.753569e+03,7.433591e+03
5.116667e+01,4.587967e-07,9.995237e-01,9.995697e-01,1.454707e+04,3.003005e+04,1.145920e+04,5.846063e+03,7.553618e+03
5.133333e+01,4.442602e-07,9.995237e-01,9.995697e-01,1.478501e+04,3.035153e+04,1.162696e+04,5.939527e+03,7.674910e+03
5.150000e+01,4.301837e-07,9.995236e-01,9.995697e-01,1.502548e+04,3.067486e+04,1.179631e+04,6.033968e+03,7.797473e+03
5.166667e+01,4.165526e-07,9.995236e-01,9.995697e-01,1.526851e+04,3.100002e+04,1.196727e+04,6.129389e+03,7.921314e+03
5.183333e+01,4.033529e-07,9.995236e-01,9.995697e-01,1.551410e+04,3.132701e+04,1.213983e+04,6.225796e+03,8.046438e+03
5.200000e+01,3.905710e-07,9.995236e-01,9.995697e-01,1.576227e+04,3.165585e+04,1.231401e+04,6.323194e+03,8.172852e+03
5.216667e+01,3.781937e-07,9.995235e-01,9.995697e-01,1.601302e+04,3.198653e+04,1.248981e+04,6.421586e+03,8.300562e+03
5.233333e+01,3.662081e-07,9.995235e-01,9.995697e-01,1.626638e+04,3.231906e+04,1.266724e+04,6.520979e+03,8.429575e+03
5.250000e+01,3.546019e-07,9.995235e-01,9.995697e-01,1.652235e+04,3.265343e+04,1.284631e+04,6.621378e+03,8.559897e+03
5.266667e+01,3.433631e-07,9.995235e-01,9.995697e-01,1.678095e+04,3.298965e+04,1.302703e+04,6.722786e+03,8.691535e+03
5.283333e+01,3.324801e-07,9.995234e-01,9.995697e-01,1.704219e+04,3.332772e+04,1.320939e+04,6.825208e+03,8.824494e+03
5.300000e+01,3.219440e-07,9.995234e-01,9.995697e-01,1.730609e+04,3.366764e+04,1.339342e+04,6.928651e+03,8.958782e+03
5.316667e+01,3.117415e-07,9.995234e-01,9.995697e-01,1.757265e+04,3.400941e+04,1.357911e+04,7.033118e+03,9.094403e+03
5.333333e+01,3.018597e-07,9.995234e-01,9.995697e-01,1.784190e+04,3.435304e+04,1.376647e+04,7.138615e+03,9.231366e+03
5.350000e+01,2.922908e-07,9.995233e-01,9.995697e-01,1.811383e+04,3.469853e+04,1.395551e+04,7.245145e+03,9.369676e+03
5.366667e+01,2.830248e-07,9.995233e-01,9.995697e-01,1.838847e+04,3.504587e+04,1.414624e+04,7.352715e+03,9.509340e+03
5.383333e+01,2.740523e-07,9.995233e-01,9.995697e-01,1.866583e+04,3.539508e+04,1.433866e+04,7.461329e+03,9.650363e+03
5.400000e+01,2.653640e-07,9.995233e-01,9.995697e-01,1.894592e+04,3.574614e+04,1.453279e+04,7.570992e+03,9.792752e+03
5.416667e+01,2.569508e-07,9.995233e-01,9.995697e-01,1.922875e+04,3.609908e+04,1.472862e+04,7.681708e+03,9.936514e+03
5.433333e+01,2.488041e-07,9.995232e-01,9.995697e-01,1.951434e+04,3.645387e+04,1.492617e+04,7.793483e+03,1.008166e+04
5.450000e+01,2.409178e-07,9.995232e-01,9.995697e-01,1.980270e+04,3.681054e+04,1.512544e+04,7.906321e+03,1.022818e+04
5.466667e+01,2.332789e-07,9.995232e-01,9.995697e-01,2.009384e+04,3.716907e+04,1.532644e+04,8.020227e+03,1.037610e+04
5.483333e+01,2.258819e-07,9.995232e-01,9.995697e-01,2.038778e+04,3.752948e+04,1.552918e+04,8.135207e+03,1.052541e+04
5.500000e+01,2.187217e-07,9.995232e-01,9.995697e-01,2.068453e+04,3.789176e+04,1.573366e+04,8.251264e+03,1.067613e+04
5.516667e+01,2.117860e-07,9.995232e-01,9.995697e-01,2.098409e+04,3.825591e+04,1.593990e+04,8.368403e+03,1.082826e+04
5.533333e+01,2.050699e-07,9.995232e-01,9.995697e-01,2.128649e+04,3.862193e+04,1.614789e+04,8.486630e+03,1.098181e+04
5.550000e+01,1.985666e-07,9.995231e-01,9.995697e-01,2.159174e+04,3.898984e+04,1.635764e+04,8.605950e+03,1.113678e+04
5.566667e+01,1.922694e-07,9.995231e-01,9.995697e-01,2.189985e+04,3.935962e+04,1.656917e+04,8.726366e+03,1.129317e+04
5.583333e+01,1.861717e-07,9.995231e-01,9.995697e-01,2.221083e+04,3.973129e+04,1.678248e+04,8.847885e+03,1.145101e+04
5.600000e+01,1.802672e-07,9.995231e-01,9.995697e-01,2.252469e+04,4.010483e+04,1.699757e+04,8.970510e+03,1.161028e+04
5.616667e+01,1.745498e-07,9.995231e-01,9.995697e-01,2.284145e+04,4.048026e+04,1.721446e+04,9.094247e+03,1.177101e+04
5.633333e+01,1.690136e-07,9.995231e-01,9.995697e-01,2.316112e+04,4.085758e+04,1.743315e+04,9.219099e+03,1.193319e+04
5.650000e+01,1.636528e-07,9.995231e-01,9.995697e-01,2.348372e+04,4.123678e+04,1.765364e+04,9.345073e+03,1.209682e+04
5.666667e+01,1.584619e-07,9.995231e-01,9.995697e-01,2.380925e+04,4.161787e+04,1.787595e+04,9.472173e+03,1.226193e+04
5.683333e+01,1.534355e-07,9.995230e-01,9.995697e-01,2.413773e+04,4.200085e+04,1.810008e+04,9.600404e+03,1.242851e+04
5.700000e+01,1.485684e-07,9.995230e-01,9.995697e-01,2.446917e+04,4.238572e+04,1.832604e+04,9.729770e+03,1.259657e+04
5.716667e+01,1.438556e-07,9.995230e-01,9.995697e-01,2.480358e+04,4.277249e+04,1.855383e+04,9.860277e+03,1.276611e+04
5.733333e+01,1.392922e-07,9.995230e-01,9.995697e-01,2.514098e+04,4.316115e+04,1.878347e+04,9.991928e+03,1.293714e+04
5.750000e+01,1.348734e-07,9.995230e-01,9.995697e-01,2.548138e+04,4.355170e+04,1.901496e+04,1.012473e+04,1.310968e+04
5.766667e+01,1.305947e-07,9.995230e-01,9.995697e-01,2.582479e+04,4.394416e+04,1.924830e+04,1.025869e+04,1.328372e+04
5.783333e+01,1.264516e-07,9.995230e-01,9.995697e-01,2.617123e+04,4.433851e+04,1.948351e+04,1.039380e+04,1.345926e+04
5.800000e+01,1.224398e-07,9.995230e-01,9.995697e-01,2.652071e+04,4.473477e+04,1.972058e+04,1.053008e+04,1.363633e+04
5.816667e+01,1.185552e-07,9.995230e-01,9.995697e-01,2.687323e+04,4.513292e+04,1.995953e+04,1.066753e+04,1.381492e+04
5.833333e+01,1.147938e-07,9.995230e-01,9.995697e-01,2.722882e+04,4.553299e+04,2.020037e+04,1.080615e+04,1.399504e+04
5.850000e+01,1.111516e-07,9.995230e-01,9.995697e-01,2.758748e+04,4.593495e+04,2.044310e+04,1.094595e+04,1.417669e+04
5.866667e+01,1.076249e-07,9.995229e-01,9.995697e-01,2.794923e+04,4.633882e+04,2.068773e+04,1.108693e+04,1.435988e+04
5.883333e+01,1.042100e-07,9.995229e-01,9.995697e-01,2.831408e+04,4.674460e+04,2.093426e+04,1.122910e+04,1.454463e+04
5.900000e+01,1.009034e-07,9.995229e-01,9.995697e-01,2.868204e+04,4.715230e+04,2.118270e+04,1.137247e+04,1.473092e+04
5.916667e+01,9.770163e-08,9.995229e-01,9.995697e-01,2.905313e+04,4.756190e+04,2.143307e+04,1.151703e+04,1.491878e+04
5.933333e+01,9.460139e-08,9.995229e-01,9.995697e-01,2.942736e+04,4.797341e+04,2.168535e+04,1.166279e+04,1.510820e+04
5.950000e+01,9.159945e-08,9.995229e-01,9.995697e-01,2.980474e+04,4.838684e+04,2.193957e+04,1.180976e+04,1.529920e+04
5.966667e+01,8.869271e-08,9.995229e-01,9.995697e-01,3.018528e+04,4.880218e+04,2.219574e+04,1.195795e+04,1.549177e+04
5.983333e+01,8.587814e-08,9.995229e-01,9.995697e-01,3.056900e+04,4.921944e+04,2.245384e+04,1.210734e+04,1.568593e+04
6.000000e+01,8.315283e-08,9.995229e-01,9.995697e-01,3.095591e+04,4.963862e+04,2.271390e+04,1.225796e+04,1.588168e+04
6.016667e+01,8.051395e-08,9.995229e-01,9.995697e-01,3.134602e+04,5.005972e+04,2.297592e+04,1.240981e+04,1.607903e+04
6.033333e+01,7.795876e-08,9.995229e-01,9.995697e-01,3.173934e+04,5.048274e+04,2.323991e+04,1.256288e+04,1.627798e+04
6.050000e+01,7.548462e-08,9.995229e-01,9.995697e-01,3.213588e+04,5.090768e+04,2.350588e+04,1.271719e+04,1.647854e+04
6.066667e+01,7.308894e-08,9.995229e-01,9.995697e-01,3.253567e+04,5.133454e+04,2.377382e+04,1.287275e+04,1.668072e+04
6.083333e+01,7.076924e-08,9.995229e-01,9.995697e-01,3.293871e+04,5.176334e+04,2.404375e+04,1.302954e+04,1.688452e+04
6.100000e+01,6.852313e-08,9.995229e-01,9.995697e-01,3.334501e+04,5.219405e+04,2.431568e+04,1.318758e+04,1.708994e+04
6.116667e+01,6.634825e-08,9.995229e-01,9.995697e-01,3.375458e+04,5.262670e+04,2.458960e+04,1.334688e+04,1.729700e+04
6.133333e+01,6.424237e-08,9.995229e-01,9.995697e-01,3.416745e+04,5.306127e+04,2.486554e+04,1.350744e+04,1.750570e+04
6.150000e+01,6.220328e-08,9.995228e-01,9.995697e-01,3.458362e+04,5.349778e+04,2.514349e+04,1.366926e+04,1.771605e+04
6.166667e+01,6.022888e-08,9.995228e-01,9.995697e-01,3.500309e+04,5.393621e+04,2.542346e+04,1.383235e+04,1.792805e+04
6.183333e+01,5.831711e-08,9.995228e-01,9.995697e-01,3.542590e+04,5.437658e+04,2.570546e+04,1.399671e+04,1.814171e+04
6.200000e+01,5.646599e-08,9.995228e-01,9.995697e-01,3.585204e+04,5.481889e+04,2.598950e+04,1.416235e+04,1.835703e+04
6.216667e+01,5.467359e-08,9.995228e-01,9.995697e-01,3.628154e+04,5.526313e+04,2.627558e+04,1.432927e+04,1.857403e+04
6.233333e+01,5.293806e-08,9.995228e-01,9.995697e-01,3.671439e+04,5.570931e+04,2.656371e+04,1.449747e+04,1.879270e+04
6.250000e+01,5.125759e-08,9.995228e-01,9.995697e-01,3.715063e+04,5.615742e+04,2.685390e+04,1.466697e+04,1.901305e+04
6.266667e+01,4.963044e-08,9.995228e-01,9.995697e-01,3.759025e+04,5.660748e+04,2.714614e+04,1.483777e+04,1.923509e+04
6.283333e+01,4.805491e-08,9.995228e-01,9.995697e-01,3.803327e+04,5.705947e+04,2.744046e+04,1.500986e+04,1.945883e+04
6.300000e+01,4.652937e-08,9.995228e-01,9.995697e-01,3.847970e+04,5.751341e+04,2.773686e+04,1.518326e+04,1.968427e+04
6.316667e+01,4.505223e-08,9.995228e-01,9.995697e-01,3.892956e+04,5.796930e+04,2.803533e+04,1.535797e+04,1.991142e+04
6.333333e+01,4.362196e-08,9.995228e-01,9.995697e-01,3.938285e+04,5.842712e+04,2.833590e+04,1.553400e+04,2.014028e+04
6.350000e+01,4.223707e-08,9.995228e-01,9.995697e-01,3.983959e+04,5.888690e+04,2.863856e+04,1.571134e+04,2.037086e+04
6.366667e+01,4.089613e-08,9.995228e-01,9.995697e-01,4.029980e+04,5.934862e+04,2.894333e+04,1.589001e+04,2.060316e+04
6.383333e+01,3.959774e-08,9.995228e-01,9.995697e-01,4.076348e+04,5.981228e+04,2.925021e+04,1.607000e+04,2.083720e+04
6.400000e+01,3.834056e-08,9.995228e-01,9.995697e-01,4.123064e+04,6.027790e+04,2.955920e+04,1.625133e+04,2.107297e+04
6.416667e+01,3.712326e-08,9.995228e-01,9.995697e-01,4.170131e+04,6.074547e+04,2.987032e+04,1.643400e+04,2.131049e+04
