Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.741117e-01,1.047008e-02,1.509556e-02,3.227079e-04,4.588343e+06,1.414688e+06
2.766667e+01,9.738607e-01,1.032665e-02,1.548998e-02,3.227079e-04,4.561338e+06,1.513065e+06
2.783333e+01,9.734662e-01,1.061350e-02,1.559755e-02,3.227079e-04,4.530167e+06,1.616925e+06
2.800000e+01,9.730718e-01,1.079279e-02,1.581269e-02,3.227079e-04,4.507771e+06,1.726450e+06
2.816667e+01,9.724981e-01,1.090035e-02,1.624296e-02,3.585643e-04,4.480112e+06,1.841841e+06
2.833333e+01,9.721396e-01,1.086450e-02,1.663738e-02,3.585643e-04,4.448445e+06,1.962314e+06
2.850000e+01,9.718886e-01,1.075693e-02,1.696009e-02,3.944207e-04,4.408787e+06,2.089557e+06
2.866667e+01,9.713149e-01,1.107964e-02,1.721109e-02,3.944207e-04,4.365260e+06,2.223347e+06
2.883333e+01,9.707053e-01,1.122306e-02,1.760551e-02,4.661336e-04,4.313361e+06,2.364136e+06
2.900000e+01,9.703826e-01,1.133063e-02,1.782065e-02,4.661336e-04,4.260130e+06,2.510872e+06
2.916667e+01,9.698806e-01,1.143820e-02,1.821507e-02,4.661336e-04,4.194878e+06,2.665437e+06
2.933333e+01,9.695220e-01,1.154577e-02,1.846606e-02,4.661336e-04,4.129061e+06,2.827778e+06
2.950000e+01,9.692352e-01,1.136649e-02,1.882463e-02,5.737029e-04,4.062037e+06,2.997976e+06
2.966667e+01,9.690200e-01,1.133063e-02,1.903976e-02,6.095593e-04,3.993997e+06,3.172869e+06
2.983333e+01,9.685181e-01,1.168920e-02,1.918319e-02,6.095593e-04,3.922938e+06,3.356705e+06
3.000000e+01,9.681953e-01,1.154577e-02,1.964932e-02,6.095593e-04,3.848940e+06,3.550220e+06
3.016667e+01,9.678009e-01,1.147406e-02,2.011546e-02,6.095593e-04,3.774847e+06,3.753059e+06
3.033333e+01,9.674424e-01,1.158163e-02,2.036645e-02,6.095593e-04,3.700790e+06,3.965140e+06
3.050000e+01,9.670479e-01,1.179677e-02,2.050988e-02,6.454158e-04,3.626950e+06,4.186529e+06
3.066667e+01,9.667252e-01,1.168920e-02,2.094016e-02,6.454158e-04,3.554053e+06,4.416608e+06
3.083333e+01,9.664025e-01,1.165334e-02,2.126286e-02,6.812722e-04,3.477296e+06,4.656697e+06
3.100000e+01,9.660440e-01,1.168920e-02,2.158557e-02,6.812722e-04,3.401403e+06,4.899300e+06
3.116667e+01,9.655778e-01,1.176091e-02,2.197999e-02,6.812722e-04,3.326537e+06,5.155410e+06
3.133333e+01,9.652551e-01,1.168920e-02,2.237441e-02,6.812722e-04,3.252605e+06,5.423685e+06
3.150000e+01,9.647173e-01,1.201190e-02,2.258955e-02,6.812722e-04,3.179630e+06,5.703512e+06
3.166667e+01,9.643587e-01,1.215533e-02,2.276883e-02,7.171286e-04,3.107672e+06,5.994666e+06
3.183333e+01,9.640360e-01,1.229876e-02,2.294812e-02,7.171286e-04,3.036716e+06,6.292970e+06
3.200000e+01,9.636057e-01,1.226290e-02,2.341425e-02,7.171286e-04,2.965852e+06,6.604601e+06
3.216667e+01,9.631396e-01,1.244218e-02,2.370110e-02,7.171286e-04,2.896139e+06,6.928846e+06
3.233333e+01,9.627810e-01,1.265732e-02,2.380867e-02,7.529850e-04,2.827657e+06,7.265431e+06
3.250000e+01,9.624225e-01,1.287246e-02,2.391624e-02,7.888415e-04,2.760400e+06,7.613148e+06
3.266667e+01,9.621715e-01,1.290832e-02,2.413138e-02,7.888415e-04,2.692996e+06,7.972316e+06
3.283333e+01,9.617053e-01,1.319517e-02,2.431066e-02,7.888415e-04,2.625721e+06,8.345022e+06
3.300000e+01,9.610958e-01,1.341031e-02,2.466922e-02,8.246979e-04,2.559879e+06,8.730993e+06
3.316667e+01,9.607731e-01,1.337445e-02,2.502779e-02,8.246979e-04,2.495453e+06,9.129927e+06
3.333333e+01,9.603069e-01,1.341031e-02,2.545807e-02,8.246979e-04,2.430498e+06,9.542297e+06
3.350000e+01,9.600918e-01,1.323102e-02,2.581663e-02,8.605543e-04,2.373435e+06,9.968193e+06
3.366667e+01,9.598767e-01,1.315931e-02,2.606763e-02,8.964108e-04,2.317315e+06,1.040769e+07
3.383333e+01,9.594105e-01,1.312345e-02,2.656962e-02,8.964108e-04,2.259544e+06,1.085819e+07
3.400000e+01,9.591595e-01,1.315931e-02,2.678475e-02,8.964108e-04,2.202179e+06,1.132414e+07
3.416667e+01,9.589085e-01,1.305174e-02,2.710746e-02,9.322672e-04,2.146055e+06,1.180512e+07
3.433333e+01,9.586217e-01,1.287246e-02,2.757360e-02,9.322672e-04,2.091162e+06,1.230008e+07
3.450000e+01,9.581197e-01,1.272903e-02,2.821901e-02,9.322672e-04,2.036351e+06,1.281043e+07
3.466667e+01,9.576177e-01,1.301588e-02,2.839829e-02,9.681236e-04,1.982883e+06,1.333608e+07
3.483333e+01,9.573667e-01,1.305174e-02,2.861343e-02,9.681236e-04,1.930733e+06,1.387610e+07
3.500000e+01,9.569723e-01,1.290832e-02,2.915128e-02,9.681236e-04,1.878825e+06,1.443208e+07
3.516667e+01,9.566854e-01,1.298003e-02,2.936642e-02,9.681236e-04,1.828278e+06,1.500399e+07
3.533333e+01,9.562910e-01,1.298003e-02,2.976084e-02,9.681236e-04,1.779060e+06,1.559189e+07
3.550000e+01,9.559324e-01,1.298003e-02,3.011940e-02,9.681236e-04,1.731211e+06,1.619593e+07
3.566667e+01,9.554305e-01,1.301588e-02,3.058554e-02,9.681236e-04,1.684620e+06,1.681629e+07
3.583333e+01,9.551077e-01,1.283660e-02,3.108753e-02,9.681236e-04,1.639257e+06,1.745315e+07
3.600000e+01,9.548209e-01,1.301588e-02,3.119509e-02,9.681236e-04,1.595203e+06,1.810673e+07
3.616667e+01,9.545699e-01,1.283660e-02,3.162537e-02,9.681236e-04,1.552306e+06,1.877723e+07
3.633333e+01,9.541038e-01,1.294417e-02,3.198394e-02,9.681236e-04,1.510535e+06,1.946486e+07
3.650000e+01,9.537811e-01,1.294417e-02,3.230664e-02,9.681236e-04,1.469864e+06,2.016984e+07
3.666667e+01,9.532791e-01,1.315931e-02,3.259350e-02,9.681236e-04,1.430267e+06,2.089237e+07
3.683333e+01,9.530281e-01,1.305174e-02,3.295206e-02,9.681236e-04,1.391742e+06,2.163268e+07
3.700000e+01,9.529922e-01,1.276489e-02,3.323891e-02,1.003980e-03,1.354356e+06,2.239096e+07
3.716667e+01,9.525619e-01,1.280075e-02,3.363333e-02,1.003980e-03,1.317952e+06,2.316740e+07
3.733333e+01,9.523827e-01,1.247804e-02,3.413532e-02,1.003980e-03,1.279470e+06,2.396226e+07
3.750000e+01,9.521675e-01,1.251389e-02,3.427875e-02,1.039836e-03,1.242289e+06,2.477573e+07
3.766667e+01,9.518090e-01,1.251389e-02,3.463731e-02,1.039836e-03,1.206358e+06,2.560774e+07
3.783333e+01,9.515938e-01,1.247804e-02,3.488831e-02,1.039836e-03,1.170722e+06,2.645892e+07
3.800000e+01,9.514504e-01,1.237047e-02,3.506759e-02,1.111549e-03,1.136328e+06,2.732939e+07
3.816667e+01,9.512353e-01,1.237047e-02,3.528273e-02,1.111549e-03,1.103120e+06,2.821573e+07
3.833333e+01,9.511277e-01,1.226290e-02,3.549787e-02,1.111549e-03,1.069212e+06,2.912342e+07
3.850000e+01,9.509125e-01,1.237047e-02,3.560544e-02,1.111549e-03,1.036569e+06,3.005187e+07
3.866667e+01,9.507691e-01,1.237047e-02,3.574886e-02,1.111549e-03,1.005128e+06,3.100088e+07
3.883333e+01,9.506616e-01,1.219119e-02,3.599986e-02,1.147406e-03,9.749005e+05,3.197041e+07
3.900000e+01,9.505181e-01,1.204776e-02,3.628671e-02,1.147406e-03,9.457539e+05,3.295797e+07
3.916667e+01,9.502313e-01,1.208362e-02,3.653770e-02,1.147406e-03,9.172927e+05,3.396748e+07
3.933333e+01,9.500520e-01,1.211947e-02,3.668113e-02,1.147406e-03,8.898575e+05,3.499854e+07
3.950000e+01,9.499086e-01,1.179677e-02,3.714726e-02,1.147406e-03,8.633976e+05,3.605104e+07
3.966667e+01,9.496217e-01,1.172505e-02,3.746997e-02,1.183262e-03,8.378774e+05,3.712501e+07
3.983333e+01,9.494783e-01,1.136649e-02,3.797196e-02,1.183262e-03,8.132452e+05,3.821833e+07
4.000000e+01,9.493349e-01,1.118721e-02,3.829467e-02,1.183262e-03,7.891910e+05,3.933442e+07
4.016667e+01,9.490839e-01,1.118721e-02,3.854566e-02,1.183262e-03,7.659956e+05,4.047298e+07
4.033333e+01,9.489763e-01,1.093621e-02,3.890423e-02,1.183262e-03,7.436544e+05,4.163393e+07
4.050000e+01,9.486536e-01,1.107964e-02,3.908351e-02,1.183262e-03,7.220785e+05,4.281732e+07
4.066667e+01,9.483667e-01,1.093621e-02,3.947793e-02,1.219119e-03,7.012386e+05,4.402328e+07
4.083333e+01,9.482233e-01,1.082864e-02,3.972893e-02,1.219119e-03,6.811018e+05,4.522630e+07
4.100000e+01,9.479365e-01,1.104378e-02,3.980064e-02,1.219119e-03,6.618144e+05,4.646383e+07
4.116667e+01,9.477930e-01,1.086450e-02,4.012335e-02,1.219119e-03,6.431519e+05,4.773069e+07
4.133333e+01,9.475420e-01,1.093621e-02,4.030263e-02,1.219119e-03,6.250895e+05,4.902421e+07
