Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.879132e+01,7.795010e+01,5.156088e+01,1.000000e-05,1.002688e-10
4.850000e+01,8.904906e+01,7.818862e+01,5.192077e+01,1.000000e-05,8.086907e-11
4.866667e+01,8.940224e+01,7.855416e+01,5.211353e+01,1.000000e-05,1.122023e-10
4.883333e+01,8.981785e+01,7.899057e+01,5.241500e+01,1.000000e-05,1.341273e-10
4.900000e+01,9.016802e+01,7.922596e+01,5.246963e+01,1.000000e-05,1.147400e-10
4.916667e+01,9.061173e+01,7.951471e+01,5.257872e+01,1.000000e-05,1.479186e-10
4.933333e+01,9.091158e+01,7.983831e+01,5.276907e+01,1.000000e-05,1.015479e-10
4.950000e+01,9.119475e+01,8.016060e+01,5.290462e+01,1.000000e-05,9.730755e-11
4.966667e+01,9.146138e+01,8.057054e+01,5.301281e+01,1.000000e-05,9.300856e-11
4.983333e+01,9.177407e+01,8.096071e+01,5.330920e+01,1.000000e-05,1.108106e-10
5.000000e+01,9.211680e+01,8.122567e+01,5.341657e+01,1.000000e-05,1.233394e-10
5.016667e+01,9.239627e+01,8.163026e+01,5.355048e+01,1.000000e-05,1.023902e-10
5.033333e+01,9.269036e+01,8.201539e+01,5.360395e+01,1.000000e-05,1.096918e-10
5.050000e+01,9.295270e+01,8.231176e+01,5.373739e+01,1.000000e-05,9.961593e-11
5.066667e+01,9.327574e+01,8.265907e+01,5.384391e+01,1.000000e-05,1.248078e-10
5.083333e+01,9.359767e+01,8.291860e+01,5.397676e+01,1.000000e-05,1.266376e-10
5.100000e+01,9.388800e+01,8.326337e+01,5.416220e+01,1.000000e-05,1.162457e-10
5.116667e+01,9.422304e+01,8.346956e+01,5.434701e+01,1.000000e-05,1.367668e-10
5.133333e+01,9.454175e+01,8.372657e+01,5.445233e+01,1.000000e-05,1.327534e-10
5.150000e+01,9.476874e+01,8.406803e+01,5.455745e+01,1.000000e-05,9.642952e-11
5.166667e+01,9.528125e+01,8.437417e+01,5.460994e+01,1.000000e-05,2.224183e-10
5.183333e+01,9.556645e+01,8.456071e+01,5.476709e+01,1.000000e-05,1.263581e-10
5.200000e+01,9.598521e+01,8.486507e+01,5.494986e+01,1.000000e-05,1.891562e-10
5.216667e+01,9.623857e+01,8.523558e+01,5.505403e+01,1.000000e-05,1.167187e-10
5.233333e+01,9.662478e+01,8.563796e+01,5.528770e+01,1.000000e-05,1.817157e-10
5.250000e+01,9.690603e+01,8.592183e+01,5.539124e+01,1.000000e-05,1.351910e-10
5.266667e+01,9.727486e+01,8.623800e+01,5.549458e+01,1.000000e-05,1.812829e-10
5.283333e+01,9.758360e+01,8.653646e+01,5.562349e+01,1.000000e-05,1.550547e-10
5.300000e+01,9.775958e+01,8.686688e+01,5.570069e+01,1.000000e-05,9.018161e-11
5.316667e+01,9.822733e+01,8.706453e+01,5.580346e+01,1.000000e-05,2.448562e-10
5.333333e+01,9.847492e+01,8.740934e+01,5.595725e+01,1.000000e-05,1.323836e-10
5.350000e+01,9.862027e+01,8.783437e+01,5.618716e+01,1.000000e-05,7.918675e-11
5.366667e+01,9.898272e+01,8.807865e+01,5.626359e+01,1.000000e-05,2.014408e-10
5.383333e+01,9.932942e+01,8.840330e+01,5.631449e+01,1.000000e-05,1.967932e-10
5.400000e+01,9.963179e+01,8.874291e+01,5.639074e+01,1.000000e-05,1.751042e-10
5.416667e+01,1.000192e+02,8.895250e+01,5.646689e+01,1.000000e-05,2.288867e-10
5.433333e+01,1.004337e+02,8.930606e+01,5.651761e+01,1.000000e-05,2.497891e-10
5.450000e+01,1.008748e+02,8.970614e+01,5.656827e+01,1.000000e-05,2.711919e-10
5.466667e+01,1.010876e+02,9.002493e+01,5.664418e+01,1.000000e-05,1.331180e-10
5.483333e+01,1.014836e+02,9.026328e+01,5.677048e+01,1.000000e-05,2.518771e-10
5.500000e+01,1.018218e+02,9.048517e+01,5.687132e+01,1.000000e-05,2.187810e-10
5.516667e+01,1.021308e+02,9.083277e+01,5.687132e+01,1.000000e-05,2.033446e-10
5.533333e+01,1.024808e+02,9.117904e+01,5.692167e+01,1.000000e-05,2.344345e-10
5.550000e+01,1.027600e+02,9.153965e+01,5.707245e+01,1.000000e-05,1.900653e-10
5.566667e+01,1.030523e+02,9.191443e+01,5.712263e+01,1.000000e-05,2.023341e-10
5.583333e+01,1.034130e+02,9.234975e+01,5.717276e+01,1.000000e-05,2.542357e-10
5.600000e+01,1.038002e+02,9.275215e+01,5.722284e+01,1.000000e-05,2.777667e-10
5.616667e+01,1.041033e+02,9.299891e+01,5.732288e+01,1.000000e-05,2.211974e-10
5.633333e+01,1.043507e+02,9.332180e+01,5.739780e+01,1.000000e-05,1.832977e-10
5.650000e+01,1.045701e+02,9.352112e+01,5.744769e+01,1.000000e-05,1.651508e-10
5.666667e+01,1.049802e+02,9.378114e+01,5.749753e+01,1.000000e-05,3.141735e-10
5.683333e+01,1.052936e+02,9.413178e+01,5.752244e+01,1.000000e-05,2.442702e-10
5.700000e+01,1.056331e+02,9.448112e+01,5.757222e+01,1.000000e-05,2.694552e-10
5.716667e+01,1.059175e+02,9.481407e+01,5.764681e+01,1.000000e-05,2.295535e-10
5.733333e+01,1.062955e+02,9.517596e+01,5.769649e+01,1.000000e-05,3.107834e-10
5.750000e+01,1.066318e+02,9.559643e+01,5.787001e+01,1.000000e-05,2.819258e-10
5.766667e+01,1.070073e+02,9.582092e+01,5.794422e+01,1.000000e-05,3.206479e-10
5.783333e+01,1.073548e+02,9.616412e+01,5.796894e+01,1.000000e-05,3.024572e-10
5.800000e+01,1.076612e+02,9.647642e+01,5.801833e+01,1.000000e-05,2.717906e-10
5.816667e+01,1.080729e+02,9.692081e+01,5.806769e+01,1.000000e-05,3.721287e-10
5.833333e+01,1.084037e+02,9.718647e+01,5.814165e+01,1.000000e-05,3.047525e-10
5.850000e+01,1.088126e+02,9.745140e+01,5.819090e+01,1.000000e-05,3.835505e-10
5.866667e+01,1.091149e+02,9.765696e+01,5.824011e+01,1.000000e-05,2.887350e-10
5.883333e+01,1.094164e+02,9.796450e+01,5.826470e+01,1.000000e-05,2.928065e-10
5.900000e+01,1.097824e+02,9.832936e+01,5.828928e+01,1.000000e-05,3.614977e-10
5.916667e+01,1.101861e+02,9.859122e+01,5.833840e+01,1.000000e-05,4.058206e-10
5.933333e+01,1.105365e+02,9.882341e+01,5.838749e+01,1.000000e-05,3.586707e-10
5.950000e+01,1.109246e+02,9.911287e+01,5.838749e+01,1.000000e-05,4.042725e-10
5.966667e+01,1.112083e+02,9.950232e+01,5.843653e+01,1.000000e-05,3.006602e-10
5.983333e+01,1.115042e+02,9.980416e+01,5.846104e+01,1.000000e-05,3.186293e-10
6.000000e+01,1.118121e+02,1.002052e+02,5.851002e+01,1.000000e-05,3.370522e-10
6.016667e+01,1.121574e+02,1.004051e+02,5.863230e+01,1.000000e-05,3.845181e-10
6.033333e+01,1.125145e+02,1.007043e+02,5.865673e+01,1.000000e-05,4.043681e-10
6.050000e+01,1.128323e+02,1.009742e+02,5.865673e+01,1.000000e-05,3.663692e-10
6.066667e+01,1.131745e+02,1.012292e+02,5.870555e+01,1.000000e-05,4.014644e-10
6.083333e+01,1.135157e+02,1.014836e+02,5.882742e+01,1.000000e-05,4.071931e-10
6.100000e+01,1.137930e+02,1.017232e+02,5.890042e+01,1.000000e-05,3.365720e-10
6.116667e+01,1.140821e+02,1.020326e+02,5.897333e+01,1.000000e-05,3.572295e-10
6.133333e+01,1.144207e+02,1.023969e+02,5.899762e+01,1.000000e-05,4.268127e-10
6.150000e+01,1.147457e+02,1.027460e+02,5.902189e+01,1.000000e-05,4.190770e-10
6.166667e+01,1.151569e+02,1.029828e+02,5.907041e+01,1.000000e-05,5.421524e-10
6.183333e+01,1.156038e+02,1.033715e+02,5.914311e+01,1.000000e-05,6.030971e-10
6.200000e+01,1.159502e+02,1.036344e+02,5.919153e+01,1.000000e-05,4.781013e-10
6.216667e+01,1.163326e+02,1.039381e+02,5.921572e+01,1.000000e-05,5.398366e-10
6.233333e+01,1.166031e+02,1.042820e+02,5.926408e+01,1.000000e-05,3.905818e-10
6.250000e+01,1.169833e+02,1.047070e+02,5.926408e+01,1.000000e-05,5.612768e-10
6.266667e+01,1.172646e+02,1.051029e+02,5.931240e+01,1.000000e-05,4.245201e-10
6.283333e+01,1.176183e+02,1.054703e+02,5.933655e+01,1.000000e-05,5.457046e-10
6.300000e+01,1.179224e+02,1.059445e+02,5.936068e+01,1.000000e-05,4.798299e-10
6.316667e+01,1.182620e+02,1.063628e+02,5.938481e+01,1.000000e-05,5.482257e-10
6.333333e+01,1.184798e+02,1.067929e+02,5.943303e+01,1.000000e-05,3.593484e-10
6.350000e+01,1.187937e+02,1.070742e+02,5.943303e+01,1.000000e-05,5.294895e-10
6.366667e+01,1.190707e+02,1.073414e+02,5.948121e+01,1.000000e-05,4.778091e-10
6.383333e+01,1.194071e+02,1.075814e+02,5.955341e+01,1.000000e-05,5.934160e-10
6.400000e+01,1.197186e+02,1.079004e+02,5.955341e+01,1.000000e-05,5.621105e-10
6.416667e+01,1.199935e+02,1.081656e+02,5.962552e+01,1.000000e-05,5.077139e-10
6.433333e+01,1.203510e+02,1.084433e+02,5.967355e+01,1.000000e-05,6.762434e-10
6.450000e+01,1.206363e+02,1.087072e+02,5.967355e+01,1.000000e-05,5.524902e-10
6.466667e+01,1.210039e+02,1.090755e+02,5.967355e+01,1.000000e-05,7.293129e-10
6.483333e+01,1.211222e+02,1.094295e+02,5.969755e+01,1.000000e-05,2.401438e-10
6.500000e+01,1.214057e+02,1.097693e+02,5.974552e+01,1.000000e-05,5.885338e-10
6.516667e+01,1.216650e+02,1.099779e+02,5.974552e+01,1.000000e-05,5.508103e-10
6.533333e+01,1.219942e+02,1.102900e+02,5.976949e+01,1.000000e-05,7.165031e-10
6.550000e+01,1.222874e+02,1.106013e+02,5.976949e+01,1.000000e-05,6.535884e-10
6.566667e+01,1.225214e+02,1.109892e+02,5.988920e+01,1.000000e-05,5.339434e-10
6.583333e+01,1.227200e+02,1.113371e+02,5.988920e+01,1.000000e-05,4.632482e-10
6.600000e+01,1.230114e+02,1.116069e+02,5.988920e+01,1.000000e-05,6.960230e-10
6.616667e+01,1.232092e+02,1.118761e+02,5.996091e+01,1.000000e-05,4.832136e-10
6.633333e+01,1.234531e+02,1.122596e+02,5.996091e+01,1.000000e-05,6.093757e-10
6.650000e+01,1.237660e+02,1.125017e+02,6.003253e+01,1.000000e-05,8.014003e-10
6.666667e+01,1.239279e+02,1.129084e+02,6.003253e+01,1.000000e-05,4.246364e-10
6.683333e+01,1.241243e+02,1.131998e+02,6.005638e+01,1.000000e-05,5.269674e-10
6.700000e+01,1.244124e+02,1.135157e+02,6.008023e+01,1.000000e-05,7.920175e-10
6.716667e+01,1.246999e+02,1.137930e+02,6.008023e+01,1.000000e-05,8.092584e-10
6.733333e+01,1.249753e+02,1.140445e+02,6.008023e+01,1.000000e-05,7.937768e-10
6.750000e+01,1.252272e+02,1.142829e+02,6.010407e+01,1.000000e-05,7.431974e-10
6.766667e+01,1.255585e+02,1.146333e+02,6.012789e+01,1.000000e-05,1.000728e-09
6.783333e+01,1.258434e+02,1.149951e+02,6.017552e+01,1.000000e-05,8.809584e-10
6.800000e+01,1.261617e+02,1.154178e+02,6.017552e+01,1.000000e-05,1.007633e-09
6.816667e+01,1.265245e+02,1.156534e+02,6.017552e+01,1.000000e-05,1.176614e-09
6.833333e+01,1.267507e+02,1.159008e+02,6.017552e+01,1.000000e-05,7.507972e-10
6.850000e+01,1.270554e+02,1.162463e+02,6.017552e+01,1.000000e-05,1.034978e-09
6.866667e+01,1.273932e+02,1.165540e+02,6.022311e+01,1.000000e-05,1.174226e-09
6.883333e+01,1.278086e+02,1.168853e+02,6.024689e+01,1.000000e-05,1.478972e-09
6.900000e+01,1.280996e+02,1.171546e+02,6.027066e+01,1.000000e-05,1.061185e-09
6.916667e+01,1.282784e+02,1.174355e+02,6.031817e+01,1.000000e-05,6.666470e-10
6.933333e+01,1.284904e+02,1.176548e+02,6.031817e+01,1.000000e-05,8.083632e-10
6.950000e+01,1.287910e+02,1.180074e+02,6.031817e+01,1.000000e-05,1.173643e-09
6.966667e+01,1.290466e+02,1.181893e+02,6.034192e+01,1.000000e-05,1.021034e-09
6.983333e+01,1.293348e+02,1.186127e+02,6.034192e+01,1.000000e-05,1.178725e-09
7.000000e+01,1.295672e+02,1.189142e+02,6.034192e+01,1.000000e-05,9.720203e-10
7.016667e+01,1.299095e+02,1.191068e+02,6.036565e+01,1.000000e-05,1.465393e-09
7.033333e+01,1.302508e+02,1.194191e+02,6.036565e+01,1.000000e-05,1.495944e-09
7.050000e+01,1.305035e+02,1.197305e+02,6.036565e+01,1.000000e-05,1.132821e-09
7.066667e+01,1.308214e+02,1.202081e+02,6.038937e+01,1.000000e-05,1.458006e-09
7.083333e+01,1.312259e+02,1.204700e+02,6.043679e+01,1.000000e-05,1.898960e-09
7.100000e+01,1.314985e+02,1.208380e+02,6.046049e+01,1.000000e-05,1.309237e-09
7.116667e+01,1.318249e+02,1.212640e+02,6.046049e+01,1.000000e-05,1.604260e-09
7.133333e+01,1.320421e+02,1.216296e+02,6.046049e+01,1.000000e-05,1.091714e-09
7.150000e+01,1.323238e+02,1.220646e+02,6.046049e+01,1.000000e-05,1.448601e-09
7.166667e+01,1.325942e+02,1.222874e+02,6.046049e+01,1.000000e-05,1.421243e-09
7.183333e+01,1.329286e+02,1.225915e+02,6.046049e+01,1.000000e-05,1.798254e-09
7.200000e+01,1.332192e+02,1.228367e+02,6.046049e+01,1.000000e-05,1.597414e-09
7.216667e+01,1.335414e+02,1.231278e+02,6.046049e+01,1.000000e-05,1.810084e-09
7.233333e+01,1.337451e+02,1.234415e+02,6.048418e+01,1.000000e-05,1.168236e-09
7.250000e+01,1.339163e+02,1.237197e+02,6.050785e+01,1.000000e-05,1.002151e-09
7.266667e+01,1.342261e+02,1.240666e+02,6.050785e+01,1.000000e-05,1.851030e-09
7.283333e+01,1.344820e+02,1.243433e+02,6.055518e+01,1.000000e-05,1.561408e-09
7.300000e+01,1.346842e+02,1.245390e+02,6.055518e+01,1.000000e-05,1.259280e-09
7.316667e+01,1.349711e+02,1.248606e+02,6.055518e+01,1.000000e-05,1.827954e-09
7.333333e+01,1.352044e+02,1.251700e+02,6.057883e+01,1.000000e-05,1.520450e-09
7.350000e+01,1.355535e+02,1.254101e+02,6.060247e+01,1.000000e-05,2.328296e-09
7.366667e+01,1.358174e+02,1.257295e+02,6.064972e+01,1.000000e-05,1.799876e-09
7.383333e+01,1.361650e+02,1.260481e+02,6.064972e+01,1.000000e-05,2.425150e-09
7.400000e+01,1.363122e+02,1.263545e+02,6.067334e+01,1.000000e-05,1.049901e-09
7.416667e+01,1.365747e+02,1.266376e+02,6.069694e+01,1.000000e-05,1.913498e-09
7.433333e+01,1.368576e+02,1.269539e+02,6.069694e+01,1.000000e-05,2.108983e-09
7.450000e+01,1.370667e+02,1.271569e+02,6.069694e+01,1.000000e-05,1.593394e-09
7.466667e+01,1.372443e+02,1.274719e+02,6.069694e+01,1.000000e-05,1.380069e-09
7.483333e+01,1.375049e+02,1.277973e+02,6.069694e+01,1.000000e-05,2.068343e-09
7.500000e+01,1.375987e+02,1.281779e+02,6.072054e+01,1.000000e-05,7.581494e-10
7.516667e+01,1.377131e+02,1.284681e+02,6.072054e+01,1.000000e-05,9.433713e-10
7.533333e+01,1.380144e+02,1.287910e+02,6.072054e+01,1.000000e-05,2.535513e-09
7.550000e+01,1.382633e+02,1.290688e+02,6.072054e+01,1.000000e-05,2.138410e-09
7.566667e+01,1.384703e+02,1.293459e+02,6.072054e+01,1.000000e-05,1.815415e-09
7.583333e+01,1.387700e+02,1.296888e+02,6.074412e+01,1.000000e-05,2.682570e-09
7.600000e+01,1.390381e+02,1.299646e+02,6.074412e+01,1.000000e-05,2.450385e-09
7.616667e+01,1.392851e+02,1.301848e+02,6.074412e+01,1.000000e-05,2.304208e-09
7.633333e+01,1.394599e+02,1.304267e+02,6.074412e+01,1.000000e-05,1.662005e-09
7.650000e+01,1.396651e+02,1.307557e+02,6.074412e+01,1.000000e-05,1.991240e-09
7.666667e+01,1.399827e+02,1.310293e+02,6.074412e+01,1.000000e-05,3.144634e-09
7.683333e+01,1.402587e+02,1.311604e+02,6.076770e+01,1.000000e-05,2.789868e-09
7.700000e+01,1.405036e+02,1.314114e+02,6.079126e+01,1.000000e-05,2.525572e-09
7.716667e+01,1.407175e+02,1.316510e+02,6.079126e+01,1.000000e-05,2.250598e-09
7.733333e+01,1.408803e+02,1.318032e+02,6.079126e+01,1.000000e-05,1.745893e-09
7.750000e+01,1.411343e+02,1.320529e+02,6.079126e+01,1.000000e-05,2.778226e-09
7.766667e+01,1.414080e+02,1.322588e+02,6.079126e+01,1.000000e-05,3.055973e-09
7.783333e+01,1.416003e+02,1.324861e+02,6.083837e+01,1.000000e-05,2.189343e-09
7.800000e+01,1.417419e+02,1.327561e+02,6.083837e+01,1.000000e-05,1.641829e-09
7.816667e+01,1.418833e+02,1.330148e+02,6.083837e+01,1.000000e-05,1.676246e-09
7.833333e+01,1.420952e+02,1.333052e+02,6.083837e+01,1.000000e-05,2.567468e-09
7.850000e+01,1.422564e+02,1.335200e+02,6.083837e+01,1.000000e-05,1.996670e-09
7.866667e+01,1.425079e+02,1.337986e+02,6.083837e+01,1.000000e-05,3.185292e-09
7.883333e+01,1.427489e+02,1.340446e+02,6.083837e+01,1.000000e-05,3.121490e-09
7.900000e+01,1.429895e+02,1.343541e+02,6.086191e+01,1.000000e-05,3.185979e-09
7.916667e+01,1.431597e+02,1.346098e+02,6.086191e+01,1.000000e-05,2.302259e-09
7.933333e+01,1.432797e+02,1.348543e+02,6.086191e+01,1.000000e-05,1.657534e-09
7.950000e+01,1.434895e+02,1.350560e+02,6.086191e+01,1.000000e-05,2.958235e-09
7.966667e+01,1.436192e+02,1.352891e+02,6.086191e+01,1.000000e-05,1.866714e-09
7.983333e+01,1.437588e+02,1.354795e+02,6.086191e+01,1.000000e-05,2.049065e-09
