Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.397472e+02,1.280437e+02,1.086149e+02
7.283333e+01,1.400645e+02,1.283900e+02,1.089967e+02
7.300000e+01,1.403914e+02,1.288689e+02,1.093640e+02
7.316667e+01,1.407888e+02,1.292130e+02,1.096518e+02
7.333333e+01,1.411444e+02,1.295451e+02,1.100170e+02
7.350000e+01,1.415902e+02,1.298323e+02,1.104069e+02
7.366667e+01,1.418732e+02,1.301848e+02,1.107695e+02
7.383333e+01,1.421556e+02,1.304267e+02,1.109892e+02
7.400000e+01,1.425079e+02,1.306571e+02,1.114271e+02
7.416667e+01,1.428893e+02,1.307995e+02,1.118121e+02
7.433333e+01,1.432397e+02,1.311386e+02,1.122085e+02
7.450000e+01,1.435893e+02,1.315312e+02,1.124763e+02
7.466667e+01,1.438982e+02,1.318792e+02,1.127942e+02
7.483333e+01,1.442462e+02,1.322913e+02,1.131492e+02
7.500000e+01,1.445933e+02,1.325077e+02,1.135410e+02
7.516667e+01,1.448606e+02,1.328640e+02,1.138056e+02
7.533333e+01,1.452358e+02,1.331009e+02,1.141449e+02
7.550000e+01,1.456101e+02,1.334126e+02,1.144207e+02
7.566667e+01,1.459638e+02,1.338093e+02,1.148580e+02
7.583333e+01,1.462383e+02,1.340767e+02,1.152688e+02
7.600000e+01,1.466687e+02,1.344607e+02,1.155790e+02
7.616667e+01,1.469419e+02,1.348543e+02,1.159132e+02
7.633333e+01,1.473118e+02,1.351514e+02,1.162217e+02
7.650000e+01,1.477197e+02,1.355324e+02,1.164802e+02
7.666667e+01,1.480973e+02,1.357647e+02,1.167382e+02
7.683333e+01,1.484837e+02,1.361861e+02,1.170812e+02
7.700000e+01,1.488114e+02,1.365012e+02,1.174599e+02
7.716667e+01,1.491863e+02,1.367843e+02,1.177400e+02
7.733333e+01,1.496943e+02,1.371294e+02,1.181166e+02
7.750000e+01,1.500002e+02,1.374320e+02,1.185644e+02
7.766667e+01,1.503245e+02,1.377027e+02,1.188178e+02
7.783333e+01,1.505911e+02,1.380559e+02,1.191910e+02
7.800000e+01,1.509141e+02,1.383772e+02,1.195629e+02
7.816667e+01,1.512554e+02,1.386564e+02,1.198979e+02
7.833333e+01,1.515676e+02,1.389969e+02,1.201843e+02
7.850000e+01,1.519263e+02,1.393160e+02,1.205532e+02
7.866667e+01,1.523782e+02,1.396651e+02,1.209684e+02
7.883333e+01,1.527256e+02,1.400032e+02,1.213113e+02
7.900000e+01,1.530161e+02,1.403710e+02,1.215825e+02
7.916667e+01,1.533807e+02,1.406564e+02,1.219237e+02
7.933333e+01,1.538283e+02,1.409108e+02,1.222991e+02
7.950000e+01,1.541725e+02,1.412154e+02,1.225915e+02
7.966667e+01,1.544695e+02,1.414890e+02,1.229998e+02
7.983333e+01,1.548585e+02,1.418328e+02,1.233835e+02
