Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,6.824262e-24,7.560923e-22,3.383824e-23,4.650698e-24,2.032559e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,1.338230e-23,1.485200e-21,6.602343e-23,9.044848e-24,3.975693e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,2.621082e-23,2.913682e-21,1.286386e-22,1.755348e-23,7.770964e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,5.128735e-23,5.710267e-21,2.503582e-22,3.400754e-23,1.518053e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,1.002770e-22,1.118185e-20,4.868249e-22,6.579153e-23,2.964113e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,1.959377e-22,2.188173e-20,9.459862e-22,1.271309e-22,5.785409e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,3.826584e-22,4.279697e-20,1.837217e-21,2.454146e-22,1.128844e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,7.470001e-22,8.366612e-20,3.566557e-21,4.733495e-22,2.202004e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,1.457735e-21,1.635028e-19,6.921330e-21,9.123199e-22,4.294430e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,2.843877e-21,3.194230e-19,1.342804e-20,1.757264e-21,8.373587e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,5.546745e-21,6.238709e-19,2.604612e-20,3.382864e-21,1.632484e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,1.081628e-20,1.218227e-18,5.051266e-20,6.509026e-21,3.182206e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,2.108839e-20,2.378378e-18,9.794900e-20,1.251852e-20,6.202376e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,4.110993e-20,4.642637e-18,1.899132e-19,2.406648e-20,1.208775e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,8.013032e-20,9.061275e-18,3.681932e-19,4.624970e-20,2.355574e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,1.561715e-19,1.772923e-17,7.088173e-19,8.558453e-20,4.552257e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,3.043461e-19,3.467831e-17,1.348827e-18,1.510531e-19,8.721810e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,5.895326e-19,6.764220e-17,2.519844e-18,2.530207e-19,1.658626e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,1.132972e-18,1.309124e-16,4.694693e-18,4.229134e-19,3.168291e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,2.160974e-18,2.521425e-16,8.775982e-18,7.231999e-19,6.099970e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,4.126133e-18,4.868183e-16,1.617799e-17,1.230877e-18,1.210275e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,7.925537e-18,9.505372e-16,3.017542e-17,2.144274e-18,2.405902e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,1.558393e-17,1.875086e-15,5.655679e-17,3.756437e-18,4.805214e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,3.088684e-17,3.726362e-15,1.070142e-16,6.655685e-18,9.545535e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,6.156044e-17,7.416477e-15,2.052309e-16,1.202321e-17,1.892017e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,1.223996e-16,1.474006e-14,3.999882e-16,2.233184e-17,3.700319e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,2.428133e-16,2.912374e-14,7.817012e-16,4.218545e-17,7.276959e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,4.767342e-16,5.741368e-14,1.527803e-15,8.049813e-17,1.418511e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,9.371150e-16,1.127049e-13,2.981091e-15,1.541984e-16,2.763628e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,1.830950e-15,2.205533e-13,5.802462e-15,2.956431e-16,5.386654e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,3.569975e-15,4.310433e-13,1.122681e-14,5.617850e-16,1.049418e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,6.958989e-15,8.412642e-13,2.176646e-14,1.072346e-15,2.039523e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,1.355954e-14,1.639298e-12,4.217109e-14,2.050803e-15,3.976649e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,2.637154e-14,3.194198e-12,8.182504e-14,3.941345e-15,7.751435e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,5.138302e-14,6.224351e-12,1.589410e-13,7.600718e-15,1.510221e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,1.001462e-13,1.212715e-11,3.089188e-13,1.469375e-14,2.945116e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,1.951355e-13,2.363154e-11,6.007552e-13,2.845835e-14,5.738667e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,3.804506e-13,4.603924e-11,1.168825e-12,5.519877e-14,1.117708e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,7.414420e-13,8.965700e-11,2.274145e-12,1.071677e-13,2.175232e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,1.444332e-12,1.744851e-10,4.423270e-12,2.081137e-13,4.229692e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,2.811633e-12,3.392839e-10,8.597649e-12,4.040880e-13,8.215523e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,5.468864e-12,6.590210e-10,1.669516e-11,7.841261e-13,1.593234e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,1.062658e-11,1.278247e-09,3.237614e-11,1.520034e-12,3.084123e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,2.061934e-11,2.474874e-09,6.267567e-11,2.942297e-12,5.956244e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,3.994048e-11,4.780986e-09,1.210634e-10,5.683937e-12,1.146987e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,7.719980e-11,9.210183e-09,2.331964e-10,1.095179e-11,2.200781e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,1.488176e-10,1.768113e-08,4.476401e-10,2.103329e-11,4.203971e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,2.859164e-10,3.379756e-08,8.556129e-10,4.023145e-11,7.986333e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,5.470490e-10,6.426283e-08,1.626813e-09,7.656729e-11,1.506888e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,1.041335e-09,1.213970e-07,3.073221e-09,1.448276e-10,2.819584e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,1.969762e-09,2.275101e-07,5.760154e-09,2.718995e-10,5.222127e-09
1.100000e+01,6.974158e-06,9.999967e-01,1.000000e+00,3.697171e-09,4.222707e-07,1.069396e-08,5.058742e-10,9.552151e-09
1.116667e+01,8.492838e-06,9.999959e-01,1.000000e+00,6.873941e-09,7.746470e-07,1.962796e-08,9.310712e-10,1.721103e-08
1.133333e+01,1.028339e-05,9.999951e-01,1.000000e+00,1.263361e-08,1.401296e-06,3.553847e-08,1.691877e-09,3.045382e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,2.289714e-08,2.493023e-06,6.332323e-08,3.028771e-09,5.273409e-08
1.166667e+01,1.475992e-05,9.999929e-01,1.000000e+00,4.080798e-08,4.349413e-06,1.107502e-07,5.329689e-09,8.901630e-08
1.183333e+01,1.745717e-05,9.999916e-01,1.000000e+00,7.128905e-08,7.418097e-06,1.896213e-07,9.198437e-09,1.458571e-07
1.200000e+01,2.044003e-05,9.999901e-01,1.000000e+00,1.216351e-07,1.232878e-05,3.170040e-07,1.553912e-08,2.309590e-07
1.216667e+01,2.366693e-05,9.999884e-01,1.000000e+00,2.019086e-07,1.990479e-05,5.162552e-07,2.565288e-08,3.518636e-07
1.233333e+01,2.707348e-05,9.999867e-01,1.000000e+00,3.247362e-07,3.113028e-05,8.174921e-07,4.134345e-08,5.136976e-07
1.250000e+01,3.057505e-05,9.999848e-01,1.000000e+00,5.039781e-07,4.705753e-05,1.257270e-06,6.503515e-08,7.163816e-07
1.266667e+01,3.407259e-05,9.999830e-01,1.000000e+00,7.519046e-07,6.865960e-05,1.877559e-06,9.992064e-08,9.525670e-07
1.283333e+01,3.746124e-05,9.999811e-01,1.000000e+00,1.075064e-06,9.666819e-05,2.724557e-06,1.501691e-07,1.207934e-06
1.300000e+01,4.064057e-05,9.999792e-01,1.000000e+00,1.470126e-06,1.314655e-04,3.848199e-06,2.212243e-07,1.464736e-06
1.316667e+01,4.352432e-05,9.999775e-01,1.000000e+00,1.921915e-06,1.730980e-04,5.303083e-06,3.201973e-07,1.707987e-06
1.333333e+01,4.604708e-05,9.999758e-01,1.000000e+00,2.405662e-06,2.214442e-04,7.151135e-06,4.563221e-07,1.931893e-06
1.350000e+01,4.816767e-05,9.999743e-01,1.000000e+00,2.893999e-06,2.765164e-04,9.466012e-06,6.414261e-07,2.144064e-06
1.366667e+01,4.986925e-05,9.999729e-01,1.000000e+00,3.366741e-06,3.388387e-04,1.233934e-05,8.903913e-07,2.366198e-06
1.383333e+01,5.115640e-05,9.999717e-01,1.000000e+00,3.820104e-06,4.098358e-04,1.588929e-05,1.221657e-06,2.631863e-06
1.400000e+01,5.205004e-05,9.999706e-01,1.000000e+00,4.272315e-06,4.921886e-04,2.027234e-05,1.657889e-06,2.983336e-06
1.416667e+01,5.258262e-05,9.999697e-01,1.000000e+00,4.764569e-06,5.901448e-04,2.569903e-05,2.227003e-06,3.469101e-06
1.433333e+01,5.279345e-05,9.999689e-01,1.000000e+00,5.358598e-06,7.097983e-04,3.245400e-05,2.963729e-06,4.143064e-06
1.450000e+01,5.272431e-05,9.999682e-01,1.000000e+00,6.133012e-06,8.593776e-04,4.092072e-05,3.911892e-06,5.065889e-06
1.466667e+01,5.241667e-05,9.999676e-01,1.000000e+00,7.180597e-06,1.049595e-03,5.161116e-05,5.127538e-06,6.308446e-06
1.483333e+01,5.190974e-05,9.999671e-01,1.000000e+00,8.608107e-06,1.294119e-03,6.520134e-05,6.683055e-06,7.956865e-06
1.500000e+01,5.123921e-05,9.999667e-01,1.000000e+00,1.053937e-05,1.610241e-03,8.257482e-05,8.672434e-06,1.011927e-05
1.516667e+01,5.043674e-05,9.999664e-01,1.000000e+00,1.312167e-05,2.019807e-03,1.048770e-04,1.121791e-05,1.293414e-05
1.533333e+01,4.952989e-05,9.999661e-01,1.000000e+00,1.653551e-05,2.550484e-03,1.335842e-04,1.447834e-05,1.658058e-05
1.550000e+01,4.854229e-05,9.999658e-01,1.000000e+00,2.100771e-05,3.237459e-03,1.705937e-04,1.865972e-05,2.129083e-05
1.566667e+01,4.749382e-05,9.999656e-01,1.000000e+00,2.682796e-05,4.125669e-03,2.183396e-04,2.402863e-05,2.736605e-05
1.583333e+01,4.640121e-05,9.999654e-01,1.000000e+00,3.436961e-05,5.272680e-03,2.799445e-04,3.092934e-05,3.519609e-05
1.600000e+01,4.527827e-05,9.999652e-01,1.000000e+00,4.411550e-05,6.752393e-03,3.594155e-04,3.980580e-05,4.528468e-05
1.616667e+01,4.413647e-05,9.999651e-01,1.000000e+00,5.669042e-05,8.659770e-03,4.618977e-04,5.122985e-05,5.828173e-05
1.633333e+01,4.298514e-05,9.999650e-01,1.000000e+00,7.290217e-05,1.111685e-02,5.939996e-04,6.593757e-05,7.502476e-05
1.650000e+01,4.183192e-05,9.999649e-01,1.000000e+00,9.379391e-05,1.428041e-02,7.642117e-04,8.487602e-05,9.659216e-05
1.666667e+01,4.068300e-05,9.999648e-01,1.000000e+00,1.207110e-04,1.835160e-02,9.834398e-04,1.092632e-04,1.243717e-04
1.683333e+01,3.954335e-05,9.999647e-01,1.000000e+00,1.553871e-04,2.358823e-02,1.265686e-03,1.406650e-04,1.601482e-04
1.700000e+01,3.841695e-05,9.999647e-01,1.000000e+00,2.000543e-04,3.032005e-02,1.628912e-03,1.810938e-04,2.062163e-04
1.716667e+01,3.730693e-05,9.999646e-01,1.000000e+00,2.575847e-04,3.896800e-02,2.096134e-03,2.331338e-04,2.655242e-04
1.733333e+01,3.621580e-05,9.999646e-01,1.000000e+00,3.316722e-04,5.006791e-02,2.696796e-03,3.001014e-04,3.418569e-04
1.750000e+01,3.514543e-05,9.999645e-01,1.000000e+00,4.270644e-04,6.429968e-02,3.468495e-03,3.862480e-04,4.400692e-04
1.766667e+01,3.409732e-05,9.999645e-01,1.000000e+00,5.498600e-04,8.252246e-02,4.459116e-03,4.970161e-04,5.663808e-04
1.783333e+01,3.307251e-05,9.999644e-01,1.000000e+00,7.078857e-04,1.058165e-01,5.729468e-03,6.393615e-04,7.287473e-04
1.800000e+01,3.207180e-05,9.999644e-01,1.000000e+00,9.111764e-04,1.355314e-01,7.356473e-03,8.221546e-04,9.373259e-04
1.816667e+01,3.109570e-05,9.999644e-01,1.000000e+00,1.172580e-03,1.733409e-01,9.436997e-03,1.056678e-03,1.205053e-03
1.833333e+01,3.014459e-05,9.999644e-01,1.000000e+00,1.508521e-03,2.213013e-01,1.209233e-02,1.357237e-03,1.548357e-03
1.850000e+01,2.921861e-05,9.999644e-01,1.000000e+00,1.939947e-03,2.819110e-01,1.547331e-02,1.741897e-03,1.988027e-03
1.866667e+01,2.831778e-05,9.999643e-01,1.000000e+00,2.493513e-03,3.581655e-01,1.976603e-02,2.233360e-03,2.550252e-03
1.883333e+01,2.744209e-05,9.999643e-01,1.000000e+00,3.203026e-03,4.536012e-01,2.519793e-02,2.860003e-03,3.267861e-03
1.900000e+01,2.659141e-05,9.999643e-01,1.000000e+00,4.111198e-03,5.723197e-01,3.204389e-02,3.657055e-03,4.181746e-03
1.916667e+01,2.576556e-05,9.999643e-01,1.000000e+00,5.271751e-03,7.189833e-01,4.063207e-02,4.667921e-03,5.342491e-03
1.933333e+01,2.496435e-05,9.999643e-01,1.000000e+00,6.751883e-03,8.987767e-01,5.134886e-02,5.945615e-03,6.812154e-03
1.950000e+01,2.418760e-05,9.999643e-01,1.000000e+00,8.635114e-03,1.117330e+00,6.464245e-02,7.554274e-03,8.666183e-03
1.966667e+01,2.343509e-05,9.999642e-01,1.000000e+00,1.102450e-02,1.380609e+00,8.102452e-02,9.570669e-03,1.099539e-02
1.983333e+01,2.270662e-05,9.999642e-01,1.000000e+00,1.404615e-02,1.694779e+00,1.010698e-01,1.208568e-02,1.390789e-02
2.000000e+01,5.934076e-08,1.000000e+00,9.999641e-01,1.785295e-02,2.065840e+00,1.254175e-01,1.520611e-02,1.753160e-02
2.016667e+01,7.302021e-08,1.000000e+00,9.999641e-01,2.141396e-02,2.500327e+00,1.547507e-01,1.905406e-02,2.201350e-02
2.033333e+01,8.958381e-08,1.000000e+00,9.999641e-01,2.708727e-02,3.003939e+00,1.898118e-01,2.377034e-02,2.752432e-02
2.050000e+01,1.095541e-07,9.999999e-01,9.999641e-01,3.414350e-02,3.582258e+00,2.313813e-01,2.951350e-02,3.425749e-02
2.066667e+01,1.335109e-07,9.999999e-01,9.999641e-01,4.287079e-02,4.240485e+00,2.802726e-01,3.646055e-02,4.243025e-02
2.083333e+01,1.620997e-07,9.999999e-01,9.999641e-01,5.360078e-02,4.983412e+00,3.373240e-01,4.480701e-02,5.228395e-02
2.100000e+01,1.961041e-07,9.999999e-01,9.999641e-01,6.671083e-02,5.815414e+00,4.033914e-01,5.476674e-02,6.408400e-02
2.116667e+01,2.362991e-07,9.999999e-01,9.999641e-01,8.262560e-02,6.740465e+00,4.793421e-01,6.657143e-02,7.811940e-02
2.133333e+01,2.836197e-07,9.999998e-01,9.999641e-01,1.018180e-01,7.762154e+00,5.660495e-01,8.046999e-02,9.470206e-02
2.150000e+01,3.390851e-07,9.999998e-01,9.999641e-01,1.248092e-01,8.883721e+00,6.643877e-01,9.672795e-02,1.141661e-01
2.166667e+01,4.037916e-07,9.999998e-01,9.999641e-01,1.521684e-01,1.010810e+01,7.752285e-01,1.156265e-01,1.368666e-01
2.183333e+01,4.789631e-07,9.999997e-01,9.999641e-01,1.845117e-01,1.143795e+01,8.994388e-01,1.374618e-01,1.631789e-01
2.200000e+01,5.659502e-07,9.999997e-01,9.999641e-01,2.225005e-01,1.287571e+01,1.037880e+00,1.625436e-01,1.934968e-01
2.216667e+01,6.661838e-07,9.999996e-01,9.999641e-01,2.668404e-01,1.442361e+01,1.191407e+00,1.911949e-01,2.282317e-01
2.233333e+01,7.812382e-07,9.999995e-01,9.999641e-01,3.182780e-01,1.608370e+01,1.360865e+00,2.237508e-01,2.678117e-01
2.250000e+01,9.127822e-07,9.999994e-01,9.999641e-01,3.775996e-01,1.785784e+01,1.547091e+00,2.605575e-01,3.126800e-01
2.266667e+01,1.062613e-06,9.999993e-01,9.999641e-01,4.456284e-01,1.974778e+01,1.750915e+00,3.019718e-01,3.632938e-01
2.283333e+01,1.232615e-06,9.999992e-01,9.999641e-01,5.232224e-01,2.175511e+01,1.973158e+00,3.483598e-01,4.201235e-01
2.300000e+01,1.424800e-06,9.999991e-01,9.999641e-01,6.112717e-01,2.388136e+01,2.214633e+00,4.000969e-01,4.836513e-01
2.316667e+01,1.641288e-06,9.999989e-01,9.999641e-01,7.106965e-01,2.612797e+01,2.476146e+00,4.575662e-01,5.543705e-01
2.333333e+01,1.884353e-06,9.999987e-01,9.999641e-01,8.224445e-01,2.849625e+01,2.758497e+00,5.211588e-01,6.327848e-01
2.350000e+01,2.156332e-06,9.999985e-01,9.999641e-01,9.474891e-01,3.098747e+01,3.062480e+00,5.912723e-01,7.194068e-01
2.366667e+01,2.459740e-06,9.999983e-01,9.999641e-01,1.086827e+00,3.360277e+01,3.388880e+00,6.683110e-01,8.147578e-01
2.383333e+01,2.797173e-06,9.999980e-01,9.999641e-01,1.241477e+00,3.634326e+01,3.738477e+00,7.526848e-01,9.193669e-01
2.400000e+01,3.171320e-06,9.999977e-01,9.999641e-01,1.412477e+00,3.920999e+01,4.112049e+00,8.448090e-01,1.033770e+00
2.416667e+01,3.584917e-06,9.999973e-01,9.999641e-01,1.600883e+00,4.220396e+01,4.510364e+00,9.451036e-01,1.158510e+00
2.433333e+01,4.040723e-06,9.999969e-01,9.999641e-01,1.807769e+00,4.532614e+01,4.934187e+00,1.053994e+00,1.294134e+00
2.450000e+01,4.541459e-06,9.999965e-01,9.999641e-01,2.034220e+00,4.857741e+01,5.384281e+00,1.171907e+00,1.441196e+00
2.466667e+01,5.089776e-06,9.999960e-01,9.999641e-01,2.281340e+00,5.195860e+01,5.861399e+00,1.299277e+00,1.600254e+00
2.483333e+01,5.688111e-06,9.999954e-01,9.999641e-01,2.550240e+00,5.547048e+01,6.366295e+00,1.436538e+00,1.771869e+00
2.500000e+01,6.338688e-06,9.999948e-01,9.999641e-01,2.842045e+00,5.911381e+01,6.899714e+00,1.584129e+00,1.956607e+00
2.516667e+01,7.043351e-06,9.999940e-01,9.999641e-01,3.157888e+00,6.288933e+01,7.462397e+00,1.742491e+00,2.155037e+00
2.533333e+01,7.803546e-06,9.999933e-01,9.999641e-01,3.498912e+00,6.679772e+01,8.055082e+00,1.912066e+00,2.367728e+00
2.550000e+01,8.620240e-06,9.999924e-01,9.999641e-01,3.866265e+00,7.083964e+01,8.678504e+00,2.093301e+00,2.595254e+00
2.566667e+01,9.493818e-06,9.999914e-01,9.999641e-01,4.261105e+00,7.501569e+01,9.333389e+00,2.286641e+00,2.838190e+00
2.583333e+01,1.042407e-05,9.999904e-01,9.999641e-01,4.684590e+00,7.932641e+01,1.002046e+01,2.492534e+00,3.097109e+00
2.600000e+01,1.141012e-05,9.999892e-01,9.999641e-01,5.137887e+00,8.377234e+01,1.074044e+01,2.711430e+00,3.372590e+00
2.616667e+01,1.245039e-05,9.999880e-01,9.999641e-01,5.622165e+00,8.835400e+01,1.149404e+01,2.943778e+00,3.665207e+00
2.633333e+01,1.354265e-05,9.999866e-01,9.999641e-01,6.138592e+00,9.307191e+01,1.228197e+01,3.190029e+00,3.975537e+00
2.650000e+01,1.468403e-05,9.999851e-01,9.999641e-01,6.688343e+00,9.792655e+01,1.310493e+01,3.450633e+00,4.304157e+00
2.666667e+01,1.587110e-05,9.999835e-01,9.999641e-01,7.272589e+00,1.029184e+02,1.396363e+01,3.726041e+00,4.651640e+00
2.683333e+01,1.710005e-05,9.999818e-01,9.999641e-01,7.892503e+00,1.080477e+02,1.485875e+01,4.016703e+00,5.018561e+00
2.700000e+01,1.836669e-05,9.999799e-01,9.999641e-01,8.549257e+00,1.133151e+02,1.579099e+01,4.323069e+00,5.405492e+00
2.716667e+01,1.966670e-05,9.999779e-01,9.999641e-01,9.244022e+00,1.187207e+02,1.676103e+01,4.645589e+00,5.813004e+00
2.733333e+01,2.099581e-05,9.999758e-01,9.999641e-01,9.977964e+00,1.242652e+02,1.776956e+01,4.984712e+00,6.241664e+00
2.750000e+01,2.235000e-05,9.999735e-01,9.999641e-01,1.075225e+01,1.299487e+02,1.881724e+01,5.340884e+00,6.692041e+00
2.766667e+01,2.372571e-05,9.999711e-01,9.999641e-01,1.156804e+01,1.357717e+02,1.990475e+01,5.714554e+00,7.164699e+00
2.783333e+01,2.512005e-05,9.999685e-01,9.999641e-01,1.242649e+01,1.417345e+02,2.103277e+01,6.106167e+00,7.660200e+00
2.800000e+01,2.653085e-05,9.999658e-01,9.999641e-01,1.332876e+01,1.478374e+02,2.220194e+01,6.516168e+00,8.179104e+00
2.816667e+01,2.795672e-05,9.999629e-01,9.999641e-01,1.427599e+01,1.540807e+02,2.341294e+01,6.945000e+00,8.721970e+00
2.833333e+01,2.939675e-05,9.999599e-01,9.999641e-01,1.526933e+01,1.604647e+02,2.466642e+01,7.393106e+00,9.289354e+00
2.850000e+01,3.085039e-05,9.999567e-01,9.999641e-01,1.630992e+01,1.669898e+02,2.596304e+01,7.860927e+00,9.881811e+00
2.866667e+01,3.231694e-05,9.999534e-01,9.999641e-01,1.739891e+01,1.736562e+02,2.730344e+01,8.348902e+00,1.049989e+01
2.883333e+01,3.379513e-05,9.999500e-01,9.999641e-01,1.853741e+01,1.804641e+02,2.868827e+01,8.857472e+00,1.114415e+01
2.900000e+01,3.528267e-05,9.999464e-01,9.999641e-01,1.972656e+01,1.874139e+02,3.011818e+01,9.387073e+00,1.181513e+01
2.916667e+01,3.677577e-05,9.999426e-01,9.999641e-01,2.096748e+01,1.945057e+02,3.159381e+01,9.938140e+00,1.251338e+01
2.933333e+01,3.826888e-05,9.999387e-01,9.999641e-01,2.226130e+01,2.017397e+02,3.311579e+01,1.051111e+01,1.323945e+01
2.950000e+01,3.975448e-05,9.999346e-01,9.999641e-01,2.360913e+01,2.091163e+02,3.468477e+01,1.110641e+01,1.399388e+01
2.966667e+01,4.122318e-05,9.999304e-01,9.999641e-01,2.501208e+01,2.166356e+02,3.630136e+01,1.172449e+01,1.477721e+01
2.983333e+01,4.266380e-05,9.999260e-01,9.999641e-01,2.647126e+01,2.242980e+02,3.796620e+01,1.236576e+01,1.558999e+01
3.000000e+01,4.406393e-05,9.999215e-01,9.999641e-01,2.798778e+01,2.321035e+02,3.967991e+01,1.303066e+01,1.643274e+01
3.016667e+01,4.541027e-05,9.999169e-01,9.999641e-01,2.956275e+01,2.400523e+02,4.144313e+01,1.371961e+01,1.730601e+01
3.033333e+01,4.668945e-05,9.999121e-01,9.999641e-01,3.119725e+01,2.481448e+02,4.325647e+01,1.443305e+01,1.821034e+01
3.050000e+01,4.788853e-05,9.999072e-01,9.999641e-01,3.289239e+01,2.563812e+02,4.512055e+01,1.517140e+01,1.914625e+01
3.066667e+01,4.899582e-05,9.999023e-01,9.999641e-01,3.464926e+01,2.647618e+02,4.703600e+01,1.593507e+01,2.011429e+01
3.083333e+01,5.000146e-05,9.998972e-01,9.999641e-01,3.646894e+01,2.732868e+02,4.900344e+01,1.672451e+01,2.111499e+01
3.100000e+01,5.089782e-05,9.998920e-01,9.999641e-01,3.835253e+01,2.819566e+02,5.102350e+01,1.754013e+01,2.214888e+01
3.116667e+01,5.167984e-05,9.998868e-01,9.999641e-01,4.030112e+01,2.907714e+02,5.309681e+01,1.838235e+01,2.321650e+01
3.133333e+01,5.234504e-05,9.998815e-01,9.999641e-01,4.231579e+01,2.997315e+02,5.522400e+01,1.925160e+01,2.431839e+01
3.150000e+01,5.289336e-05,9.998762e-01,9.999641e-01,4.439763e+01,3.088374e+02,5.740572e+01,2.014830e+01,2.545510e+01
3.166667e+01,5.332676e-05,9.998708e-01,9.999641e-01,4.654773e+01,3.180892e+02,5.964261e+01,2.107289e+01,2.662716e+01
3.183333e+01,5.364872e-05,9.998654e-01,9.999641e-01,4.876719e+01,3.274875e+02,6.193532e+01,2.202577e+01,2.783514e+01
3.200000e+01,5.386366e-05,9.998601e-01,9.999641e-01,5.105712e+01,3.370326e+02,6.428450e+01,2.300740e+01,2.907958e+01
