Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.956972e-01,3.191222e-03,1.111549e-03,0.000000e+00,5.642020e+04,1.051805e+06
2.766667e+01,9.954821e-01,3.298792e-03,1.219119e-03,0.000000e+00,5.626498e+04,1.125504e+06
2.783333e+01,9.953028e-01,3.370504e-03,1.326688e-03,0.000000e+00,5.596965e+04,1.202778e+06
2.800000e+01,9.951594e-01,3.406361e-03,1.434257e-03,0.000000e+00,5.555139e+04,1.283719e+06
2.816667e+01,9.949084e-01,3.585643e-03,1.505970e-03,0.000000e+00,5.502568e+04,1.368422e+06
2.833333e+01,9.948367e-01,3.513930e-03,1.649396e-03,0.000000e+00,5.440653e+04,1.456980e+06
2.850000e+01,9.946574e-01,3.621500e-03,1.721109e-03,0.000000e+00,5.370657e+04,1.549490e+06
2.866667e+01,9.944781e-01,3.729069e-03,1.792822e-03,0.000000e+00,5.293719e+04,1.646044e+06
2.883333e+01,9.941554e-01,3.944207e-03,1.900391e-03,0.000000e+00,5.210863e+04,1.746739e+06
2.900000e+01,9.939044e-01,4.051777e-03,2.043817e-03,0.000000e+00,5.123013e+04,1.851668e+06
2.916667e+01,9.937968e-01,4.015920e-03,2.187242e-03,0.000000e+00,5.030997e+04,1.960927e+06
2.933333e+01,9.936534e-01,3.980064e-03,2.366524e-03,0.000000e+00,4.935561e+04,2.074611e+06
2.950000e+01,9.934741e-01,3.980064e-03,2.545807e-03,0.000000e+00,4.837370e+04,2.192816e+06
2.966667e+01,9.932948e-01,4.087633e-03,2.617519e-03,0.000000e+00,4.737023e+04,2.315636e+06
2.983333e+01,9.931156e-01,4.087633e-03,2.796802e-03,0.000000e+00,4.635052e+04,2.443167e+06
3.000000e+01,9.927570e-01,4.302772e-03,2.940227e-03,0.000000e+00,4.531934e+04,2.575504e+06
3.016667e+01,9.927211e-01,4.195202e-03,3.083653e-03,0.000000e+00,4.428092e+04,2.712743e+06
3.033333e+01,9.925777e-01,4.266915e-03,3.155366e-03,0.000000e+00,4.323902e+04,2.854980e+06
3.050000e+01,9.924701e-01,4.159346e-03,3.370504e-03,0.000000e+00,4.219698e+04,3.002310e+06
3.066667e+01,9.923984e-01,4.087633e-03,3.513930e-03,0.000000e+00,4.115774e+04,3.154829e+06
3.083333e+01,9.923984e-01,3.980064e-03,3.621500e-03,0.000000e+00,4.012391e+04,3.312633e+06
3.100000e+01,9.922550e-01,3.980064e-03,3.764925e-03,0.000000e+00,3.909775e+04,3.475817e+06
3.116667e+01,9.921833e-01,3.944207e-03,3.872495e-03,0.000000e+00,3.808126e+04,3.644477e+06
3.133333e+01,9.919323e-01,4.195202e-03,3.872495e-03,0.000000e+00,3.707617e+04,3.818709e+06
3.150000e+01,9.917889e-01,4.266915e-03,3.944207e-03,0.000000e+00,3.608397e+04,3.998608e+06
3.166667e+01,9.915379e-01,4.338628e-03,4.123490e-03,0.000000e+00,3.510596e+04,4.184271e+06
3.183333e+01,9.913227e-01,4.338628e-03,4.338628e-03,0.000000e+00,3.414322e+04,4.375793e+06
3.200000e+01,9.912152e-01,4.446197e-03,4.338628e-03,0.000000e+00,3.319668e+04,4.573269e+06
3.216667e+01,9.909642e-01,4.697192e-03,4.338628e-03,0.000000e+00,3.226713e+04,4.776796e+06
3.233333e+01,9.908925e-01,4.553767e-03,4.553767e-03,0.000000e+00,3.135519e+04,4.986469e+06
3.250000e+01,9.907490e-01,4.697192e-03,4.553767e-03,0.000000e+00,3.046137e+04,5.202384e+06
3.266667e+01,9.905339e-01,4.804762e-03,4.661336e-03,0.000000e+00,2.958608e+04,5.424636e+06
3.283333e+01,9.904622e-01,4.768905e-03,4.768905e-03,0.000000e+00,2.872961e+04,5.653322e+06
3.300000e+01,9.903905e-01,4.697192e-03,4.912331e-03,0.000000e+00,2.789219e+04,5.888535e+06
3.316667e+01,9.902829e-01,4.553767e-03,5.163326e-03,0.000000e+00,2.707394e+04,6.130373e+06
3.333333e+01,9.901395e-01,4.553767e-03,5.306752e-03,0.000000e+00,2.627493e+04,6.378930e+06
3.350000e+01,9.901036e-01,4.482054e-03,5.414321e-03,0.000000e+00,2.549517e+04,6.634302e+06
3.366667e+01,9.900678e-01,4.446197e-03,5.486034e-03,0.000000e+00,2.473462e+04,6.896584e+06
3.383333e+01,9.899961e-01,4.410341e-03,5.593603e-03,0.000000e+00,2.399315e+04,7.165872e+06
3.400000e+01,9.899602e-01,4.302772e-03,5.737029e-03,0.000000e+00,2.327064e+04,7.442260e+06
3.416667e+01,9.898526e-01,4.266915e-03,5.880455e-03,0.000000e+00,2.256691e+04,7.725843e+06
3.433333e+01,9.898526e-01,4.159346e-03,5.988024e-03,0.000000e+00,2.188175e+04,8.016718e+06
3.450000e+01,9.897451e-01,4.231059e-03,6.023880e-03,0.000000e+00,2.121493e+04,8.314978e+06
3.466667e+01,9.895658e-01,4.338628e-03,6.095593e-03,0.000000e+00,2.056616e+04,8.620718e+06
3.483333e+01,9.895658e-01,4.266915e-03,6.167306e-03,0.000000e+00,1.993519e+04,8.934034e+06
3.500000e+01,9.894941e-01,4.195202e-03,6.310732e-03,0.000000e+00,1.932170e+04,9.255020e+06
3.516667e+01,9.894224e-01,4.087633e-03,6.490014e-03,0.000000e+00,1.872538e+04,9.583771e+06
3.533333e+01,9.892431e-01,4.266915e-03,6.490014e-03,0.000000e+00,1.814591e+04,9.920382e+06
3.550000e+01,9.891714e-01,4.266915e-03,6.561727e-03,0.000000e+00,1.758296e+04,1.026495e+07
3.566667e+01,9.890996e-01,4.159346e-03,6.741009e-03,0.000000e+00,1.703619e+04,1.061756e+07
3.583333e+01,9.890279e-01,4.087633e-03,6.884435e-03,0.000000e+00,1.650523e+04,1.097831e+07
3.600000e+01,9.890279e-01,3.908351e-03,7.063717e-03,0.000000e+00,1.598976e+04,1.134730e+07
3.616667e+01,9.888845e-01,3.729069e-03,7.386425e-03,0.000000e+00,1.548940e+04,1.172463e+07
3.633333e+01,9.888128e-01,3.729069e-03,7.458138e-03,0.000000e+00,1.500382e+04,1.211037e+07
3.650000e+01,9.888128e-01,3.621500e-03,7.565707e-03,0.000000e+00,1.453264e+04,1.250464e+07
3.666667e+01,9.887052e-01,3.585643e-03,7.709133e-03,0.000000e+00,1.407553e+04,1.290752e+07
3.683333e+01,9.886335e-01,3.621500e-03,7.744989e-03,0.000000e+00,1.363211e+04,1.331910e+07
3.700000e+01,9.885259e-01,3.621500e-03,7.852558e-03,0.000000e+00,1.320205e+04,1.373949e+07
3.716667e+01,9.885259e-01,3.549787e-03,7.924271e-03,0.000000e+00,1.278499e+04,1.416877e+07
3.733333e+01,9.884542e-01,3.585643e-03,7.960128e-03,0.000000e+00,1.238059e+04,1.460703e+07
3.750000e+01,9.883467e-01,3.585643e-03,8.067697e-03,0.000000e+00,1.198851e+04,1.505438e+07
3.766667e+01,9.883108e-01,3.585643e-03,8.103553e-03,0.000000e+00,1.160841e+04,1.551090e+07
3.783333e+01,9.883108e-01,3.513930e-03,8.175266e-03,0.000000e+00,1.123998e+04,1.597668e+07
3.800000e+01,9.882749e-01,3.478074e-03,8.246979e-03,0.000000e+00,1.088289e+04,1.645183e+07
3.816667e+01,9.882749e-01,3.370504e-03,8.354548e-03,0.000000e+00,1.053681e+04,1.693642e+07
3.833333e+01,9.882391e-01,3.227079e-03,8.533831e-03,0.000000e+00,1.020145e+04,1.743056e+07
3.850000e+01,9.882032e-01,3.227079e-03,8.569687e-03,0.000000e+00,9.876485e+03,1.793434e+07
3.866667e+01,9.881674e-01,3.155366e-03,8.677256e-03,0.000000e+00,9.561631e+03,1.844785e+07
3.883333e+01,9.881315e-01,3.083653e-03,8.784826e-03,0.000000e+00,9.256586e+03,1.897118e+07
3.900000e+01,9.880598e-01,3.119509e-03,8.820682e-03,0.000000e+00,8.961070e+03,1.950443e+07
3.916667e+01,9.879881e-01,3.083653e-03,8.928251e-03,0.000000e+00,8.674802e+03,2.004768e+07
3.933333e+01,9.879164e-01,3.083653e-03,8.999964e-03,0.000000e+00,8.397506e+03,2.060103e+07
3.950000e+01,9.878805e-01,2.976084e-03,9.143390e-03,0.000000e+00,8.128917e+03,2.116457e+07
3.966667e+01,9.878447e-01,2.868514e-03,9.286816e-03,0.000000e+00,7.868775e+03,2.173840e+07
3.983333e+01,9.878447e-01,2.832658e-03,9.322672e-03,0.000000e+00,7.616829e+03,2.232260e+07
4.000000e+01,9.877730e-01,2.868514e-03,9.358528e-03,0.000000e+00,7.372832e+03,2.291726e+07
4.016667e+01,9.877371e-01,2.689232e-03,9.573667e-03,0.000000e+00,7.136543e+03,2.352249e+07
4.033333e+01,9.876654e-01,2.653376e-03,9.681236e-03,0.000000e+00,6.907725e+03,2.413836e+07
4.050000e+01,9.876654e-01,2.617519e-03,9.717093e-03,0.000000e+00,6.686157e+03,2.476497e+07
4.066667e+01,9.876654e-01,2.545807e-03,9.788806e-03,0.000000e+00,6.471615e+03,2.540242e+07
4.083333e+01,9.876654e-01,2.402381e-03,9.932231e-03,0.000000e+00,6.263881e+03,2.605078e+07
4.100000e+01,9.876654e-01,2.223099e-03,1.011151e-02,0.000000e+00,6.062746e+03,2.671016e+07
4.116667e+01,9.876654e-01,2.187242e-03,1.014737e-02,0.000000e+00,5.868009e+03,2.738065e+07
4.133333e+01,9.876295e-01,2.223099e-03,1.014737e-02,0.000000e+00,5.679471e+03,2.806233e+07
