Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.592312e-01,4.768905e-03,3.571301e-02,2.868514e-04,1.054921e+05,1.416378e+08
4.166667e+01,9.591237e-01,4.517910e-03,3.607157e-02,2.868514e-04,1.023010e+05,1.451972e+08
4.183333e+01,9.591237e-01,4.266915e-03,3.632256e-02,2.868514e-04,9.920436e+04,1.488177e+08
4.200000e+01,9.590878e-01,4.195202e-03,3.643013e-02,2.868514e-04,9.625882e+04,1.524997e+08
4.216667e+01,9.590520e-01,4.159346e-03,3.650185e-02,2.868514e-04,9.339551e+04,1.562437e+08
4.233333e+01,9.589802e-01,4.159346e-03,3.657356e-02,2.868514e-04,9.061259e+04,1.600502e+08
4.250000e+01,9.589802e-01,4.159346e-03,3.657356e-02,2.868514e-04,8.790821e+04,1.639197e+08
4.266667e+01,9.589444e-01,4.159346e-03,3.660942e-02,2.868514e-04,8.528053e+04,1.678527e+08
4.283333e+01,9.589444e-01,3.944207e-03,3.682455e-02,2.868514e-04,8.272773e+04,1.718498e+08
4.300000e+01,9.588727e-01,3.800782e-03,3.703969e-02,2.868514e-04,8.024798e+04,1.759113e+08
4.316667e+01,9.588727e-01,3.729069e-03,3.711141e-02,2.868514e-04,7.783950e+04,1.800378e+08
4.333333e+01,9.588010e-01,3.657356e-03,3.725483e-02,2.868514e-04,7.550050e+04,1.842298e+08
4.350000e+01,9.586575e-01,3.621500e-03,3.743411e-02,2.868514e-04,7.322920e+04,1.884878e+08
4.366667e+01,9.586217e-01,3.585643e-03,3.750583e-02,2.868514e-04,7.102387e+04,1.928122e+08
4.383333e+01,9.585500e-01,3.585643e-03,3.757754e-02,2.868514e-04,6.888279e+04,1.972036e+08
4.400000e+01,9.585500e-01,3.513930e-03,3.764925e-02,2.868514e-04,6.680432e+04,2.016624e+08
4.416667e+01,9.585500e-01,3.370504e-03,3.779268e-02,2.868514e-04,6.478674e+04,2.061891e+08
4.433333e+01,9.585141e-01,3.298792e-03,3.790025e-02,2.868514e-04,6.282843e+04,2.107843e+08
4.450000e+01,9.585141e-01,3.191222e-03,3.800782e-02,2.868514e-04,6.092917e+04,2.154483e+08
4.466667e+01,9.584424e-01,3.083653e-03,3.818710e-02,2.868514e-04,5.908584e+04,2.201817e+08
4.483333e+01,9.584424e-01,2.976084e-03,3.829467e-02,2.868514e-04,5.729693e+04,2.249850e+08
4.500000e+01,9.583707e-01,2.940227e-03,3.840224e-02,2.868514e-04,5.556094e+04,2.298586e+08
4.516667e+01,9.582990e-01,2.940227e-03,3.847395e-02,2.868514e-04,5.387641e+04,2.348030e+08
4.533333e+01,9.582990e-01,2.940227e-03,3.847395e-02,2.868514e-04,5.224191e+04,2.398188e+08
4.550000e+01,9.582631e-01,2.904371e-03,3.854566e-02,2.868514e-04,5.065605e+04,2.449063e+08
4.566667e+01,9.582631e-01,2.796802e-03,3.865323e-02,2.868514e-04,4.911744e+04,2.500661e+08
4.583333e+01,9.582631e-01,2.617519e-03,3.883251e-02,2.868514e-04,4.762477e+04,2.552987e+08
4.600000e+01,9.582631e-01,2.617519e-03,3.883251e-02,2.868514e-04,4.617673e+04,2.606045e+08
4.616667e+01,9.582273e-01,2.617519e-03,3.886837e-02,2.868514e-04,4.477205e+04,2.659840e+08
4.633333e+01,9.581914e-01,2.653376e-03,3.886837e-02,2.868514e-04,4.340947e+04,2.714377e+08
4.650000e+01,9.581914e-01,2.545807e-03,3.897594e-02,2.868514e-04,4.208780e+04,2.769661e+08
4.666667e+01,9.581555e-01,2.438237e-03,3.911937e-02,2.868514e-04,4.080585e+04,2.825697e+08
4.683333e+01,9.580838e-01,2.438237e-03,3.919108e-02,2.868514e-04,3.956247e+04,2.882489e+08
4.700000e+01,9.579763e-01,2.474094e-03,3.926279e-02,2.868514e-04,3.835655e+04,2.940042e+08
4.716667e+01,9.579763e-01,2.366524e-03,3.937036e-02,2.868514e-04,3.718698e+04,2.998361e+08
4.733333e+01,9.579763e-01,2.223099e-03,3.951379e-02,2.868514e-04,3.605271e+04,3.057451e+08
4.750000e+01,9.579763e-01,2.115529e-03,3.962136e-02,2.868514e-04,3.495270e+04,3.117316e+08
4.766667e+01,9.579763e-01,2.043817e-03,3.969307e-02,2.868514e-04,3.388609e+04,3.177961e+08
4.783333e+01,9.579763e-01,2.043817e-03,3.969307e-02,2.868514e-04,3.285219e+04,3.239392e+08
4.800000e+01,9.579763e-01,2.043817e-03,3.969307e-02,2.868514e-04,3.184955e+04,3.301612e+08
4.816667e+01,9.579763e-01,1.900391e-03,3.983649e-02,2.868514e-04,3.087724e+04,3.364627e+08
4.833333e+01,9.579404e-01,1.792822e-03,3.997992e-02,2.868514e-04,2.993437e+04,3.428442e+08
4.850000e+01,9.579404e-01,1.649396e-03,4.012335e-02,2.868514e-04,2.902007e+04,3.493060e+08
4.866667e+01,9.579404e-01,1.613539e-03,4.015920e-02,2.868514e-04,2.813351e+04,3.558488e+08
4.883333e+01,9.579404e-01,1.541827e-03,4.023092e-02,2.868514e-04,2.727384e+04,3.624729e+08
4.900000e+01,9.579404e-01,1.541827e-03,4.023092e-02,2.868514e-04,2.644027e+04,3.691788e+08
4.916667e+01,9.578687e-01,1.577683e-03,4.026677e-02,2.868514e-04,2.563202e+04,3.759671e+08
4.933333e+01,9.578328e-01,1.577683e-03,4.030263e-02,2.868514e-04,2.484834e+04,3.828381e+08
4.950000e+01,9.577970e-01,1.577683e-03,4.033848e-02,2.868514e-04,2.408848e+04,3.897925e+08
4.966667e+01,9.577611e-01,1.577683e-03,4.037434e-02,2.868514e-04,2.335174e+04,3.968305e+08
4.983333e+01,9.577611e-01,1.541827e-03,4.041020e-02,2.868514e-04,2.263742e+04,4.039528e+08
5.000000e+01,9.577253e-01,1.541827e-03,4.044605e-02,2.868514e-04,2.194485e+04,4.111598e+08
5.016667e+01,9.576894e-01,1.541827e-03,4.048191e-02,2.868514e-04,2.127338e+04,4.184520e+08
5.033333e+01,9.576894e-01,1.541827e-03,4.048191e-02,2.868514e-04,2.062237e+04,4.258298e+08
5.050000e+01,9.576536e-01,1.505970e-03,4.055362e-02,2.868514e-04,1.999120e+04,4.332937e+08
5.066667e+01,9.576177e-01,1.505970e-03,4.058948e-02,2.868514e-04,1.937929e+04,4.408442e+08
5.083333e+01,9.576177e-01,1.470114e-03,4.062534e-02,2.868514e-04,1.878604e+04,4.484817e+08
5.100000e+01,9.575818e-01,1.470114e-03,4.066119e-02,2.868514e-04,1.821089e+04,4.562068e+08
5.116667e+01,9.575818e-01,1.398401e-03,4.073291e-02,2.868514e-04,1.765331e+04,4.640199e+08
5.133333e+01,9.575818e-01,1.290832e-03,4.084047e-02,2.868514e-04,1.711274e+04,4.719215e+08
5.150000e+01,9.575460e-01,1.326688e-03,4.084047e-02,2.868514e-04,1.658869e+04,4.799120e+08
5.166667e+01,9.575460e-01,1.290832e-03,4.087633e-02,2.868514e-04,1.608065e+04,4.879920e+08
5.183333e+01,9.575460e-01,1.290832e-03,4.087633e-02,2.868514e-04,1.558813e+04,4.961619e+08
5.200000e+01,9.575101e-01,1.290832e-03,4.091219e-02,2.868514e-04,1.511066e+04,5.044221e+08
5.216667e+01,9.575101e-01,1.254975e-03,4.094804e-02,2.868514e-04,1.464779e+04,5.127732e+08
5.233333e+01,9.575101e-01,1.254975e-03,4.094804e-02,2.868514e-04,1.419908e+04,5.212156e+08
5.250000e+01,9.574743e-01,1.219119e-03,4.101976e-02,2.868514e-04,1.376408e+04,5.297498e+08
5.266667e+01,9.574743e-01,1.219119e-03,4.101976e-02,2.868514e-04,1.334239e+04,5.383762e+08
5.283333e+01,9.574026e-01,1.254975e-03,4.105561e-02,2.868514e-04,1.293361e+04,5.470953e+08
5.300000e+01,9.574026e-01,1.254975e-03,4.105561e-02,2.868514e-04,1.253733e+04,5.559077e+08
5.316667e+01,9.574026e-01,1.219119e-03,4.109147e-02,2.868514e-04,1.215317e+04,5.648137e+08
5.333333e+01,9.574026e-01,1.183262e-03,4.112733e-02,2.868514e-04,1.178078e+04,5.738139e+08
5.350000e+01,9.574026e-01,1.183262e-03,4.112733e-02,2.868514e-04,1.141979e+04,5.829086e+08
5.366667e+01,9.574026e-01,1.111549e-03,4.119904e-02,2.868514e-04,1.106984e+04,5.920985e+08
5.383333e+01,9.574026e-01,1.075693e-03,4.123490e-02,2.868514e-04,1.073062e+04,6.013838e+08
5.400000e+01,9.574026e-01,1.075693e-03,4.123490e-02,2.868514e-04,1.040178e+04,6.107652e+08
5.416667e+01,9.574026e-01,1.075693e-03,4.123490e-02,2.868514e-04,1.008301e+04,6.202431e+08
5.433333e+01,9.574026e-01,1.039836e-03,4.127075e-02,2.868514e-04,9.774005e+03,6.298179e+08
5.450000e+01,9.573667e-01,1.003980e-03,4.134246e-02,2.868514e-04,9.474465e+03,6.394902e+08
5.466667e+01,9.573667e-01,1.003980e-03,4.134246e-02,2.868514e-04,9.184102e+03,6.492603e+08
5.483333e+01,9.573308e-01,1.039836e-03,4.134246e-02,2.868514e-04,8.902634e+03,6.591287e+08
5.500000e+01,9.573308e-01,1.039836e-03,4.134246e-02,2.868514e-04,8.629789e+03,6.690960e+08
5.516667e+01,9.573308e-01,1.003980e-03,4.137832e-02,2.868514e-04,8.365305e+03,6.791626e+08
5.533333e+01,9.572950e-01,1.003980e-03,4.141418e-02,2.868514e-04,8.108926e+03,6.893289e+08
5.550000e+01,9.572950e-01,1.003980e-03,4.141418e-02,2.868514e-04,7.860403e+03,6.995955e+08
5.566667e+01,9.572950e-01,1.003980e-03,4.141418e-02,2.868514e-04,7.619499e+03,7.099627e+08
5.583333e+01,9.572950e-01,1.003980e-03,4.141418e-02,2.868514e-04,7.385978e+03,7.204311e+08
5.600000e+01,9.572950e-01,1.003980e-03,4.141418e-02,2.868514e-04,7.159614e+03,7.310011e+08
5.616667e+01,9.572950e-01,9.681236e-04,4.145003e-02,2.868514e-04,6.940189e+03,7.416731e+08
5.633333e+01,9.572950e-01,9.322672e-04,4.148589e-02,2.868514e-04,6.727489e+03,7.524477e+08
5.650000e+01,9.572950e-01,9.322672e-04,4.148589e-02,2.868514e-04,6.521311e+03,7.633253e+08
5.666667e+01,9.572950e-01,8.605543e-04,4.155760e-02,2.868514e-04,6.321454e+03,7.743064e+08
5.683333e+01,9.572950e-01,8.605543e-04,4.155760e-02,2.868514e-04,6.127723e+03,7.853915e+08
5.700000e+01,9.572950e-01,8.605543e-04,4.155760e-02,2.868514e-04,5.939933e+03,7.965809e+08
5.716667e+01,9.572950e-01,8.246979e-04,4.159346e-02,2.868514e-04,5.757901e+03,8.078752e+08
5.733333e+01,9.572950e-01,7.888415e-04,4.162932e-02,2.868514e-04,5.581449e+03,8.192748e+08
5.750000e+01,9.572950e-01,7.888415e-04,4.162932e-02,2.868514e-04,5.410407e+03,8.307802e+08
5.766667e+01,9.572950e-01,7.529850e-04,4.166517e-02,2.868514e-04,5.244612e+03,8.423918e+08
5.783333e+01,9.572950e-01,7.529850e-04,4.166517e-02,2.868514e-04,5.083901e+03,8.541102e+08
5.800000e+01,9.572950e-01,7.171286e-04,4.170103e-02,2.868514e-04,4.928117e+03,8.659357e+08
5.816667e+01,9.572950e-01,7.171286e-04,4.170103e-02,2.868514e-04,4.777110e+03,8.778689e+08
5.833333e+01,9.572950e-01,7.171286e-04,4.170103e-02,2.868514e-04,4.630733e+03,8.899101e+08
5.850000e+01,9.572950e-01,7.171286e-04,4.170103e-02,2.868514e-04,4.488844e+03,9.020599e+08
5.866667e+01,9.572950e-01,7.171286e-04,4.170103e-02,2.868514e-04,4.351306e+03,9.143188e+08
5.883333e+01,9.572950e-01,7.171286e-04,4.170103e-02,2.868514e-04,4.217986e+03,9.266871e+08
5.900000e+01,9.572950e-01,6.812722e-04,4.173689e-02,2.868514e-04,4.088753e+03,9.391653e+08
5.916667e+01,9.572950e-01,6.812722e-04,4.173689e-02,2.868514e-04,3.963483e+03,9.517539e+08
5.933333e+01,9.572950e-01,6.812722e-04,4.173689e-02,2.868514e-04,3.842055e+03,9.644534e+08
5.950000e+01,9.572950e-01,6.812722e-04,4.173689e-02,2.868514e-04,3.724351e+03,9.772642e+08
5.966667e+01,9.572950e-01,6.454158e-04,4.177274e-02,2.868514e-04,3.610255e+03,9.901868e+08
5.983333e+01,9.572591e-01,6.812722e-04,4.177274e-02,2.868514e-04,3.499659e+03,1.003222e+09
6.000000e+01,9.572591e-01,6.812722e-04,4.177274e-02,2.868514e-04,3.392454e+03,1.016369e+09
6.016667e+01,9.572591e-01,6.454158e-04,4.180860e-02,2.868514e-04,3.288537e+03,1.029630e+09
6.033333e+01,9.572591e-01,6.454158e-04,4.180860e-02,2.868514e-04,3.187806e+03,1.043004e+09
6.050000e+01,9.572591e-01,6.095593e-04,4.184445e-02,2.868514e-04,3.090164e+03,1.056492e+09
6.066667e+01,9.572591e-01,6.095593e-04,4.184445e-02,2.868514e-04,2.995516e+03,1.070095e+09
6.083333e+01,9.572591e-01,6.095593e-04,4.184445e-02,2.868514e-04,2.903771e+03,1.083813e+09
6.100000e+01,9.572233e-01,6.095593e-04,4.188031e-02,2.868514e-04,2.814838e+03,1.097646e+09
6.116667e+01,9.572233e-01,6.095593e-04,4.188031e-02,2.868514e-04,2.728633e+03,1.111595e+09
6.133333e+01,9.571874e-01,6.454158e-04,4.188031e-02,2.868514e-04,2.645070e+03,1.125660e+09
6.150000e+01,9.571874e-01,6.454158e-04,4.188031e-02,2.868514e-04,2.564070e+03,1.139842e+09
6.166667e+01,9.571874e-01,6.454158e-04,4.188031e-02,2.868514e-04,2.485554e+03,1.154142e+09
6.183333e+01,9.571874e-01,5.737029e-04,4.195202e-02,2.868514e-04,2.409444e+03,1.168559e+09
6.200000e+01,9.571874e-01,5.378465e-04,4.198788e-02,2.868514e-04,2.335669e+03,1.183094e+09
6.216667e+01,9.571874e-01,5.378465e-04,4.198788e-02,2.868514e-04,2.264157e+03,1.197748e+09
6.233333e+01,9.571874e-01,5.378465e-04,4.198788e-02,2.868514e-04,2.194837e+03,1.212521e+09
6.250000e+01,9.571874e-01,5.019900e-04,4.202374e-02,2.868514e-04,2.127643e+03,1.227413e+09
6.266667e+01,9.571874e-01,4.661336e-04,4.205959e-02,2.868514e-04,2.062508e+03,1.242426e+09
6.283333e+01,9.571874e-01,3.944207e-04,4.213131e-02,2.868514e-04,1.999370e+03,1.257558e+09
6.300000e+01,9.571874e-01,3.585643e-04,4.216716e-02,2.868514e-04,1.938168e+03,1.272812e+09
6.316667e+01,9.571874e-01,3.585643e-04,4.216716e-02,2.868514e-04,1.878843e+03,1.288187e+09
6.333333e+01,9.571516e-01,3.585643e-04,4.220302e-02,2.868514e-04,1.821336e+03,1.303683e+09
6.350000e+01,9.571516e-01,3.585643e-04,4.220302e-02,2.868514e-04,1.765591e+03,1.319302e+09
6.366667e+01,9.571516e-01,3.585643e-04,4.220302e-02,2.868514e-04,1.711556e+03,1.335044e+09
6.383333e+01,9.571516e-01,3.585643e-04,4.220302e-02,2.868514e-04,1.659177e+03,1.350908e+09
6.400000e+01,9.571516e-01,3.585643e-04,4.220302e-02,2.868514e-04,1.608403e+03,1.366896e+09
6.416667e+01,9.571516e-01,3.585643e-04,4.220302e-02,2.868514e-04,1.559185e+03,1.383009e+09
6.433333e+01,9.571516e-01,3.585643e-04,4.220302e-02,2.868514e-04,1.511475e+03,1.399245e+09
6.450000e+01,9.571516e-01,3.227079e-04,4.223888e-02,2.868514e-04,1.465228e+03,1.415607e+09
6.466667e+01,9.571516e-01,2.868514e-04,4.227473e-02,2.868514e-04,1.420398e+03,1.432093e+09
6.483333e+01,9.571516e-01,2.868514e-04,4.227473e-02,2.868514e-04,1.376943e+03,1.448706e+09
6.500000e+01,9.571516e-01,2.868514e-04,4.227473e-02,2.868514e-04,1.334822e+03,1.465445e+09
6.516667e+01,9.571516e-01,2.868514e-04,4.227473e-02,2.868514e-04,1.293990e+03,1.482310e+09
6.533333e+01,9.571516e-01,2.509950e-04,4.231059e-02,2.868514e-04,1.254410e+03,1.499303e+09
6.550000e+01,9.571516e-01,2.509950e-04,4.231059e-02,2.868514e-04,1.216042e+03,1.516423e+09
6.566667e+01,9.571516e-01,2.509950e-04,4.231059e-02,2.868514e-04,1.178850e+03,1.533671e+09
6.583333e+01,9.571516e-01,2.509950e-04,4.231059e-02,2.868514e-04,1.142797e+03,1.551048e+09
6.600000e+01,9.571516e-01,2.509950e-04,4.231059e-02,2.868514e-04,1.107849e+03,1.568553e+09
6.616667e+01,9.571516e-01,2.151386e-04,4.234644e-02,2.868514e-04,1.073971e+03,1.586188e+09
6.633333e+01,9.571516e-01,1.792822e-04,4.238230e-02,2.868514e-04,1.041131e+03,1.603952e+09
6.650000e+01,9.571516e-01,1.792822e-04,4.238230e-02,2.868514e-04,1.009297e+03,1.621847e+09
6.666667e+01,9.571516e-01,1.792822e-04,4.238230e-02,2.868514e-04,9.784390e+02,1.639873e+09
6.683333e+01,9.571516e-01,1.792822e-04,4.238230e-02,2.868514e-04,9.485259e+02,1.658029e+09
6.700000e+01,9.571516e-01,1.792822e-04,4.238230e-02,2.868514e-04,9.195289e+02,1.676317e+09
6.716667e+01,9.571516e-01,1.792822e-04,4.238230e-02,2.868514e-04,8.914199e+02,1.694737e+09
6.733333e+01,9.571516e-01,1.792822e-04,4.238230e-02,2.868514e-04,8.641718e+02,1.713290e+09
6.750000e+01,9.571516e-01,1.434257e-04,4.241816e-02,2.868514e-04,8.377580e+02,1.731975e+09
6.766667e+01,9.571516e-01,1.434257e-04,4.241816e-02,2.868514e-04,8.121531e+02,1.750793e+09
6.783333e+01,9.571516e-01,1.075693e-04,4.245401e-02,2.868514e-04,7.873323e+02,1.769746e+09
6.800000e+01,9.571516e-01,1.075693e-04,4.245401e-02,2.868514e-04,7.632715e+02,1.788832e+09
6.816667e+01,9.571516e-01,1.075693e-04,4.245401e-02,2.868514e-04,7.399474e+02,1.808053e+09
6.833333e+01,9.571516e-01,1.075693e-04,4.245401e-02,2.868514e-04,7.173374e+02,1.827409e+09
6.850000e+01,9.571157e-01,1.434257e-04,4.245401e-02,2.868514e-04,6.954196e+02,1.846901e+09
6.866667e+01,9.571157e-01,1.434257e-04,4.245401e-02,2.868514e-04,6.741729e+02,1.866528e+09
6.883333e+01,9.571157e-01,1.434257e-04,4.245401e-02,2.868514e-04,6.535766e+02,1.886292e+09
6.900000e+01,9.571157e-01,1.434257e-04,4.245401e-02,2.868514e-04,6.336107e+02,1.906193e+09
6.916667e+01,9.571157e-01,1.434257e-04,4.245401e-02,2.868514e-04,6.142561e+02,1.926231e+09
6.933333e+01,9.571157e-01,1.434257e-04,4.245401e-02,2.868514e-04,5.954938e+02,1.946406e+09
6.950000e+01,9.571157e-01,1.434257e-04,4.245401e-02,2.868514e-04,5.773059e+02,1.966720e+09
6.966667e+01,9.571157e-01,1.434257e-04,4.245401e-02,2.868514e-04,5.596746e+02,1.987172e+09
6.983333e+01,9.570799e-01,1.434257e-04,4.248987e-02,2.868514e-04,5.425829e+02,2.007763e+09
7.000000e+01,9.570799e-01,1.434257e-04,4.248987e-02,2.868514e-04,5.260143e+02,2.028493e+09
7.016667e+01,9.570799e-01,1.434257e-04,4.248987e-02,2.868514e-04,5.099527e+02,2.049363e+09
7.033333e+01,9.570799e-01,1.434257e-04,4.248987e-02,2.868514e-04,4.943827e+02,2.070374e+09
7.050000e+01,9.570799e-01,1.434257e-04,4.248987e-02,2.868514e-04,4.792891e+02,2.091525e+09
7.066667e+01,9.570799e-01,1.434257e-04,4.248987e-02,2.868514e-04,4.646573e+02,2.112817e+09
7.083333e+01,9.570799e-01,1.434257e-04,4.248987e-02,2.868514e-04,4.504732e+02,2.134251e+09
7.100000e+01,9.570799e-01,1.075693e-04,4.252573e-02,2.868514e-04,4.367230e+02,2.155827e+09
7.116667e+01,9.570799e-01,1.075693e-04,4.252573e-02,2.868514e-04,4.233934e+02,2.177545e+09
7.133333e+01,9.570799e-01,1.075693e-04,4.252573e-02,2.868514e-04,4.104730e+02,2.199406e+09
7.150000e+01,9.570799e-01,1.075693e-04,4.252573e-02,2.868514e-04,3.979476e+02,2.221410e+09
7.166667e+01,9.570799e-01,1.075693e-04,4.252573e-02,2.868514e-04,3.858053e+02,2.243558e+09
7.183333e+01,9.570799e-01,1.075693e-04,4.252573e-02,2.868514e-04,3.740342e+02,2.265850e+09
7.200000e+01,9.570799e-01,1.075693e-04,4.252573e-02,2.868514e-04,3.626231e+02,2.288286e+09
7.216667e+01,9.570799e-01,1.075693e-04,4.252573e-02,2.868514e-04,3.515608e+02,2.310868e+09
7.233333e+01,9.570799e-01,1.075693e-04,4.252573e-02,2.868514e-04,3.408368e+02,2.333595e+09
7.250000e+01,9.570799e-01,1.075693e-04,4.252573e-02,2.868514e-04,3.304406e+02,2.356467e+09
7.266667e+01,9.570440e-01,1.434257e-04,4.252573e-02,2.868514e-04,3.203622e+02,2.379486e+09
7.283333e+01,9.570440e-01,1.434257e-04,4.252573e-02,2.868514e-04,3.105919e+02,2.402652e+09
7.300000e+01,9.570440e-01,1.434257e-04,4.252573e-02,2.868514e-04,3.011203e+02,2.425965e+09
7.316667e+01,9.570440e-01,1.434257e-04,4.252573e-02,2.868514e-04,2.919382e+02,2.449425e+09
7.333333e+01,9.570440e-01,7.171286e-05,4.259744e-02,2.868514e-04,2.830367e+02,2.473033e+09
7.350000e+01,9.570440e-01,7.171286e-05,4.259744e-02,2.868514e-04,2.744072e+02,2.496789e+09
7.366667e+01,9.570440e-01,7.171286e-05,4.259744e-02,2.868514e-04,2.660426e+02,2.520694e+09
7.383333e+01,9.570440e-01,7.171286e-05,4.259744e-02,2.868514e-04,2.579335e+02,2.544749e+09
7.400000e+01,9.570440e-01,7.171286e-05,4.259744e-02,2.868514e-04,2.500722e+02,2.568952e+09
7.416667e+01,9.570440e-01,7.171286e-05,4.259744e-02,2.868514e-04,2.424509e+02,2.593306e+09
7.433333e+01,9.570440e-01,7.171286e-05,4.259744e-02,2.868514e-04,2.350625e+02,2.617810e+09
7.450000e+01,9.570440e-01,7.171286e-05,4.259744e-02,2.868514e-04,2.278997e+02,2.642465e+09
7.466667e+01,9.570440e-01,7.171286e-05,4.259744e-02,2.868514e-04,2.209556e+02,2.667270e+09
7.483333e+01,9.570440e-01,3.585643e-05,4.263330e-02,2.868514e-04,2.142237e+02,2.692226e+09
7.500000e+01,9.570440e-01,3.585643e-05,4.263330e-02,2.868514e-04,2.076973e+02,2.717332e+09
7.516667e+01,9.570440e-01,3.585643e-05,4.263330e-02,2.868514e-04,2.013702e+02,2.742590e+09
7.533333e+01,9.570440e-01,3.585643e-05,4.263330e-02,2.868514e-04,1.952364e+02,2.767998e+09
7.550000e+01,9.570440e-01,3.585643e-05,4.263330e-02,2.868514e-04,1.892898e+02,2.793556e+09
7.566667e+01,9.570440e-01,3.585643e-05,4.263330e-02,2.868514e-04,1.835248e+02,2.819264e+09
7.583333e+01,9.570440e-01,3.585643e-05,4.263330e-02,2.868514e-04,1.779358e+02,2.845122e+09
7.600000e+01,9.570440e-01,3.585643e-05,4.263330e-02,2.868514e-04,1.725175e+02,2.871127e+09
7.616667e+01,9.570440e-01,3.585643e-05,4.263330e-02,2.868514e-04,1.672645e+02,2.897280e+09
7.633333e+01,9.570440e-01,3.585643e-05,4.263330e-02,2.868514e-04,1.621719e+02,2.923580e+09
7.650000e+01,9.570440e-01,3.585643e-05,4.263330e-02,2.868514e-04,1.572348e+02,2.950024e+09
7.666667e+01,9.570440e-01,3.585643e-05,4.263330e-02,2.868514e-04,1.524483e+02,2.976613e+09
7.683333e+01,9.570440e-01,3.585643e-05,4.263330e-02,2.868514e-04,1.478079e+02,3.003345e+09
7.700000e+01,9.570440e-01,3.585643e-05,4.263330e-02,2.868514e-04,1.433092e+02,3.030217e+09
7.716667e+01,9.570440e-01,3.585643e-05,4.263330e-02,2.868514e-04,1.389477e+02,3.057230e+09
7.733333e+01,9.570440e-01,0.000000e+00,4.266915e-02,2.868514e-04,1.347194e+02,3.084380e+09
7.750000e+01,9.570440e-01,0.000000e+00,4.266915e-02,2.868514e-04,1.306200e+02,3.111667e+09
7.766667e+01,9.570440e-01,0.000000e+00,4.266915e-02,2.868514e-04,1.266466e+02,3.139088e+09
7.783333e+01,9.570440e-01,0.000000e+00,4.266915e-02,2.868514e-04,1.227944e+02,3.166642e+09
7.800000e+01,9.570440e-01,0.000000e+00,4.266915e-02,2.868514e-04,1.190596e+02,3.194327e+09
7.816667e+01,9.570440e-01,0.000000e+00,4.266915e-02,2.868514e-04,1.154386e+02,3.222141e+09
7.833333e+01,9.570440e-01,0.000000e+00,4.266915e-02,2.868514e-04,1.119281e+02,3.250082e+09
7.850000e+01,9.570440e-01,0.000000e+00,4.266915e-02,2.868514e-04,1.085245e+02,3.278147e+09
7.866667e+01,9.570440e-01,0.000000e+00,4.266915e-02,2.868514e-04,1.052248e+02,3.306336e+09
7.883333e+01,9.570440e-01,0.000000e+00,4.266915e-02,2.868514e-04,1.020256e+02,3.334646e+09
7.900000e+01,9.570440e-01,0.000000e+00,4.266915e-02,2.868514e-04,9.892389e+01,3.363074e+09
7.916667e+01,9.570440e-01,0.000000e+00,4.266915e-02,2.868514e-04,9.591675e+01,3.391619e+09
7.933333e+01,9.570440e-01,0.000000e+00,4.266915e-02,2.868514e-04,9.300126e+01,3.420279e+09
7.950000e+01,9.570440e-01,0.000000e+00,4.266915e-02,2.868514e-04,9.017463e+01,3.449052e+09
7.966667e+01,9.570440e-01,0.000000e+00,4.266915e-02,2.868514e-04,8.743413e+01,3.477935e+09
7.983333e+01,9.570440e-01,0.000000e+00,4.266915e-02,2.868514e-04,8.477715e+01,3.506926e+09
