Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.053654e-03,9.975916e-01,9.951594e-01,1.071402e+00,5.300780e-01,4.044755e+01,2.928604e+00,5.015807e-01,4.063686e-01
2.883333e+01,3.039605e-03,9.975772e-01,9.950160e-01,1.149762e+00,5.648753e-01,4.254709e+01,3.111204e+00,5.358449e-01,4.397023e-01
2.900000e+01,2.946500e-03,9.976022e-01,9.948008e-01,1.239967e+00,6.115431e-01,4.441554e+01,3.288785e+00,5.714552e-01,4.755770e-01
2.916667e+01,2.915171e-03,9.975789e-01,9.946574e-01,1.339444e+00,6.545665e-01,4.711915e+01,3.533647e+00,6.209496e-01,5.200779e-01
2.933333e+01,2.888846e-03,9.975589e-01,9.945140e-01,1.457702e+00,7.103192e-01,4.964115e+01,3.763738e+00,6.661858e-01,5.650410e-01
2.950000e+01,2.765661e-03,9.976115e-01,9.942630e-01,1.584619e+00,7.750775e-01,5.189482e+01,3.994475e+00,7.135956e-01,6.147825e-01
2.966667e+01,2.835920e-03,9.975141e-01,9.942271e-01,1.723257e+00,8.304446e-01,5.510737e+01,4.282334e+00,7.709113e-01,6.708616e-01
2.983333e+01,2.885841e-03,9.974260e-01,9.941913e-01,1.877927e+00,9.145411e-01,5.870686e+01,4.620383e+00,8.414227e-01,7.378879e-01
3.000000e+01,2.939237e-03,9.973400e-01,9.941554e-01,2.058159e+00,1.008397e+00,6.254196e+01,4.985936e+00,9.181029e-01,8.115190e-01
3.016667e+01,2.896764e-03,9.973332e-01,9.940120e-01,2.260478e+00,1.119364e+00,6.571269e+01,5.314572e+00,9.865916e-01,8.860200e-01
3.033333e+01,2.760813e-03,9.973877e-01,9.937610e-01,2.473394e+00,1.228963e+00,6.835672e+01,5.602785e+00,1.046055e+00,9.570091e-01
3.050000e+01,2.741298e-03,9.973617e-01,9.936534e-01,2.684502e+00,1.331772e+00,7.223917e+01,6.009556e+00,1.135883e+00,1.049220e+00
3.066667e+01,2.645150e-03,9.973975e-01,9.934741e-01,2.931542e+00,1.459569e+00,7.596630e+01,6.420732e+00,1.227835e+00,1.147347e+00
3.083333e+01,2.545541e-03,9.974337e-01,9.932948e-01,3.203666e+00,1.586436e+00,8.005670e+01,6.876917e+00,1.330900e+00,1.256594e+00
3.100000e+01,2.484102e-03,9.974538e-01,9.931156e-01,3.505377e+00,1.745377e+00,8.355809e+01,7.301914e+00,1.428849e+00,1.370027e+00
3.116667e+01,2.444464e-03,9.974392e-01,9.929721e-01,3.826637e+00,1.895564e+00,8.747290e+01,7.765229e+00,1.539096e+00,1.491933e+00
3.133333e+01,2.346206e-03,9.974675e-01,9.927929e-01,4.170689e+00,2.062183e+00,9.203619e+01,8.308594e+00,1.672094e+00,1.633076e+00
3.150000e+01,2.267211e-03,9.975104e-01,9.926136e-01,4.557205e+00,2.248330e+00,9.648737e+01,8.860385e+00,1.807625e+00,1.782139e+00
3.166667e+01,2.288024e-03,9.974309e-01,9.925777e-01,4.975068e+00,2.441867e+00,1.018225e+02,9.487317e+00,1.963812e+00,1.947537e+00
3.183333e+01,2.267609e-03,9.974111e-01,9.924701e-01,5.434541e+00,2.681048e+00,1.068383e+02,1.011357e+01,2.120467e+00,2.121624e+00
3.200000e+01,2.275494e-03,9.973483e-01,9.924343e-01,5.926128e+00,2.932320e+00,1.126585e+02,1.082579e+01,2.300222e+00,2.316531e+00
3.216667e+01,2.131770e-03,9.974364e-01,9.922192e-01,6.467180e+00,3.226918e+00,1.176772e+02,1.151842e+01,2.478838e+00,2.521381e+00
3.233333e+01,2.110985e-03,9.974064e-01,9.921474e-01,7.045271e+00,3.498882e+00,1.236463e+02,1.229388e+01,2.681683e+00,2.744918e+00
3.250000e+01,2.041545e-03,9.974594e-01,9.919682e-01,7.671528e+00,3.821404e+00,1.289468e+02,1.303517e+01,2.876479e+00,2.973562e+00
3.266667e+01,1.917974e-03,9.975609e-01,9.917172e-01,8.326165e+00,4.150120e+00,1.343331e+02,1.381658e+01,3.087860e+00,3.218480e+00
3.283333e+01,1.834756e-03,9.975980e-01,9.915737e-01,9.020113e+00,4.504413e+00,1.409809e+02,1.471628e+01,3.335336e+00,3.491185e+00
3.300000e+01,1.788717e-03,9.975757e-01,9.915020e-01,9.778686e+00,4.915197e+00,1.480983e+02,1.567592e+01,3.602599e+00,3.783612e+00
3.316667e+01,1.660866e-03,9.976819e-01,9.912510e-01,1.059857e+01,5.362745e+00,1.536802e+02,1.655326e+01,3.852082e+00,4.078726e+00
3.333333e+01,1.620720e-03,9.976907e-01,9.911435e-01,1.144746e+01,5.763598e+00,1.605080e+02,1.754396e+01,4.133061e+00,4.401780e+00
3.350000e+01,1.614718e-03,9.976413e-01,9.911076e-01,1.235730e+01,6.237074e+00,1.680342e+02,1.861325e+01,4.441811e+00,4.749077e+00
3.366667e+01,1.604703e-03,9.976050e-01,9.910717e-01,1.333477e+01,6.762423e+00,1.761491e+02,1.976332e+01,4.777366e+00,5.122029e+00
3.383333e+01,1.582905e-03,9.975687e-01,9.910000e-01,1.438461e+01,7.350489e+00,1.839103e+02,2.091974e+01,5.122152e+00,5.512004e+00
3.400000e+01,1.514797e-03,9.975866e-01,9.908925e-01,1.549364e+01,7.961252e+00,1.918574e+02,2.213429e+01,5.485277e+00,5.927143e+00
3.416667e+01,1.463733e-03,9.975932e-01,9.907849e-01,1.667021e+01,8.604187e+00,1.997579e+02,2.336457e+01,5.860282e+00,6.359084e+00
3.433333e+01,1.464312e-03,9.975273e-01,9.907849e-01,1.790380e+01,9.271559e+00,2.087197e+02,2.471168e+01,6.273356e+00,6.825145e+00
3.450000e+01,1.437051e-03,9.975105e-01,9.907132e-01,1.922094e+01,1.002521e+01,2.171074e+02,2.604674e+01,6.687351e+00,7.307770e+00
3.466667e+01,1.366455e-03,9.975173e-01,9.906056e-01,2.060066e+01,1.078518e+01,2.260291e+02,2.747999e+01,7.138870e+00,7.825576e+00
3.483333e+01,1.295671e-03,9.975249e-01,9.905339e-01,2.206637e+01,1.158640e+01,2.354406e+02,2.898639e+01,7.617012e+00,8.372163e+00
3.500000e+01,1.277058e-03,9.974996e-01,9.904980e-01,2.361784e+01,1.245336e+01,2.451512e+02,3.055093e+01,8.117986e+00,8.946881e+00
3.516667e+01,1.235250e-03,9.975227e-01,9.903905e-01,2.525398e+01,1.339737e+01,2.542115e+02,3.210474e+01,8.619664e+00,9.541823e+00
3.533333e+01,1.190887e-03,9.974886e-01,9.903546e-01,2.695906e+01,1.435487e+01,2.643414e+02,3.378257e+01,9.170156e+00,1.017624e+01
3.550000e+01,1.162165e-03,9.974806e-01,9.902829e-01,2.876180e+01,1.540667e+01,2.739793e+02,3.546088e+01,9.727558e+00,1.083397e+01
3.566667e+01,1.156814e-03,9.974247e-01,9.902829e-01,3.064474e+01,1.645904e+01,2.846041e+02,3.726104e+01,1.032948e+01,1.153168e+01
3.583333e+01,1.151528e-03,9.973688e-01,9.902829e-01,3.263116e+01,1.762806e+01,2.954270e+02,3.912126e+01,1.095791e+01,1.226221e+01
3.600000e+01,1.146390e-03,9.973130e-01,9.902829e-01,3.471726e+01,1.886032e+01,3.064469e+02,4.104241e+01,1.161352e+01,1.302642e+01
3.616667e+01,1.141451e-03,9.972573e-01,9.902829e-01,3.690293e+01,2.015717e+01,3.176627e+02,4.302534e+01,1.229695e+01,1.382516e+01
3.633333e+01,1.136722e-03,9.972017e-01,9.902829e-01,3.918961e+01,2.151988e+01,3.290730e+02,4.507086e+01,1.300885e+01,1.465928e+01
3.650000e+01,1.112824e-03,9.972018e-01,9.902112e-01,4.157932e+01,2.294993e+01,3.400124e+02,4.713729e+01,1.373303e+01,1.552517e+01
3.666667e+01,1.101434e-03,9.971705e-01,9.901753e-01,4.406482e+01,2.440443e+01,3.513911e+02,4.927584e+01,1.449147e+01,1.642731e+01
3.683333e+01,1.083086e-03,9.971453e-01,9.901395e-01,4.665348e+01,2.593004e+01,3.631133e+02,5.150315e+01,1.528954e+01,1.737260e+01
3.700000e+01,1.071047e-03,9.971226e-01,9.900678e-01,4.935927e+01,2.750450e+01,3.741254e+02,5.362728e+01,1.605140e+01,1.829173e+01
3.716667e+01,1.036164e-03,9.971354e-01,9.899961e-01,5.206814e+01,2.908810e+01,3.862247e+02,5.599360e+01,1.691316e+01,1.931593e+01
3.733333e+01,1.032559e-03,9.970823e-01,9.899961e-01,5.495814e+01,3.076355e+01,3.988128e+02,5.843535e+01,1.780948e+01,2.037963e+01
3.750000e+01,1.023346e-03,9.970533e-01,9.899602e-01,5.799413e+01,3.260649e+01,4.111607e+02,6.090716e+01,1.872286e+01,2.147752e+01
3.766667e+01,1.018332e-03,9.970013e-01,9.899602e-01,6.114865e+01,3.451144e+01,4.241229e+02,6.348618e+01,1.968578e+01,2.262428e+01
3.783333e+01,1.009450e-03,9.969636e-01,9.899243e-01,6.443795e+01,3.652233e+01,4.366346e+02,6.604408e+01,2.064977e+01,2.378719e+01
3.800000e+01,1.002632e-03,9.969130e-01,9.899243e-01,6.781004e+01,3.853288e+01,4.499622e+02,6.876234e+01,2.168102e+01,2.501988e+01
3.816667e+01,9.930877e-04,9.968742e-01,9.898885e-01,7.133783e+01,4.069611e+01,4.627723e+02,7.143133e+01,2.269922e+01,2.625360e+01
3.833333e+01,9.589970e-04,9.968891e-01,9.898168e-01,7.493113e+01,4.286054e+01,4.761417e+02,7.427708e+01,2.379449e+01,2.757475e+01
3.850000e+01,9.440081e-04,9.968653e-01,9.897451e-01,7.869986e+01,4.508739e+01,4.887160e+02,7.700655e+01,2.485898e+01,2.887290e+01
3.866667e+01,9.129300e-04,9.968520e-01,9.897092e-01,8.250251e+01,4.735341e+01,5.026409e+02,8.001085e+01,2.603313e+01,3.028702e+01
3.883333e+01,9.030780e-04,9.968058e-01,9.897092e-01,8.651962e+01,4.977658e+01,5.168824e+02,8.309033e+01,2.724503e+01,3.174748e+01
3.900000e+01,8.857594e-04,9.967779e-01,9.896733e-01,9.070795e+01,5.236255e+01,5.307899e+02,8.619045e+01,2.847953e+01,3.324593e+01
3.916667e+01,8.683507e-04,9.967503e-01,9.896375e-01,9.503116e+01,5.498131e+01,5.448641e+02,8.936285e+01,2.975134e+01,3.479208e+01
3.933333e+01,8.456106e-04,9.967575e-01,9.895658e-01,9.949252e+01,5.769302e+01,5.590028e+02,9.259018e+01,3.104953e+01,3.637811e+01
3.950000e+01,8.269101e-04,9.967499e-01,9.895299e-01,1.040777e+02,6.046594e+01,5.739061e+02,9.597701e+01,3.241762e+01,3.803744e+01
3.966667e+01,8.104671e-04,9.967362e-01,9.894941e-01,1.088425e+02,6.338711e+01,5.887683e+02,9.942500e+01,3.381931e+01,3.974576e+01
3.983333e+01,7.964057e-04,9.967105e-01,9.894582e-01,1.137662e+02,6.643053e+01,6.034905e+02,1.028759e+02,3.523032e+01,4.147836e+01
4.000000e+01,7.615402e-04,9.967719e-01,9.893506e-01,1.187982e+02,6.954123e+01,6.187032e+02,1.065007e+02,3.672143e+01,4.329701e+01
4.016667e+01,7.433250e-04,9.967457e-01,9.893148e-01,1.240173e+02,7.258033e+01,6.338850e+02,1.101453e+02,3.824029e+01,4.515320e+01
4.033333e+01,7.266499e-04,9.967433e-01,9.892789e-01,1.293842e+02,7.590460e+01,6.497903e+02,1.139340e+02,3.981803e+01,4.707743e+01
4.050000e+01,7.146415e-04,9.967056e-01,9.892789e-01,1.349294e+02,7.938261e+01,6.658620e+02,1.178009e+02,4.143790e+01,4.905518e+01
4.066667e+01,7.025455e-04,9.966686e-01,9.892789e-01,1.406439e+02,8.297375e+01,6.821150e+02,1.217510e+02,4.310176e+01,5.108888e+01
4.083333e+01,6.806026e-04,9.966826e-01,9.892072e-01,1.465253e+02,8.667789e+01,6.978224e+02,1.257255e+02,4.478676e+01,5.316890e+01
4.100000e+01,6.618828e-04,9.966823e-01,9.891714e-01,1.525495e+02,9.032893e+01,7.144437e+02,1.298503e+02,4.654188e+01,5.531932e+01
4.116667e+01,6.501875e-04,9.966473e-01,9.891714e-01,1.587571e+02,9.424867e+01,7.312519e+02,1.340566e+02,4.834179e+01,5.752617e+01
4.133333e+01,6.385463e-04,9.966129e-01,9.891714e-01,1.651415e+02,9.828656e+01,7.482408e+02,1.383493e+02,5.018802e+01,5.979216e+01
4.150000e+01,5.995144e-04,9.966126e-01,9.891355e-01,1.717015e+02,1.024431e+02,7.652926e+02,1.427304e+02,5.208215e+01,6.212025e+01
4.166667e+01,5.808519e-04,9.966365e-01,9.890638e-01,1.784377e+02,1.066815e+02,7.821586e+02,1.471673e+02,5.400846e+01,6.450303e+01
4.183333e+01,5.705379e-04,9.966040e-01,9.890638e-01,1.853371e+02,1.108899e+02,7.997006e+02,1.517263e+02,5.599781e+01,6.695180e+01
4.200000e+01,5.558038e-04,9.966074e-01,9.890279e-01,1.924258e+02,1.153998e+02,8.174092e+02,1.563804e+02,5.803759e+01,6.946546e+01
4.216667e+01,5.364651e-04,9.966032e-01,9.889921e-01,1.997007e+02,1.200237e+02,8.349856e+02,1.611033e+02,6.012017e+01,7.204017e+01
4.233333e+01,5.262312e-04,9.965839e-01,9.889562e-01,2.071580e+02,1.246873e+02,8.523811e+02,1.658010e+02,6.219518e+01,7.462387e+01
4.250000e+01,5.114565e-04,9.966027e-01,9.888845e-01,2.147069e+02,1.294555e+02,8.699433e+02,1.706688e+02,6.435769e+01,7.731708e+01
4.266667e+01,5.024483e-04,9.965731e-01,9.888845e-01,2.224766e+02,1.343758e+02,8.883976e+02,1.756886e+02,6.659742e+01,8.008700e+01
4.283333e+01,4.892253e-04,9.965790e-01,9.888487e-01,2.304795e+02,1.394978e+02,9.069996e+02,1.808084e+02,6.889093e+01,8.292637e+01
4.300000e+01,4.780605e-04,9.965794e-01,9.888128e-01,2.386941e+02,1.446920e+02,9.255897e+02,1.860128e+02,7.123288e+01,8.583209e+01
4.316667e+01,4.655814e-04,9.965870e-01,9.887769e-01,2.471108e+02,1.499888e+02,9.445999e+02,1.913246e+02,7.363214e+01,8.880727e+01
4.333333e+01,4.573984e-04,9.965593e-01,9.887769e-01,2.557308e+02,1.555126e+02,9.637690e+02,1.967261e+02,7.608234e+01,9.184822e+01
4.350000e+01,4.492947e-04,9.965319e-01,9.887769e-01,2.645541e+02,1.611783e+02,9.831144e+02,2.022248e+02,7.858651e+01,9.495885e+01
4.366667e+01,4.412605e-04,9.965050e-01,9.887769e-01,2.735820e+02,1.669822e+02,1.002636e+03,2.078215e+02,8.114524e+01,9.813996e+01
4.383333e+01,4.283787e-04,9.965120e-01,9.887052e-01,2.828163e+02,1.729255e+02,1.021270e+03,2.133546e+02,8.369651e+01,1.013316e+02
4.400000e+01,4.159429e-04,9.965182e-01,9.886694e-01,2.921428e+02,1.786737e+02,1.040997e+03,2.191514e+02,8.636587e+01,1.046585e+02
4.416667e+01,4.083687e-04,9.964929e-01,9.886694e-01,3.017453e+02,1.847582e+02,1.061053e+03,2.250468e+02,8.909107e+01,1.080552e+02
4.433333e+01,3.894234e-04,9.965022e-01,9.886335e-01,3.115891e+02,1.910923e+02,1.081188e+03,2.310492e+02,9.187548e+01,1.115295e+02
4.450000e+01,3.823219e-04,9.964778e-01,9.886335e-01,3.216603e+02,1.974378e+02,1.101600e+03,2.371486e+02,9.471526e+01,1.150745e+02
4.466667e+01,3.752682e-04,9.964539e-01,9.886335e-01,3.319545e+02,2.040758e+02,1.122186e+03,2.433509e+02,9.761313e+01,1.186948e+02
4.483333e+01,3.682627e-04,9.964304e-01,9.886335e-01,3.424714e+02,2.108661e+02,1.142947e+03,2.496570e+02,1.005697e+02,1.223913e+02
4.500000e+01,3.613049e-04,9.964074e-01,9.886335e-01,3.532119e+02,2.178086e+02,1.163884e+03,2.560678e+02,1.035855e+02,1.261647e+02
4.516667e+01,3.543937e-04,9.963848e-01,9.886335e-01,3.641781e+02,2.249040e+02,1.184995e+03,2.625842e+02,1.066611e+02,1.300158e+02
4.533333e+01,3.475278e-04,9.963626e-01,9.886335e-01,3.753719e+02,2.321535e+02,1.206280e+03,2.692069e+02,1.097972e+02,1.339455e+02
4.550000e+01,3.245889e-04,9.963769e-01,9.885977e-01,3.867958e+02,2.395584e+02,1.227774e+03,2.759467e+02,1.129985e+02,1.379596e+02
4.566667e+01,3.177784e-04,9.963676e-01,9.885618e-01,3.984521e+02,2.470127e+02,1.248747e+03,2.826626e+02,1.162007e+02,1.420009e+02
4.583333e+01,3.115651e-04,9.963468e-01,9.885618e-01,4.102521e+02,2.544479e+02,1.270560e+03,2.896103e+02,1.195220e+02,1.461715e+02
4.600000e+01,3.053822e-04,9.963264e-01,9.885618e-01,4.223421e+02,2.622892e+02,1.292547e+03,2.966678e+02,1.229060e+02,1.504239e+02
4.616667e+01,2.992329e-04,9.963065e-01,9.885618e-01,4.346939e+02,2.703030e+02,1.314708e+03,3.038358e+02,1.263535e+02,1.547588e+02
4.633333e+01,2.927633e-04,9.962923e-01,9.885259e-01,4.472969e+02,2.784885e+02,1.336228e+03,3.108995e+02,1.297637e+02,1.590661e+02
4.650000e+01,2.867015e-04,9.962733e-01,9.885259e-01,4.599481e+02,2.866567e+02,1.358738e+03,3.182900e+02,1.333387e+02,1.635676e+02
4.666667e+01,2.798025e-04,9.962790e-01,9.884901e-01,4.729614e+02,2.951278e+02,1.381108e+03,3.257810e+02,1.369751e+02,1.681565e+02
4.683333e+01,2.732850e-04,9.962761e-01,9.884542e-01,4.862658e+02,3.035907e+02,1.403409e+03,3.333193e+02,1.406450e+02,1.728040e+02
4.700000e+01,2.674053e-04,9.962584e-01,9.884542e-01,4.997922e+02,3.123254e+02,1.426448e+03,3.410534e+02,1.444180e+02,1.775636e+02
4.716667e+01,2.615790e-04,9.962411e-01,9.884542e-01,5.136140e+02,3.213297e+02,1.449661e+03,3.489031e+02,1.482579e+02,1.824106e+02
4.733333e+01,2.516980e-04,9.962694e-01,9.883825e-01,5.277093e+02,3.305172e+02,1.472331e+03,3.567866e+02,1.521316e+02,1.873242e+02
4.750000e+01,2.460824e-04,9.962531e-01,9.883825e-01,5.420102e+02,3.396164e+02,1.495898e+03,3.648715e+02,1.561076e+02,1.923488e+02
4.766667e+01,2.405271e-04,9.962372e-01,9.883825e-01,5.566100e+02,3.491397e+02,1.519639e+03,3.730746e+02,1.601522e+02,1.974633e+02
4.783333e+01,2.350355e-04,9.962216e-01,9.883825e-01,5.714889e+02,3.588499e+02,1.543554e+03,3.813968e+02,1.642662e+02,2.026684e+02
4.800000e+01,2.296109e-04,9.962064e-01,9.883825e-01,5.866400e+02,3.687462e+02,1.567644e+03,3.898389e+02,1.684501e+02,2.079648e+02
4.816667e+01,2.242568e-04,9.961916e-01,9.883825e-01,6.020617e+02,3.788273e+02,1.591907e+03,3.984019e+02,1.727045e+02,2.133534e+02
4.833333e+01,2.189766e-04,9.961772e-01,9.883825e-01,6.177546e+02,3.890931e+02,1.616345e+03,4.070864e+02,1.770299e+02,2.188349e+02
4.850000e+01,2.137735e-04,9.961632e-01,9.883825e-01,6.337204e+02,3.995442e+02,1.640957e+03,4.158934e+02,1.814270e+02,2.244101e+02
4.866667e+01,2.086507e-04,9.961495e-01,9.883825e-01,6.499611e+02,4.101815e+02,1.665743e+03,4.248237e+02,1.858963e+02,2.300799e+02
4.883333e+01,1.996375e-04,9.961847e-01,9.883108e-01,6.664788e+02,4.210061e+02,1.690044e+03,4.338531e+02,1.904318e+02,2.358530e+02
4.900000e+01,1.906840e-04,9.962048e-01,9.882391e-01,6.832605e+02,4.315584e+02,1.714160e+03,4.429218e+02,1.950074e+02,2.416932e+02
4.916667e+01,1.850222e-04,9.962053e-01,9.882032e-01,7.002663e+02,4.425496e+02,1.738850e+03,4.521284e+02,1.996544e+02,2.476184e+02
4.933333e+01,1.804761e-04,9.961934e-01,9.882032e-01,7.175253e+02,4.536491e+02,1.764347e+03,4.615639e+02,2.044199e+02,2.536756e+02
4.950000e+01,1.748966e-04,9.962179e-01,9.881674e-01,7.351316e+02,4.651825e+02,1.790081e+03,4.711439e+02,2.092681e+02,2.598406e+02
4.966667e+01,1.705593e-04,9.962066e-01,9.881674e-01,7.530519e+02,4.769238e+02,1.815927e+03,4.808355e+02,2.141846e+02,2.660956e+02
4.983333e+01,1.663089e-04,9.961957e-01,9.881674e-01,7.712737e+02,4.888742e+02,1.841948e+03,4.906562e+02,2.191775e+02,2.724505e+02
5.000000e+01,1.621457e-04,9.961850e-01,9.881674e-01,7.897930e+02,5.010290e+02,1.868142e+03,5.006067e+02,2.242473e+02,2.789062e+02
5.016667e+01,1.512811e-04,9.962009e-01,9.881315e-01,8.086095e+02,5.133868e+02,1.894198e+03,5.106806e+02,2.293944e+02,2.854705e+02
5.033333e+01,1.474815e-04,9.961910e-01,9.881315e-01,8.277188e+02,5.258043e+02,1.920747e+03,5.208946e+02,2.346201e+02,2.921302e+02
5.050000e+01,1.437652e-04,9.961814e-01,9.881315e-01,8.471315e+02,5.385615e+02,1.947469e+03,5.312408e+02,2.399244e+02,2.988928e+02
5.066667e+01,1.401317e-04,9.961720e-01,9.881315e-01,8.668477e+02,5.515239e+02,1.974366e+03,5.417202e+02,2.453079e+02,3.057592e+02
5.083333e+01,1.365802e-04,9.961629e-01,9.881315e-01,8.868687e+02,5.646927e+02,2.001436e+03,5.523335e+02,2.507712e+02,3.127300e+02
5.100000e+01,1.331099e-04,9.961540e-01,9.881315e-01,9.071963e+02,5.780690e+02,2.028681e+03,5.630815e+02,2.563147e+02,3.198060e+02
5.116667e+01,1.297197e-04,9.961454e-01,9.881315e-01,9.278326e+02,5.916541e+02,2.056099e+03,5.739649e+02,2.619391e+02,3.269880e+02
5.133333e+01,1.264086e-04,9.961370e-01,9.881315e-01,9.487796e+02,6.054493e+02,2.083691e+03,5.849846e+02,2.676450e+02,3.342766e+02
5.150000e+01,1.231754e-04,9.961289e-01,9.881315e-01,9.700397e+02,6.194561e+02,2.111457e+03,5.961414e+02,2.734328e+02,3.416727e+02
5.166667e+01,1.200190e-04,9.961209e-01,9.881315e-01,9.916148e+02,6.336760e+02,2.139397e+03,6.074360e+02,2.793032e+02,3.491770e+02
5.183333e+01,1.169380e-04,9.961132e-01,9.881315e-01,1.013507e+03,6.481103e+02,2.167511e+03,6.188693e+02,2.852567e+02,3.567901e+02
5.200000e+01,1.139312e-04,9.961057e-01,9.881315e-01,1.035719e+03,6.627606e+02,2.195799e+03,6.304419e+02,2.912939e+02,3.645129e+02
5.216667e+01,1.109972e-04,9.960984e-01,9.881315e-01,1.058252e+03,6.776282e+02,2.224260e+03,6.421548e+02,2.974152e+02,3.723460e+02
5.233333e+01,1.081348e-04,9.960913e-01,9.881315e-01,1.081110e+03,6.927148e+02,2.252896e+03,6.540086e+02,3.036213e+02,3.802901e+02
5.250000e+01,1.053426e-04,9.960844e-01,9.881315e-01,1.104293e+03,7.080216e+02,2.281705e+03,6.660041e+02,3.099127e+02,3.883460e+02
5.266667e+01,1.026192e-04,9.960777e-01,9.881315e-01,1.127804e+03,7.235502e+02,2.310689e+03,6.781421e+02,3.162900e+02,3.965145e+02
5.283333e+01,9.996329e-05,9.960712e-01,9.881315e-01,1.151645e+03,7.393021e+02,2.339847e+03,6.904234e+02,3.227536e+02,4.047961e+02
5.300000e+01,9.737349e-05,9.960649e-01,9.881315e-01,1.175818e+03,7.552786e+02,2.369178e+03,7.028487e+02,3.293042e+02,4.131916e+02
5.316667e+01,9.484848e-05,9.960587e-01,9.881315e-01,1.200325e+03,7.714811e+02,2.398684e+03,7.154189e+02,3.359422e+02,4.217018e+02
5.333333e+01,9.238686e-05,9.960527e-01,9.881315e-01,1.225169e+03,7.879112e+02,2.428365e+03,7.281345e+02,3.426682e+02,4.303273e+02
5.350000e+01,8.998734e-05,9.960469e-01,9.881315e-01,1.250352e+03,8.045702e+02,2.458219e+03,7.409966e+02,3.494828e+02,4.390688e+02
5.366667e+01,8.764859e-05,9.960413e-01,9.881315e-01,1.275875e+03,8.214595e+02,2.488248e+03,7.540057e+02,3.563865e+02,4.479270e+02
5.383333e+01,8.536927e-05,9.960358e-01,9.881315e-01,1.301740e+03,8.385805e+02,2.518452e+03,7.671626e+02,3.633798e+02,4.569027e+02
5.400000e+01,8.314810e-05,9.960304e-01,9.881315e-01,1.327950e+03,8.559347e+02,2.548830e+03,7.804681e+02,3.704633e+02,4.659964e+02
5.416667e+01,8.098377e-05,9.960252e-01,9.881315e-01,1.354507e+03,8.735235e+02,2.579383e+03,7.939230e+02,3.776374e+02,4.752090e+02
5.433333e+01,7.887504e-05,9.960202e-01,9.881315e-01,1.381413e+03,8.913481e+02,2.610110e+03,8.075280e+02,3.849027e+02,4.845410e+02
5.450000e+01,7.682065e-05,9.960153e-01,9.881315e-01,1.408669e+03,9.094101e+02,2.641013e+03,8.212838e+02,3.922598e+02,4.939932e+02
5.466667e+01,7.481932e-05,9.960105e-01,9.881315e-01,1.436278e+03,9.277108e+02,2.672091e+03,8.351912e+02,3.997091e+02,5.035663e+02
5.483333e+01,7.277019e-05,9.960124e-01,9.880957e-01,1.464242e+03,9.462516e+02,2.702599e+03,8.490264e+02,4.071327e+02,5.131375e+02
5.500000e+01,7.087431e-05,9.960079e-01,9.880957e-01,1.492320e+03,9.646150e+02,2.734029e+03,8.632394e+02,4.147681e+02,5.229544e+02
5.516667e+01,6.902787e-05,9.960035e-01,9.880957e-01,1.520898e+03,9.835549e+02,2.765635e+03,8.776063e+02,4.224973e+02,5.328941e+02
5.533333e+01,6.722970e-05,9.959993e-01,9.880957e-01,1.549894e+03,1.002767e+03,2.797416e+03,8.921278e+02,4.303208e+02,5.429574e+02
5.550000e+01,6.547860e-05,9.959952e-01,9.880957e-01,1.579279e+03,1.022247e+03,2.829373e+03,9.068046e+02,4.382393e+02,5.531449e+02
5.566667e+01,6.377348e-05,9.959911e-01,9.880957e-01,1.609038e+03,1.041987e+03,2.861507e+03,9.216375e+02,4.462531e+02,5.634574e+02
5.583333e+01,6.210468e-05,9.959877e-01,9.880598e-01,1.639169e+03,1.061984e+03,2.892917e+03,9.361801e+02,4.541173e+02,5.735816e+02
5.600000e+01,6.048837e-05,9.959839e-01,9.880598e-01,1.669098e+03,1.081623e+03,2.925405e+03,9.513239e+02,4.623209e+02,5.841426e+02
5.616667e+01,5.891480e-05,9.959802e-01,9.880598e-01,1.699724e+03,1.101927e+03,2.958069e+03,9.666260e+02,4.706215e+02,5.948306e+02
5.633333e+01,5.738285e-05,9.959766e-01,9.880598e-01,1.730860e+03,1.122548e+03,2.990910e+03,9.820872e+02,4.790195e+02,6.056461e+02
5.650000e+01,5.589148e-05,9.959732e-01,9.880598e-01,1.762429e+03,1.143475e+03,3.023929e+03,9.977082e+02,4.875156e+02,6.165899e+02
5.666667e+01,5.443962e-05,9.959698e-01,9.880598e-01,1.794398e+03,1.164689e+03,3.057125e+03,1.013490e+03,4.961101e+02,6.276625e+02
5.683333e+01,5.302629e-05,9.959665e-01,9.880598e-01,1.826756e+03,1.186178e+03,3.090499e+03,1.029433e+03,5.048035e+02,6.388648e+02
5.700000e+01,5.165050e-05,9.959633e-01,9.880598e-01,1.859498e+03,1.207934e+03,3.124051e+03,1.045537e+03,5.135965e+02,6.501972e+02
5.716667e+01,5.031130e-05,9.959602e-01,9.880598e-01,1.892625e+03,1.229956e+03,3.157782e+03,1.061805e+03,5.224895e+02,6.616606e+02
5.733333e+01,4.900776e-05,9.959572e-01,9.880598e-01,1.926137e+03,1.252240e+03,3.191691e+03,1.078236e+03,5.314830e+02,6.732554e+02
