Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,2.762261e-05,9.996253e-01,9.998207e-01,8.996806e+02,5.633010e+02,4.761460e+03,8.086646e+02,2.638167e+02,3.305878e+02
2.883333e+01,2.676217e-05,9.996236e-01,9.998207e-01,9.498058e+02,5.955482e+02,4.918371e+03,8.444933e+02,2.778711e+02,3.484858e+02
2.900000e+01,2.592789e-05,9.996221e-01,9.998207e-01,1.001823e+03,6.290508e+02,5.077581e+03,8.813084e+02,2.924297e+02,3.670367e+02
2.916667e+01,2.511902e-05,9.996205e-01,9.998207e-01,1.055764e+03,6.638307e+02,5.239077e+03,9.191194e+02,3.075005e+02,3.862508e+02
2.933333e+01,2.433482e-05,9.996191e-01,9.998207e-01,1.111661e+03,6.999100e+02,5.402847e+03,9.579356e+02,3.230913e+02,4.061387e+02
2.950000e+01,2.357460e-05,9.996176e-01,9.998207e-01,1.169545e+03,7.373103e+02,5.568879e+03,9.977664e+02,3.392101e+02,4.267106e+02
2.966667e+01,2.283765e-05,9.996163e-01,9.998207e-01,1.229446e+03,7.760529e+02,5.737163e+03,1.038621e+03,3.558646e+02,4.479769e+02
2.983333e+01,2.212331e-05,9.996149e-01,9.998207e-01,1.291397e+03,8.161592e+02,5.907690e+03,1.080510e+03,3.730625e+02,4.699475e+02
3.000000e+01,2.143091e-05,9.996137e-01,9.998207e-01,1.355426e+03,8.576500e+02,6.080449e+03,1.123440e+03,3.908114e+02,4.926325e+02
3.016667e+01,2.075980e-05,9.996124e-01,9.998207e-01,1.421565e+03,9.005461e+02,6.255433e+03,1.167423e+03,4.091189e+02,5.160419e+02
3.033333e+01,2.010935e-05,9.996112e-01,9.998207e-01,1.489843e+03,9.448682e+02,6.432636e+03,1.212468e+03,4.279924e+02,5.401854e+02
3.050000e+01,1.947898e-05,9.996100e-01,9.998207e-01,1.560289e+03,9.906366e+02,6.612050e+03,1.258583e+03,4.474395e+02,5.650730e+02
3.066667e+01,1.886806e-05,9.996089e-01,9.998207e-01,1.632933e+03,1.037871e+03,6.793668e+03,1.305778e+03,4.674675e+02,5.907141e+02
3.083333e+01,1.827601e-05,9.996078e-01,9.998207e-01,1.707804e+03,1.086593e+03,6.977487e+03,1.354063e+03,4.880837e+02,6.171186e+02
3.100000e+01,1.770229e-05,9.996068e-01,9.998207e-01,1.784931e+03,1.136820e+03,7.163501e+03,1.403447e+03,5.092954e+02,6.442958e+02
3.116667e+01,1.714634e-05,9.996057e-01,9.998207e-01,1.864342e+03,1.188574e+03,7.351706e+03,1.453939e+03,5.311098e+02,6.722554e+02
3.133333e+01,1.660762e-05,9.996047e-01,9.998207e-01,1.946066e+03,1.241874e+03,7.542099e+03,1.505549e+03,5.535342e+02,7.010067e+02
3.150000e+01,1.608562e-05,9.996038e-01,9.998207e-01,2.030132e+03,1.296738e+03,7.734678e+03,1.558286e+03,5.765757e+02,7.305591e+02
3.166667e+01,1.557984e-05,9.996029e-01,9.998207e-01,2.116566e+03,1.353187e+03,7.929439e+03,1.612159e+03,6.002413e+02,7.609218e+02
3.183333e+01,1.508977e-05,9.996020e-01,9.998207e-01,2.205398e+03,1.411239e+03,8.126381e+03,1.667178e+03,6.245381e+02,7.921043e+02
3.200000e+01,1.461496e-05,9.996011e-01,9.998207e-01,2.296654e+03,1.470914e+03,8.325502e+03,1.723353e+03,6.494733e+02,8.241156e+02
3.216667e+01,1.415492e-05,9.996003e-01,9.998207e-01,2.390363e+03,1.532230e+03,8.526803e+03,1.780694e+03,6.750537e+02,8.569650e+02
3.233333e+01,1.370922e-05,9.995995e-01,9.998207e-01,2.486552e+03,1.595206e+03,8.730283e+03,1.839208e+03,7.012865e+02,8.906615e+02
3.250000e+01,1.327741e-05,9.995987e-01,9.998207e-01,2.585248e+03,1.659862e+03,8.935940e+03,1.898907e+03,7.281784e+02,9.252143e+02
3.266667e+01,1.285907e-05,9.995979e-01,9.998207e-01,2.686478e+03,1.726214e+03,9.143778e+03,1.959799e+03,7.557364e+02,9.606325e+02
3.283333e+01,1.245380e-05,9.995972e-01,9.998207e-01,2.790270e+03,1.794284e+03,9.353795e+03,2.021895e+03,7.839675e+02,9.969250e+02
3.300000e+01,1.206118e-05,9.995965e-01,9.998207e-01,2.896650e+03,1.864087e+03,9.565993e+03,2.085204e+03,8.128785e+02,1.034101e+03
3.316667e+01,1.168084e-05,9.995958e-01,9.998207e-01,3.005645e+03,1.935644e+03,9.780373e+03,2.149735e+03,8.424763e+02,1.072169e+03
3.333333e+01,1.131239e-05,9.995951e-01,9.998207e-01,3.117283e+03,2.008972e+03,9.996939e+03,2.215499e+03,8.727677e+02,1.111138e+03
3.350000e+01,1.095547e-05,9.995945e-01,9.998207e-01,3.231590e+03,2.084089e+03,1.021569e+04,2.282504e+03,9.037595e+02,1.151018e+03
3.366667e+01,1.060973e-05,9.995939e-01,9.998207e-01,3.348592e+03,2.161015e+03,1.043663e+04,2.350762e+03,9.354585e+02,1.191816e+03
3.383333e+01,1.027481e-05,9.995933e-01,9.998207e-01,3.468316e+03,2.239766e+03,1.065976e+04,2.420280e+03,9.678716e+02,1.233543e+03
3.400000e+01,9.950392e-06,9.995927e-01,9.998207e-01,3.590790e+03,2.320361e+03,1.088509e+04,2.491070e+03,1.001006e+03,1.276206e+03
3.416667e+01,9.636136e-06,9.995921e-01,9.998207e-01,3.716038e+03,2.402819e+03,1.111262e+04,2.563141e+03,1.034867e+03,1.319816e+03
3.433333e+01,9.331743e-06,9.995916e-01,9.998207e-01,3.844088e+03,2.487156e+03,1.134234e+04,2.636503e+03,1.069463e+03,1.364379e+03
3.450000e+01,9.036898e-06,9.995910e-01,9.998207e-01,3.974966e+03,2.573392e+03,1.157428e+04,2.711165e+03,1.104800e+03,1.409906e+03
3.466667e+01,8.751308e-06,9.995905e-01,9.998207e-01,4.108698e+03,2.661544e+03,1.180842e+04,2.787138e+03,1.140885e+03,1.456405e+03
3.483333e+01,8.474684e-06,9.995900e-01,9.998207e-01,4.245311e+03,2.751630e+03,1.204477e+04,2.864431e+03,1.177724e+03,1.503885e+03
3.500000e+01,8.206764e-06,9.995895e-01,9.998207e-01,4.384831e+03,2.843668e+03,1.228334e+04,2.943055e+03,1.215325e+03,1.552355e+03
3.516667e+01,7.947249e-06,9.995891e-01,9.998207e-01,4.527284e+03,2.937676e+03,1.252413e+04,3.023018e+03,1.253694e+03,1.601823e+03
3.533333e+01,7.695902e-06,9.995886e-01,9.998207e-01,4.672696e+03,3.033672e+03,1.276715e+04,3.104332e+03,1.292838e+03,1.652299e+03
3.550000e+01,7.452453e-06,9.995882e-01,9.998207e-01,4.821095e+03,3.131673e+03,1.301240e+04,3.187006e+03,1.332764e+03,1.703791e+03
3.566667e+01,7.216664e-06,9.995878e-01,9.998207e-01,4.972505e+03,3.231698e+03,1.325988e+04,3.271051e+03,1.373477e+03,1.756307e+03
3.583333e+01,6.988297e-06,9.995874e-01,9.998207e-01,5.126954e+03,3.333764e+03,1.350961e+04,3.356475e+03,1.414986e+03,1.809858e+03
3.600000e+01,6.767115e-06,9.995870e-01,9.998207e-01,5.284467e+03,3.437890e+03,1.376157e+04,3.443290e+03,1.457297e+03,1.864451e+03
3.616667e+01,6.552903e-06,9.995866e-01,9.998207e-01,5.445070e+03,3.544092e+03,1.401579e+04,3.531505e+03,1.500416e+03,1.920095e+03
3.633333e+01,6.345436e-06,9.995862e-01,9.998207e-01,5.608790e+03,3.652389e+03,1.427227e+04,3.621131e+03,1.544350e+03,1.976799e+03
3.650000e+01,6.144504e-06,9.995859e-01,9.998207e-01,5.775654e+03,3.762799e+03,1.453100e+04,3.712177e+03,1.589107e+03,2.034572e+03
3.666667e+01,5.949914e-06,9.995855e-01,9.998207e-01,5.945686e+03,3.875339e+03,1.479200e+04,3.804653e+03,1.634692e+03,2.093423e+03
3.683333e+01,5.286381e-06,9.996139e-01,9.997849e-01,6.118914e+03,3.990028e+03,1.505474e+04,3.898673e+03,1.681165e+03,2.153436e+03
3.700000e+01,5.118894e-06,9.996136e-01,9.997849e-01,6.295360e+03,4.106097e+03,1.532030e+04,3.994045e+03,1.728430e+03,2.214470e+03
3.716667e+01,4.956691e-06,9.996133e-01,9.997849e-01,6.475057e+03,4.225130e+03,1.558815e+04,4.090878e+03,1.776543e+03,2.276609e+03
3.733333e+01,4.799603e-06,9.996130e-01,9.997849e-01,6.658028e+03,4.346366e+03,1.585828e+04,4.189182e+03,1.825513e+03,2.339861e+03
3.750000e+01,4.647479e-06,9.996127e-01,9.997849e-01,6.844301e+03,4.469821e+03,1.613071e+04,4.288968e+03,1.875345e+03,2.404235e+03
3.766667e+01,4.500152e-06,9.996124e-01,9.997849e-01,7.033900e+03,4.595515e+03,1.640544e+04,4.390245e+03,1.926046e+03,2.469739e+03
3.783333e+01,4.357481e-06,9.996122e-01,9.997849e-01,7.226853e+03,4.723464e+03,1.668247e+04,4.493025e+03,1.977624e+03,2.536383e+03
3.800000e+01,4.219315e-06,9.996119e-01,9.997849e-01,7.423185e+03,4.853687e+03,1.696181e+04,4.597317e+03,2.030084e+03,2.604175e+03
3.816667e+01,4.085515e-06,9.996117e-01,9.997849e-01,7.622923e+03,4.986201e+03,1.724348e+04,4.703131e+03,2.083434e+03,2.673124e+03
3.833333e+01,3.955942e-06,9.996114e-01,9.997849e-01,7.826093e+03,5.121024e+03,1.752746e+04,4.810479e+03,2.137680e+03,2.743239e+03
3.850000e+01,3.830467e-06,9.996112e-01,9.997849e-01,8.032722e+03,5.258175e+03,1.781377e+04,4.919369e+03,2.192830e+03,2.814529e+03
3.866667e+01,3.708953e-06,9.996110e-01,9.997849e-01,8.242836e+03,5.397671e+03,1.810242e+04,5.029813e+03,2.248889e+03,2.887002e+03
3.883333e+01,3.591283e-06,9.996107e-01,9.997849e-01,8.456462e+03,5.539530e+03,1.839341e+04,5.141821e+03,2.305866e+03,2.960668e+03
3.900000e+01,3.477334e-06,9.996105e-01,9.997849e-01,8.673626e+03,5.683770e+03,1.868674e+04,5.255403e+03,2.363766e+03,3.035536e+03
3.916667e+01,3.366989e-06,9.996103e-01,9.997849e-01,8.894354e+03,5.830410e+03,1.898242e+04,5.370570e+03,2.422597e+03,3.111615e+03
3.933333e+01,3.260136e-06,9.996101e-01,9.997849e-01,9.118674e+03,5.979466e+03,1.928046e+04,5.487331e+03,2.482365e+03,3.188912e+03
3.950000e+01,3.156657e-06,9.996099e-01,9.997849e-01,9.346611e+03,6.130958e+03,1.958087e+04,5.605698e+03,2.543077e+03,3.267438e+03
3.966667e+01,3.056454e-06,9.996097e-01,9.997849e-01,9.578193e+03,6.284904e+03,1.988364e+04,5.725680e+03,2.604741e+03,3.347201e+03
3.983333e+01,2.959420e-06,9.996096e-01,9.997849e-01,9.813446e+03,6.441321e+03,2.018878e+04,5.847289e+03,2.667362e+03,3.428210e+03
4.000000e+01,2.865458e-06,9.996094e-01,9.997849e-01,1.005240e+04,6.600227e+03,2.049630e+04,5.970534e+03,2.730948e+03,3.510475e+03
4.016667e+01,2.774470e-06,9.996092e-01,9.997849e-01,1.029507e+04,6.761641e+03,2.080621e+04,6.095426e+03,2.795506e+03,3.594003e+03
4.033333e+01,2.686368e-06,9.996091e-01,9.997849e-01,1.054150e+04,6.925581e+03,2.111851e+04,6.221975e+03,2.861043e+03,3.678805e+03
4.050000e+01,2.601051e-06,9.996089e-01,9.997849e-01,1.079170e+04,7.092065e+03,2.143320e+04,6.350192e+03,2.927564e+03,3.764888e+03
4.066667e+01,2.518438e-06,9.996087e-01,9.997849e-01,1.104571e+04,7.261111e+03,2.175030e+04,6.480087e+03,2.995078e+03,3.852263e+03
4.083333e+01,2.438440e-06,9.996086e-01,9.997849e-01,1.130355e+04,7.432738e+03,2.206979e+04,6.611671e+03,3.063592e+03,3.940938e+03
4.100000e+01,2.360979e-06,9.996085e-01,9.997849e-01,1.156524e+04,7.606963e+03,2.239170e+04,6.744954e+03,3.133111e+03,4.030921e+03
4.116667e+01,2.285969e-06,9.996083e-01,9.997849e-01,1.183083e+04,7.783805e+03,2.271603e+04,6.879946e+03,3.203643e+03,4.122223e+03
4.133333e+01,2.213339e-06,9.996082e-01,9.997849e-01,1.210032e+04,7.963282e+03,2.304277e+04,7.016658e+03,3.275196e+03,4.214852e+03
4.150000e+01,2.143011e-06,9.996080e-01,9.997849e-01,1.237375e+04,8.145413e+03,2.337194e+04,7.155101e+03,3.347775e+03,4.308816e+03
4.166667e+01,2.074910e-06,9.996079e-01,9.997849e-01,1.265115e+04,8.330215e+03,2.370354e+04,7.295284e+03,3.421388e+03,4.404126e+03
4.183333e+01,2.008970e-06,9.996078e-01,9.997849e-01,1.293254e+04,8.517707e+03,2.403758e+04,7.437219e+03,3.496042e+03,4.500791e+03
4.200000e+01,1.945118e-06,9.996077e-01,9.997849e-01,1.321796e+04,8.707907e+03,2.437406e+04,7.580916e+03,3.571743e+03,4.598818e+03
4.216667e+01,1.883294e-06,9.996076e-01,9.997849e-01,1.350741e+04,8.900834e+03,2.471298e+04,7.726384e+03,3.648499e+03,4.698217e+03
4.233333e+01,1.823427e-06,9.996075e-01,9.997849e-01,1.380094e+04,9.096506e+03,2.505435e+04,7.873636e+03,3.726317e+03,4.798998e+03
4.250000e+01,1.765462e-06,9.996073e-01,9.997849e-01,1.409858e+04,9.294941e+03,2.539818e+04,8.022680e+03,3.805203e+03,4.901170e+03
4.266667e+01,1.709333e-06,9.996072e-01,9.997849e-01,1.440034e+04,9.496158e+03,2.574446e+04,8.173528e+03,3.885164e+03,5.004741e+03
4.283333e+01,1.654985e-06,9.996071e-01,9.997849e-01,1.470625e+04,9.700175e+03,2.609321e+04,8.326190e+03,3.966208e+03,5.109720e+03
4.300000e+01,1.602361e-06,9.996070e-01,9.997849e-01,1.501634e+04,9.907010e+03,2.644443e+04,8.480677e+03,4.048341e+03,5.216117e+03
4.316667e+01,1.551409e-06,9.996069e-01,9.997849e-01,1.533065e+04,1.011668e+04,2.679812e+04,8.636999e+03,4.131571e+03,5.323941e+03
4.333333e+01,1.502071e-06,9.996069e-01,9.997849e-01,1.564919e+04,1.032921e+04,2.715429e+04,8.795166e+03,4.215903e+03,5.433201e+03
4.350000e+01,1.454300e-06,9.996068e-01,9.997849e-01,1.597199e+04,1.054461e+04,2.751293e+04,8.955189e+03,4.301347e+03,5.543905e+03
4.366667e+01,1.408047e-06,9.996067e-01,9.997849e-01,1.629909e+04,1.076290e+04,2.787406e+04,9.117078e+03,4.387907e+03,5.656064e+03
4.383333e+01,1.363262e-06,9.996066e-01,9.997849e-01,1.663050e+04,1.098411e+04,2.823769e+04,9.280845e+03,4.475592e+03,5.769686e+03
4.400000e+01,1.319896e-06,9.996065e-01,9.997849e-01,1.696625e+04,1.120824e+04,2.860380e+04,9.446498e+03,4.564408e+03,5.884780e+03
4.416667e+01,1.277908e-06,9.996064e-01,9.997849e-01,1.730638e+04,1.143532e+04,2.897242e+04,9.614049e+03,4.654362e+03,6.001356e+03
4.433333e+01,1.237253e-06,9.996064e-01,9.997849e-01,1.765091e+04,1.166537e+04,2.934353e+04,9.783508e+03,4.745461e+03,6.119422e+03
4.450000e+01,1.197891e-06,9.996063e-01,9.997849e-01,1.799986e+04,1.189840e+04,2.971716e+04,9.954886e+03,4.837712e+03,6.238987e+03
4.466667e+01,1.159776e-06,9.996062e-01,9.997849e-01,1.835326e+04,1.213444e+04,3.009329e+04,1.012819e+04,4.931123e+03,6.360062e+03
4.483333e+01,1.122872e-06,9.996061e-01,9.997849e-01,1.871115e+04,1.237349e+04,3.047194e+04,1.030344e+04,5.025700e+03,6.482654e+03
4.500000e+01,1.087141e-06,9.996061e-01,9.997849e-01,1.907354e+04,1.261559e+04,3.085311e+04,1.048064e+04,5.121450e+03,6.606773e+03
4.516667e+01,1.052544e-06,9.996060e-01,9.997849e-01,1.944047e+04,1.286074e+04,3.123680e+04,1.065979e+04,5.218380e+03,6.732429e+03
4.533333e+01,1.019047e-06,9.996060e-01,9.997849e-01,1.981196e+04,1.310898e+04,3.162301e+04,1.084092e+04,5.316498e+03,6.859630e+03
4.550000e+01,9.866137e-07,9.996059e-01,9.997849e-01,2.018804e+04,1.336030e+04,3.201176e+04,1.102403e+04,5.415809e+03,6.988385e+03
4.566667e+01,9.552110e-07,9.996058e-01,9.997849e-01,2.056874e+04,1.361475e+04,3.240304e+04,1.120913e+04,5.516322e+03,7.118704e+03
4.583333e+01,9.248062e-07,9.996058e-01,9.997849e-01,2.095408e+04,1.387232e+04,3.279686e+04,1.139624e+04,5.618043e+03,7.250596e+03
4.600000e+01,8.953676e-07,9.996057e-01,9.997849e-01,2.134410e+04,1.413305e+04,3.319322e+04,1.158535e+04,5.720979e+03,7.384069e+03
4.616667e+01,8.668646e-07,9.996057e-01,9.997849e-01,2.173881e+04,1.439694e+04,3.359213e+04,1.177649e+04,5.825137e+03,7.519134e+03
4.633333e+01,8.392700e-07,9.996056e-01,9.997849e-01,2.213824e+04,1.466403e+04,3.399359e+04,1.196966e+04,5.930525e+03,7.655799e+03
4.650000e+01,8.125501e-07,9.996056e-01,9.997849e-01,2.254243e+04,1.493432e+04,3.439760e+04,1.216488e+04,6.037149e+03,7.794073e+03
4.666667e+01,7.866795e-07,9.996055e-01,9.997849e-01,2.295140e+04,1.520783e+04,3.480416e+04,1.236215e+04,6.145016e+03,7.933965e+03
4.683333e+01,7.616314e-07,9.996055e-01,9.997849e-01,2.336518e+04,1.548459e+04,3.521329e+04,1.256149e+04,6.254133e+03,8.075486e+03
4.700000e+01,7.373797e-07,9.996054e-01,9.997849e-01,2.378379e+04,1.576462e+04,3.562498e+04,1.276290e+04,6.364508e+03,8.218643e+03
4.716667e+01,7.138990e-07,9.996054e-01,9.997849e-01,2.420727e+04,1.604792e+04,3.603924e+04,1.296639e+04,6.476146e+03,8.363445e+03
4.733333e+01,6.911649e-07,9.996053e-01,9.997849e-01,2.463563e+04,1.633453e+04,3.645607e+04,1.317199e+04,6.589056e+03,8.509903e+03
4.750000e+01,6.691562e-07,9.996053e-01,9.997849e-01,2.506892e+04,1.662445e+04,3.687548e+04,1.337969e+04,6.703245e+03,8.658026e+03
4.766667e+01,6.478450e-07,9.996053e-01,9.997849e-01,2.550714e+04,1.691771e+04,3.729746e+04,1.358950e+04,6.818718e+03,8.807821e+03
4.783333e+01,6.272116e-07,9.996052e-01,9.997849e-01,2.595034e+04,1.721432e+04,3.772202e+04,1.380144e+04,6.935484e+03,8.959299e+03
4.800000e+01,6.072344e-07,9.996052e-01,9.997849e-01,2.639854e+04,1.751431e+04,3.814917e+04,1.401552e+04,7.053549e+03,9.112469e+03
4.816667e+01,5.878927e-07,9.996052e-01,9.997849e-01,2.685176e+04,1.781769e+04,3.857891e+04,1.423175e+04,7.172921e+03,9.267340e+03
4.833333e+01,5.691662e-07,9.996051e-01,9.997849e-01,2.731003e+04,1.812449e+04,3.901123e+04,1.445014e+04,7.293605e+03,9.423920e+03
4.850000e+01,5.510354e-07,9.996051e-01,9.997849e-01,2.777339e+04,1.843471e+04,3.944616e+04,1.467070e+04,7.415610e+03,9.582220e+03
4.866667e+01,5.334814e-07,9.996051e-01,9.997849e-01,2.824185e+04,1.874838e+04,3.988367e+04,1.489343e+04,7.538943e+03,9.742248e+03
4.883333e+01,5.164860e-07,9.996050e-01,9.997849e-01,2.871545e+04,1.906552e+04,4.032379e+04,1.511836e+04,7.663610e+03,9.904014e+03
4.900000e+01,5.000312e-07,9.996050e-01,9.997849e-01,2.919421e+04,1.938614e+04,4.076652e+04,1.534548e+04,7.789618e+03,1.006753e+04
4.916667e+01,4.841001e-07,9.996050e-01,9.997849e-01,2.967816e+04,1.971027e+04,4.121185e+04,1.557481e+04,7.916974e+03,1.023279e+04
4.933333e+01,4.686759e-07,9.996049e-01,9.997849e-01,3.016733e+04,2.003792e+04,4.165979e+04,1.580637e+04,8.045686e+03,1.039983e+04
4.950000e+01,4.537425e-07,9.996049e-01,9.997849e-01,3.066174e+04,2.036911e+04,4.211034e+04,1.604016e+04,8.175760e+03,1.056863e+04
4.966667e+01,4.392844e-07,9.996049e-01,9.997849e-01,3.116143e+04,2.070386e+04,4.256351e+04,1.627618e+04,8.307203e+03,1.073922e+04
4.983333e+01,4.252864e-07,9.996049e-01,9.997849e-01,3.166641e+04,2.104219e+04,4.301930e+04,1.651446e+04,8.440023e+03,1.091160e+04
5.000000e+01,4.117340e-07,9.996048e-01,9.997849e-01,3.217672e+04,2.138411e+04,4.347771e+04,1.675500e+04,8.574226e+03,1.108579e+04
5.016667e+01,3.986129e-07,9.996048e-01,9.997849e-01,3.269238e+04,2.172965e+04,4.393874e+04,1.699781e+04,8.709819e+03,1.126178e+04
5.033333e+01,3.859095e-07,9.996048e-01,9.997849e-01,3.321342e+04,2.207882e+04,4.440241e+04,1.724291e+04,8.846809e+03,1.143959e+04
5.050000e+01,3.736104e-07,9.996048e-01,9.997849e-01,3.373987e+04,2.243165e+04,4.486870e+04,1.749030e+04,8.985204e+03,1.161924e+04
5.066667e+01,3.617029e-07,9.996047e-01,9.997849e-01,3.427176e+04,2.278815e+04,4.533762e+04,1.773999e+04,9.125010e+03,1.180072e+04
5.083333e+01,3.501745e-07,9.996047e-01,9.997849e-01,3.480910e+04,2.314833e+04,4.580919e+04,1.799199e+04,9.266234e+03,1.198404e+04
5.100000e+01,3.390132e-07,9.996047e-01,9.997849e-01,3.535194e+04,2.351223e+04,4.628339e+04,1.824632e+04,9.408883e+03,1.216923e+04
5.116667e+01,3.282072e-07,9.996047e-01,9.997849e-01,3.590029e+04,2.387985e+04,4.676023e+04,1.850298e+04,9.552965e+03,1.235627e+04
5.133333e+01,3.177453e-07,9.996047e-01,9.997849e-01,3.645419e+04,2.425122e+04,4.723971e+04,1.876199e+04,9.698485e+03,1.254520e+04
5.150000e+01,3.076165e-07,9.996046e-01,9.997849e-01,3.701365e+04,2.462634e+04,4.772184e+04,1.902334e+04,9.845452e+03,1.273600e+04
5.166667e+01,2.978102e-07,9.996046e-01,9.997849e-01,3.757872e+04,2.500525e+04,4.820662e+04,1.928707e+04,9.993872e+03,1.292870e+04
5.183333e+01,2.883162e-07,9.996046e-01,9.997849e-01,3.814941e+04,2.538797e+04,4.869406e+04,1.955317e+04,1.014375e+04,1.312330e+04
5.200000e+01,2.791246e-07,9.996046e-01,9.997849e-01,3.872575e+04,2.577450e+04,4.918414e+04,1.982165e+04,1.029510e+04,1.331981e+04
5.216667e+01,2.702258e-07,9.996046e-01,9.997849e-01,3.930777e+04,2.616486e+04,4.967688e+04,2.009253e+04,1.044792e+04,1.351824e+04
5.233333e+01,2.616103e-07,9.996046e-01,9.997849e-01,3.989550e+04,2.655908e+04,5.017229e+04,2.036582e+04,1.060222e+04,1.371860e+04
5.250000e+01,2.532693e-07,9.996045e-01,9.997849e-01,4.048896e+04,2.695718e+04,5.067035e+04,2.064152e+04,1.075801e+04,1.392089e+04
5.266667e+01,2.451939e-07,9.996045e-01,9.997849e-01,4.108818e+04,2.735917e+04,5.117108e+04,2.091964e+04,1.091529e+04,1.412514e+04
5.283333e+01,2.373758e-07,9.996045e-01,9.997849e-01,4.169319e+04,2.776507e+04,5.167447e+04,2.120020e+04,1.107408e+04,1.433134e+04
5.300000e+01,2.298067e-07,9.996045e-01,9.997849e-01,4.230401e+04,2.817490e+04,5.218053e+04,2.148321e+04,1.123437e+04,1.453950e+04
5.316667e+01,2.224788e-07,9.996045e-01,9.997849e-01,4.292067e+04,2.858867e+04,5.268927e+04,2.176868e+04,1.139618e+04,1.474964e+04
5.333333e+01,2.153843e-07,9.996045e-01,9.997849e-01,4.354321e+04,2.900642e+04,5.320067e+04,2.205661e+04,1.155951e+04,1.496176e+04
5.350000e+01,2.085158e-07,9.996045e-01,9.997849e-01,4.417164e+04,2.942814e+04,5.371476e+04,2.234702e+04,1.172438e+04,1.517588e+04
5.366667e+01,2.018662e-07,9.996044e-01,9.997849e-01,4.480599e+04,2.985387e+04,5.423152e+04,2.263991e+04,1.189077e+04,1.539199e+04
5.383333e+01,1.954284e-07,9.996044e-01,9.997849e-01,4.544629e+04,3.028362e+04,5.475097e+04,2.293530e+04,1.205871e+04,1.561012e+04
5.400000e+01,1.891957e-07,9.996044e-01,9.997849e-01,4.609256e+04,3.071741e+04,5.527310e+04,2.323320e+04,1.222820e+04,1.583026e+04
5.416667e+01,1.831617e-07,9.996044e-01,9.997849e-01,4.674484e+04,3.115526e+04,5.579791e+04,2.353361e+04,1.239925e+04,1.605243e+04
5.433333e+01,1.773199e-07,9.996044e-01,9.997849e-01,4.740315e+04,3.159718e+04,5.632542e+04,2.383656e+04,1.257186e+04,1.627664e+04
5.450000e+01,1.716643e-07,9.996044e-01,9.997849e-01,4.806752e+04,3.204320e+04,5.685561e+04,2.414204e+04,1.274605e+04,1.650290e+04
5.466667e+01,1.661889e-07,9.996044e-01,9.997849e-01,4.873797e+04,3.249333e+04,5.738850e+04,2.445006e+04,1.292181e+04,1.673121e+04
5.483333e+01,1.608880e-07,9.996044e-01,9.997849e-01,4.941453e+04,3.294760e+04,5.792409e+04,2.476065e+04,1.309915e+04,1.696159e+04
5.500000e+01,1.557561e-07,9.996044e-01,9.997849e-01,5.009723e+04,3.340601e+04,5.846237e+04,2.507380e+04,1.327809e+04,1.719403e+04
5.516667e+01,1.507877e-07,9.996043e-01,9.997849e-01,5.078609e+04,3.386858e+04,5.900335e+04,2.538953e+04,1.345862e+04,1.742856e+04
5.533333e+01,1.459777e-07,9.996043e-01,9.997849e-01,5.148114e+04,3.433535e+04,5.954704e+04,2.570785e+04,1.364076e+04,1.766519e+04
5.550000e+01,1.413210e-07,9.996043e-01,9.997849e-01,5.218242e+04,3.480632e+04,6.009343e+04,2.602876e+04,1.382451e+04,1.790391e+04
5.566667e+01,1.368127e-07,9.996043e-01,9.997849e-01,5.288993e+04,3.528151e+04,6.064253e+04,2.635229e+04,1.400988e+04,1.814474e+04
5.583333e+01,1.324481e-07,9.996043e-01,9.997849e-01,5.360372e+04,3.576094e+04,6.119434e+04,2.667843e+04,1.419688e+04,1.838769e+04
5.600000e+01,1.282227e-07,9.996043e-01,9.997849e-01,5.432381e+04,3.624463e+04,6.174886e+04,2.700720e+04,1.438551e+04,1.863276e+04
5.616667e+01,1.241319e-07,9.996043e-01,9.997849e-01,5.505022e+04,3.673259e+04,6.230609e+04,2.733860e+04,1.457578e+04,1.887998e+04
5.633333e+01,1.201716e-07,9.996043e-01,9.997849e-01,5.578298e+04,3.722485e+04,6.286604e+04,2.767266e+04,1.476769e+04,1.912933e+04
5.650000e+01,1.163399e-07,9.996043e-01,9.997849e-01,5.652212e+04,3.772143e+04,6.342871e+04,2.800937e+04,1.496126e+04,1.938084e+04
5.666667e+01,1.126280e-07,9.996043e-01,9.997849e-01,5.726766e+04,3.822233e+04,6.399410e+04,2.834875e+04,1.515649e+04,1.963452e+04
5.683333e+01,1.090344e-07,9.996043e-01,9.997849e-01,5.801964e+04,3.872759e+04,6.456220e+04,2.869081e+04,1.535338e+04,1.989036e+04
5.700000e+01,1.055554e-07,9.996043e-01,9.997849e-01,5.877807e+04,3.923721e+04,6.513303e+04,2.903555e+04,1.555195e+04,2.014839e+04
5.716667e+01,1.021873e-07,9.996043e-01,9.997849e-01,5.954299e+04,3.975121e+04,6.570659e+04,2.938300e+04,1.575220e+04,2.040860e+04
5.733333e+01,9.892666e-08,9.996043e-01,9.997849e-01,6.031442e+04,4.026963e+04,6.628288e+04,2.973315e+04,1.595413e+04,2.067102e+04
