Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.879132e+01,7.835332e+01,3.134681e+01,1.000000e-05,1.216981e-09
4.850000e+01,8.906515e+01,7.864528e+01,3.139247e+01,1.000000e-05,9.219520e-10
4.866667e+01,8.914552e+01,7.891800e+01,3.139247e+01,1.000000e-05,2.779408e-10
4.883333e+01,8.946631e+01,7.922596e+01,3.139247e+01,1.000000e-05,1.140368e-09
4.900000e+01,8.984974e+01,7.942459e+01,3.139247e+01,1.000000e-05,1.403794e-09
4.916667e+01,9.008855e+01,7.973059e+01,3.148360e+01,1.000000e-05,8.996223e-10
4.933333e+01,9.034259e+01,8.007120e+01,3.148360e+01,1.000000e-05,9.839666e-10
4.950000e+01,9.065914e+01,8.057054e+01,3.152906e+01,1.000000e-05,1.263043e-09
4.966667e+01,9.103754e+01,8.080132e+01,3.152906e+01,1.000000e-05,1.555523e-09
4.983333e+01,9.130463e+01,8.119039e+01,3.152906e+01,1.000000e-05,1.130843e-09
5.000000e+01,9.158658e+01,8.156004e+01,3.152906e+01,1.000000e-05,1.228894e-09
5.016667e+01,9.180528e+01,8.189305e+01,3.152906e+01,1.000000e-05,9.807179e-10
5.033333e+01,9.203902e+01,8.217243e+01,3.152906e+01,1.000000e-05,1.078031e-09
5.050000e+01,9.228769e+01,8.241611e+01,3.152906e+01,1.000000e-05,1.179755e-09
5.066667e+01,9.244277e+01,8.283218e+01,3.157446e+01,1.000000e-05,7.563061e-10
5.083333e+01,9.273671e+01,8.307392e+01,3.157446e+01,1.000000e-05,1.474470e-09
5.100000e+01,9.290645e+01,8.345239e+01,3.157446e+01,1.000000e-05,8.767359e-10
5.116667e+01,9.310667e+01,8.369235e+01,3.157446e+01,1.000000e-05,1.064176e-09
5.133333e+01,9.327574e+01,8.394868e+01,3.157446e+01,1.000000e-05,9.247127e-10
5.150000e+01,9.352112e+01,8.423825e+01,3.157446e+01,1.000000e-05,1.381508e-09
5.166667e+01,9.378114e+01,8.459458e+01,3.157446e+01,1.000000e-05,1.507386e-09
5.183333e+01,9.408612e+01,8.496628e+01,3.157446e+01,1.000000e-05,1.820670e-09
5.200000e+01,9.426863e+01,8.513469e+01,3.157446e+01,1.000000e-05,1.121006e-09
5.216667e+01,9.443563e+01,8.528598e+01,3.157446e+01,1.000000e-05,1.054477e-09
5.233333e+01,9.475362e+01,8.552079e+01,3.157446e+01,1.000000e-05,2.066673e-09
5.250000e+01,9.496502e+01,8.580506e+01,3.157446e+01,1.000000e-05,1.414100e-09
5.266667e+01,9.522110e+01,8.608838e+01,3.157446e+01,1.000000e-05,1.762654e-09
5.283333e+01,9.546148e+01,8.645365e+01,3.157446e+01,1.000000e-05,1.702939e-09
5.300000e+01,9.564137e+01,8.668530e+01,3.157446e+01,1.000000e-05,1.310881e-09
5.316667e+01,9.582092e+01,8.685038e+01,3.157446e+01,1.000000e-05,1.345482e-09
5.333333e+01,9.610452e+01,8.699869e+01,3.157446e+01,1.000000e-05,2.187225e-09
5.350000e+01,9.644672e+01,8.722889e+01,3.161979e+01,1.000000e-05,2.718803e-09
5.366667e+01,9.669887e+01,8.752397e+01,3.161979e+01,1.000000e-05,2.063041e-09
5.383333e+01,9.690603e+01,8.770381e+01,3.161979e+01,1.000000e-05,1.745818e-09
5.400000e+01,9.712749e+01,8.799730e+01,3.161979e+01,1.000000e-05,1.921999e-09
5.416667e+01,9.746610e+01,8.820866e+01,3.161979e+01,1.000000e-05,3.028997e-09
5.433333e+01,9.767163e+01,8.835468e+01,3.166506e+01,1.000000e-05,1.894213e-09
5.450000e+01,9.784746e+01,8.856519e+01,3.166506e+01,1.000000e-05,1.667850e-09
5.466667e+01,9.812520e+01,8.875905e+01,3.166506e+01,1.000000e-05,2.718524e-09
5.483333e+01,9.830022e+01,8.912946e+01,3.166506e+01,1.000000e-05,1.766724e-09
5.500000e+01,9.843128e+01,8.937019e+01,3.166506e+01,1.000000e-05,1.363069e-09
5.516667e+01,9.860575e+01,8.957831e+01,3.166506e+01,1.000000e-05,1.869497e-09
5.533333e+01,9.882341e+01,8.969017e+01,3.166506e+01,1.000000e-05,2.403773e-09
5.550000e+01,9.899719e+01,8.986568e+01,3.166506e+01,1.000000e-05,1.977585e-09
5.566667e+01,9.914177e+01,9.021566e+01,3.166506e+01,1.000000e-05,1.694420e-09
5.583333e+01,9.931500e+01,9.051683e+01,3.166506e+01,1.000000e-05,2.090468e-09
5.600000e+01,9.955988e+01,9.073810e+01,3.166506e+01,1.000000e-05,3.045010e-09
5.616667e+01,9.981852e+01,9.102181e+01,3.166506e+01,1.000000e-05,3.314822e-09
5.633333e+01,1.001766e+02,9.130463e+01,3.166506e+01,1.000000e-05,4.733558e-09
5.650000e+01,1.003052e+02,9.157094e+01,3.171027e+01,1.000000e-05,1.750810e-09
5.666667e+01,1.004337e+02,9.172723e+01,3.171027e+01,1.000000e-05,1.798719e-09
5.683333e+01,1.005619e+02,9.200789e+01,3.175540e+01,1.000000e-05,1.848887e-09
5.700000e+01,1.007612e+02,9.227217e+01,3.175540e+01,1.000000e-05,2.956641e-09
5.716667e+01,1.009884e+02,9.248924e+01,3.175540e+01,1.000000e-05,3.474111e-09
5.733333e+01,1.011867e+02,9.273671e+01,3.175540e+01,1.000000e-05,3.124855e-09
5.750000e+01,1.012999e+02,9.289104e+01,3.175540e+01,1.000000e-05,1.834964e-09
5.766667e+01,1.015259e+02,9.319893e+01,3.175540e+01,1.000000e-05,3.771782e-09
5.783333e+01,1.015823e+02,9.341385e+01,3.175540e+01,1.000000e-05,9.685871e-10
5.800000e+01,1.017232e+02,9.365887e+01,3.175540e+01,1.000000e-05,2.487794e-09
5.816667e+01,1.019342e+02,9.393375e+01,3.175540e+01,1.000000e-05,3.834520e-09
5.833333e+01,1.020045e+02,9.405567e+01,3.175540e+01,1.000000e-05,1.312795e-09
5.850000e+01,1.021728e+02,9.428383e+01,3.175540e+01,1.000000e-05,3.236850e-09
5.866667e+01,1.023129e+02,9.449628e+01,3.175540e+01,1.000000e-05,2.770677e-09
5.883333e+01,1.024808e+02,9.466288e+01,3.175540e+01,1.000000e-05,3.415327e-09
5.900000e+01,1.026344e+02,9.482918e+01,3.175540e+01,1.000000e-05,3.215703e-09
5.916667e+01,1.027878e+02,9.496502e+01,3.175540e+01,1.000000e-05,3.302740e-09
5.933333e+01,1.029271e+02,9.513080e+01,3.175540e+01,1.000000e-05,3.083537e-09
5.950000e+01,1.030523e+02,9.529628e+01,3.175540e+01,1.000000e-05,2.849895e-09
5.966667e+01,1.032328e+02,9.547648e+01,3.180048e+01,1.000000e-05,4.227911e-09
5.983333e+01,1.033576e+02,9.573119e+01,3.180048e+01,1.000000e-05,3.005645e-09
6.000000e+01,1.034546e+02,9.597029e+01,3.180048e+01,1.000000e-05,2.401080e-09
6.016667e+01,1.035238e+02,9.619391e+01,3.180048e+01,1.000000e-05,1.761307e-09
6.033333e+01,1.035791e+02,9.635757e+01,3.180048e+01,1.000000e-05,1.446913e-09
6.050000e+01,1.036621e+02,9.652095e+01,3.180048e+01,1.000000e-05,2.228781e-09
6.066667e+01,1.037725e+02,9.684688e+01,3.180048e+01,1.000000e-05,3.051799e-09
6.083333e+01,1.038691e+02,9.712749e+01,3.180048e+01,1.000000e-05,2.742054e-09
6.100000e+01,1.039656e+02,9.726013e+01,3.180048e+01,1.000000e-05,2.815587e-09
6.116667e+01,1.040482e+02,9.751018e+01,3.180048e+01,1.000000e-05,2.477873e-09
6.133333e+01,1.041858e+02,9.759828e+01,3.180048e+01,1.000000e-05,4.240682e-09
6.150000e+01,1.043095e+02,9.777423e+01,3.180048e+01,1.000000e-05,3.918753e-09
6.166667e+01,1.043918e+02,9.796450e+01,3.180048e+01,1.000000e-05,2.681969e-09
6.183333e+01,1.044604e+02,9.819817e+01,3.180048e+01,1.000000e-05,2.294218e-09
6.200000e+01,1.045838e+02,9.835849e+01,3.180048e+01,1.000000e-05,4.239596e-09
6.216667e+01,1.046385e+02,9.848947e+01,3.180048e+01,1.000000e-05,1.933981e-09
6.233333e+01,1.047480e+02,9.863480e+01,3.180048e+01,1.000000e-05,3.970514e-09
6.250000e+01,1.048300e+02,9.880891e+01,3.180048e+01,1.000000e-05,3.056466e-09
6.266667e+01,1.049393e+02,9.893929e+01,3.180048e+01,1.000000e-05,4.182987e-09
6.283333e+01,1.050075e+02,9.914177e+01,3.180048e+01,1.000000e-05,2.683022e-09
6.300000e+01,1.050348e+02,9.927172e+01,3.180048e+01,1.000000e-05,1.101202e-09
6.316667e+01,1.051302e+02,9.937267e+01,3.180048e+01,1.000000e-05,3.955414e-09
6.333333e+01,1.051847e+02,9.960303e+01,3.180048e+01,1.000000e-05,2.319210e-09
6.350000e+01,1.052936e+02,9.983286e+01,3.180048e+01,1.000000e-05,4.759998e-09
6.366667e+01,1.053751e+02,9.989024e+01,3.180048e+01,1.000000e-05,3.663118e-09
6.383333e+01,1.054703e+02,1.000335e+02,3.180048e+01,1.000000e-05,4.385105e-09
6.400000e+01,1.055246e+02,1.002195e+02,3.180048e+01,1.000000e-05,2.570711e-09
6.416667e+01,1.056060e+02,1.003338e+02,3.180048e+01,1.000000e-05,3.956167e-09
6.433333e+01,1.056195e+02,1.004622e+02,3.184549e+01,1.000000e-05,6.763094e-10
6.450000e+01,1.056873e+02,1.005904e+02,3.184549e+01,1.000000e-05,3.468901e-09
6.466667e+01,1.057957e+02,1.007043e+02,3.184549e+01,1.000000e-05,5.716650e-09
6.483333e+01,1.058904e+02,1.008180e+02,3.184549e+01,1.000000e-05,5.150669e-09
6.500000e+01,1.059580e+02,1.009742e+02,3.184549e+01,1.000000e-05,3.787214e-09
6.516667e+01,1.060796e+02,1.011018e+02,3.184549e+01,1.000000e-05,7.017130e-09
6.533333e+01,1.061606e+02,1.012292e+02,3.184549e+01,1.000000e-05,4.813882e-09
6.550000e+01,1.061876e+02,1.013282e+02,3.184549e+01,1.000000e-05,1.650620e-09
6.566667e+01,1.062416e+02,1.014553e+02,3.184549e+01,1.000000e-05,3.395450e-09
6.583333e+01,1.063359e+02,1.015682e+02,3.184549e+01,1.000000e-05,6.111300e-09
6.600000e+01,1.063628e+02,1.016246e+02,3.184549e+01,1.000000e-05,1.795151e-09
6.616667e+01,1.063898e+02,1.017796e+02,3.184549e+01,1.000000e-05,1.845303e-09
6.633333e+01,1.064301e+02,1.019904e+02,3.184549e+01,1.000000e-05,2.844968e-09
6.650000e+01,1.064705e+02,1.021448e+02,3.184549e+01,1.000000e-05,2.923691e-09
6.666667e+01,1.064974e+02,1.022569e+02,3.184549e+01,1.000000e-05,2.002690e-09
6.683333e+01,1.065512e+02,1.024109e+02,3.184549e+01,1.000000e-05,4.115213e-09
6.700000e+01,1.066318e+02,1.024948e+02,3.184549e+01,1.000000e-05,6.341775e-09
6.716667e+01,1.066856e+02,1.026484e+02,3.189044e+01,1.000000e-05,4.342651e-09
6.733333e+01,1.067527e+02,1.027181e+02,3.189044e+01,1.000000e-05,5.575252e-09
6.750000e+01,1.067795e+02,1.028436e+02,3.189044e+01,1.000000e-05,2.297208e-09
6.766667e+01,1.068063e+02,1.030106e+02,3.189044e+01,1.000000e-05,2.365669e-09
6.783333e+01,1.068063e+02,1.031356e+02,3.189044e+01,1.000000e-05,0.000000e+00
6.800000e+01,1.068063e+02,1.031912e+02,3.189044e+01,1.000000e-05,0.000000e+00
6.816667e+01,1.068465e+02,1.032883e+02,3.189044e+01,1.000000e-05,3.868715e-09
6.833333e+01,1.069002e+02,1.034130e+02,3.189044e+01,1.000000e-05,5.307052e-09
6.850000e+01,1.069270e+02,1.036068e+02,3.189044e+01,1.000000e-05,2.729199e-09
6.866667e+01,1.069403e+02,1.037725e+02,3.189044e+01,1.000000e-05,1.403147e-09
6.883333e+01,1.069805e+02,1.039105e+02,3.189044e+01,1.000000e-05,4.327790e-09
6.900000e+01,1.070073e+02,1.040895e+02,3.189044e+01,1.000000e-05,2.965286e-09
6.916667e+01,1.070742e+02,1.041858e+02,3.189044e+01,1.000000e-05,7.618504e-09
6.933333e+01,1.071010e+02,1.043232e+02,3.189044e+01,1.000000e-05,3.130820e-09
6.950000e+01,1.071277e+02,1.043781e+02,3.189044e+01,1.000000e-05,3.215949e-09
6.966667e+01,1.071544e+02,1.044330e+02,3.189044e+01,1.000000e-05,3.302816e-09
6.983333e+01,1.071945e+02,1.044741e+02,3.189044e+01,1.000000e-05,5.087406e-09
7.000000e+01,1.072346e+02,1.045564e+02,3.189044e+01,1.000000e-05,5.223321e-09
7.016667e+01,1.072613e+02,1.046385e+02,3.189044e+01,1.000000e-05,3.574532e-09
7.033333e+01,1.072747e+02,1.046659e+02,3.189044e+01,1.000000e-05,1.834291e-09
7.050000e+01,1.072747e+02,1.047480e+02,3.189044e+01,1.000000e-05,0.000000e+00
7.066667e+01,1.073014e+02,1.048027e+02,3.189044e+01,1.000000e-05,3.862455e-09
7.083333e+01,1.073014e+02,1.048983e+02,3.189044e+01,1.000000e-05,0.000000e+00
7.100000e+01,1.073147e+02,1.049256e+02,3.189044e+01,1.000000e-05,2.032047e-09
7.116667e+01,1.073414e+02,1.050348e+02,3.189044e+01,1.000000e-05,4.168232e-09
7.133333e+01,1.073681e+02,1.051029e+02,3.189044e+01,1.000000e-05,4.274471e-09
7.150000e+01,1.073681e+02,1.051711e+02,3.189044e+01,1.000000e-05,0.000000e+00
7.166667e+01,1.073948e+02,1.052391e+02,3.189044e+01,1.000000e-05,4.493011e-09
7.183333e+01,1.074215e+02,1.053208e+02,3.189044e+01,1.000000e-05,4.605724e-09
7.200000e+01,1.074215e+02,1.053480e+02,3.189044e+01,1.000000e-05,0.000000e+00
7.216667e+01,1.074481e+02,1.053887e+02,3.189044e+01,1.000000e-05,4.837509e-09
7.233333e+01,1.074748e+02,1.054431e+02,3.189044e+01,1.000000e-05,4.957050e-09
7.250000e+01,1.075014e+02,1.054838e+02,3.189044e+01,1.000000e-05,5.078941e-09
7.266667e+01,1.075148e+02,1.055110e+02,3.189044e+01,1.000000e-05,2.601500e-09
7.283333e+01,1.075281e+02,1.055653e+02,3.189044e+01,1.000000e-05,2.664708e-09
7.300000e+01,1.075414e+02,1.055924e+02,3.189044e+01,1.000000e-05,2.729140e-09
7.316667e+01,1.075814e+02,1.056467e+02,3.189044e+01,1.000000e-05,8.385140e-09
7.333333e+01,1.075947e+02,1.057009e+02,3.189044e+01,1.000000e-05,2.861983e-09
7.350000e+01,1.075947e+02,1.057822e+02,3.189044e+01,1.000000e-05,0.000000e+00
7.366667e+01,1.076213e+02,1.058363e+02,3.189044e+01,1.000000e-05,5.999394e-09
7.383333e+01,1.076213e+02,1.058904e+02,3.189044e+01,1.000000e-05,0.000000e+00
7.400000e+01,1.076346e+02,1.059310e+02,3.189044e+01,1.000000e-05,3.142514e-09
7.416667e+01,1.076479e+02,1.059851e+02,3.189044e+01,1.000000e-05,3.215988e-09
7.433333e+01,1.076612e+02,1.059986e+02,3.189044e+01,1.000000e-05,3.290821e-09
7.450000e+01,1.076745e+02,1.060256e+02,3.189044e+01,1.000000e-05,3.367027e-09
7.466667e+01,1.076878e+02,1.060391e+02,3.189044e+01,1.000000e-05,3.444623e-09
7.483333e+01,1.077011e+02,1.060796e+02,3.189044e+01,1.000000e-05,3.523625e-09
7.500000e+01,1.077144e+02,1.061471e+02,3.189044e+01,1.000000e-05,3.604047e-09
7.516667e+01,1.077144e+02,1.061876e+02,3.189044e+01,1.000000e-05,0.000000e+00
7.533333e+01,1.077277e+02,1.062146e+02,3.189044e+01,1.000000e-05,3.769056e-09
7.550000e+01,1.077543e+02,1.062685e+02,3.189044e+01,1.000000e-05,7.707868e-09
7.566667e+01,1.077543e+02,1.062820e+02,3.189044e+01,1.000000e-05,0.000000e+00
7.583333e+01,1.077809e+02,1.063224e+02,3.189044e+01,1.000000e-05,8.055666e-09
7.600000e+01,1.077809e+02,1.063763e+02,3.189044e+01,1.000000e-05,0.000000e+00
7.616667e+01,1.077809e+02,1.064167e+02,3.189044e+01,1.000000e-05,0.000000e+00
7.633333e+01,1.077942e+02,1.064436e+02,3.189044e+01,1.000000e-05,4.299676e-09
7.650000e+01,1.078075e+02,1.064840e+02,3.189044e+01,1.000000e-05,4.393485e-09
7.666667e+01,1.078075e+02,1.065243e+02,3.189044e+01,1.000000e-05,0.000000e+00
7.683333e+01,1.078340e+02,1.065512e+02,3.189044e+01,1.000000e-05,9.171600e-09
7.700000e+01,1.078340e+02,1.065915e+02,3.189044e+01,1.000000e-05,0.000000e+00
7.716667e+01,1.078473e+02,1.066184e+02,3.189044e+01,1.000000e-05,4.784260e-09
7.733333e+01,1.078606e+02,1.066453e+02,3.189044e+01,1.000000e-05,4.885994e-09
7.750000e+01,1.078606e+02,1.066856e+02,3.189044e+01,1.000000e-05,0.000000e+00
7.766667e+01,1.078606e+02,1.067258e+02,3.189044e+01,1.000000e-05,0.000000e+00
7.783333e+01,1.078739e+02,1.067392e+02,3.189044e+01,1.000000e-05,5.200525e-09
7.800000e+01,1.078739e+02,1.067929e+02,3.189044e+01,1.000000e-05,0.000000e+00
7.816667e+01,1.078739e+02,1.068331e+02,3.189044e+01,1.000000e-05,0.000000e+00
7.833333e+01,1.078739e+02,1.068868e+02,3.189044e+01,1.000000e-05,0.000000e+00
7.850000e+01,1.078739e+02,1.069002e+02,3.189044e+01,1.000000e-05,0.000000e+00
7.866667e+01,1.078872e+02,1.069403e+02,3.189044e+01,1.000000e-05,5.757600e-09
7.883333e+01,1.078872e+02,1.069671e+02,3.189044e+01,1.000000e-05,0.000000e+00
7.900000e+01,1.079004e+02,1.069805e+02,3.189044e+01,1.000000e-05,5.992333e-09
7.916667e+01,1.079004e+02,1.070207e+02,3.189044e+01,1.000000e-05,0.000000e+00
7.933333e+01,1.079270e+02,1.070474e+02,3.189044e+01,1.000000e-05,1.246830e-08
7.950000e+01,1.079270e+02,1.070608e+02,3.189044e+01,1.000000e-05,0.000000e+00
7.966667e+01,1.079270e+02,1.070742e+02,3.189044e+01,1.000000e-05,0.000000e+00
7.983333e+01,1.079270e+02,1.071277e+02,3.189044e+01,1.000000e-05,0.000000e+00
