Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.964225e+01,7.818862e+01,5.981740e+01,1.000000e-05,5.413935e-11
4.850000e+01,9.016802e+01,7.873629e+01,6.008023e+01,1.000000e-05,1.057931e-10
4.866667e+01,9.056429e+01,7.918979e+01,6.041309e+01,1.000000e-05,8.062714e-11
4.883333e+01,9.088007e+01,7.947867e+01,6.055518e+01,1.000000e-05,6.471646e-11
4.900000e+01,9.124186e+01,7.989211e+01,6.097947e+01,1.000000e-05,7.471718e-11
4.916667e+01,9.152400e+01,8.017847e+01,6.126070e+01,1.000000e-05,5.845162e-11
4.933333e+01,9.177407e+01,8.055276e+01,6.163368e+01,1.000000e-05,5.206553e-11
4.950000e+01,9.214789e+01,8.074813e+01,6.184249e+01,1.000000e-05,7.817543e-11
4.966667e+01,9.247375e+01,8.101377e+01,6.209675e+01,1.000000e-05,6.853885e-11
4.983333e+01,9.278303e+01,8.138423e+01,6.234997e+01,1.000000e-05,6.526426e-11
5.000000e+01,9.310667e+01,8.171795e+01,6.255639e+01,1.000000e-05,6.840972e-11
5.016667e+01,9.355175e+01,8.208522e+01,6.287614e+01,1.000000e-05,9.403469e-11
5.033333e+01,9.393375e+01,8.252032e+01,6.310354e+01,1.000000e-05,8.046457e-11
5.050000e+01,9.420784e+01,8.276298e+01,6.346569e+01,1.000000e-05,5.740485e-11
5.066667e+01,9.448112e+01,8.310840e+01,6.380333e+01,1.000000e-05,5.677016e-11
5.083333e+01,9.473850e+01,8.348671e+01,6.422847e+01,1.000000e-05,5.315873e-11
5.100000e+01,9.517596e+01,8.386332e+01,6.440663e+01,1.000000e-05,9.004078e-11
5.116667e+01,9.559643e+01,8.410210e+01,6.480571e+01,1.000000e-05,8.655465e-11
5.133333e+01,9.604489e+01,8.444205e+01,6.513641e+01,1.000000e-05,9.194409e-11
5.150000e+01,9.641701e+01,8.483130e+01,6.555291e+01,1.000000e-05,7.591366e-11
5.166667e+01,9.672849e+01,8.513469e+01,6.572748e+01,1.000000e-05,6.311706e-11
5.183333e+01,9.699468e+01,8.555429e+01,6.605357e+01,1.000000e-05,5.372659e-11
5.200000e+01,9.728958e+01,8.600515e+01,6.624845e+01,1.000000e-05,5.908478e-11
5.216667e+01,9.777423e+01,8.623800e+01,6.650740e+01,1.000000e-05,9.656877e-11
5.233333e+01,9.806680e+01,8.661918e+01,6.691536e+01,1.000000e-05,5.783045e-11
5.250000e+01,9.841672e+01,8.704807e+01,6.729956e+01,1.000000e-05,6.851430e-11
5.266667e+01,9.877991e+01,8.742572e+01,6.759688e+01,1.000000e-05,7.056739e-11
5.283333e+01,9.902612e+01,8.786698e+01,6.793508e+01,1.000000e-05,4.749371e-11
5.300000e+01,9.928615e+01,8.820866e+01,6.831355e+01,1.000000e-05,4.971657e-11
5.316667e+01,9.963179e+01,8.864602e+01,6.868994e+01,1.000000e-05,6.556299e-11
5.333333e+01,1.000335e+02,8.901689e+01,6.906427e+01,1.000000e-05,7.566479e-11
5.350000e+01,1.003481e+02,8.933813e+01,6.929204e+01,1.000000e-05,5.879624e-11
5.366667e+01,1.007043e+02,8.964225e+01,6.974533e+01,1.000000e-05,6.612056e-11
5.383333e+01,1.009742e+02,8.988162e+01,7.011403e+01,1.000000e-05,4.966394e-11
5.400000e+01,1.013706e+02,9.021566e+01,7.044015e+01,1.000000e-05,7.253176e-11
5.416667e+01,1.017373e+02,9.051683e+01,7.086590e+01,1.000000e-05,6.682825e-11
5.433333e+01,1.018780e+02,9.076967e+01,7.120868e+01,1.000000e-05,2.548288e-11
5.450000e+01,1.022289e+02,9.106901e+01,7.154983e+01,1.000000e-05,6.328112e-11
5.466667e+01,1.027042e+02,9.152400e+01,7.188935e+01,1.000000e-05,8.558376e-11
5.483333e+01,1.029688e+02,9.177407e+01,7.212806e+01,1.000000e-05,4.747989e-11
5.500000e+01,1.032744e+02,9.216344e+01,7.256364e+01,1.000000e-05,5.453313e-11
5.516667e+01,1.036206e+02,9.242727e+01,7.295737e+01,1.000000e-05,6.132584e-11
5.533333e+01,1.041171e+02,9.278303e+01,7.325128e+01,1.000000e-05,8.760806e-11
5.550000e+01,1.044193e+02,9.313743e+01,7.356349e+01,1.000000e-05,5.312997e-11
5.566667e+01,1.048300e+02,9.356706e+01,7.381618e+01,1.000000e-05,7.189311e-11
5.583333e+01,1.053616e+02,9.384221e+01,7.408735e+01,1.000000e-05,9.274189e-11
5.600000e+01,1.057551e+02,9.411656e+01,7.447303e+01,1.000000e-05,6.829982e-11
5.616667e+01,1.061066e+02,9.437494e+01,7.483757e+01,1.000000e-05,6.054362e-11
5.633333e+01,1.063494e+02,9.460233e+01,7.531455e+01,1.000000e-05,4.143512e-11
5.650000e+01,1.066184e+02,9.491976e+01,7.567505e+01,1.000000e-05,4.556185e-11
5.666667e+01,1.070073e+02,9.520605e+01,7.609033e+01,1.000000e-05,6.564854e-11
5.683333e+01,1.072613e+02,9.555147e+01,7.637218e+01,1.000000e-05,4.273316e-11
5.700000e+01,1.075414e+02,9.588070e+01,7.672771e+01,1.000000e-05,4.698615e-11
5.716667e+01,1.079270e+02,9.616412e+01,7.698863e+01,1.000000e-05,6.450694e-11
5.733333e+01,1.082186e+02,9.652095e+01,7.743386e+01,1.000000e-05,4.868833e-11
5.750000e+01,1.086017e+02,9.687646e+01,7.778454e+01,1.000000e-05,6.381066e-11
5.766667e+01,1.089310e+02,9.718647e+01,7.822525e+01,1.000000e-05,5.484068e-11
5.783333e+01,1.093771e+02,9.752487e+01,7.853592e+01,1.000000e-05,7.440706e-11
5.800000e+01,1.096518e+02,9.777423e+01,7.904495e+01,1.000000e-05,4.591423e-11
5.816667e+01,1.100300e+02,9.808140e+01,7.942459e+01,1.000000e-05,6.336126e-11
5.833333e+01,1.103809e+02,9.841672e+01,7.969465e+01,1.000000e-05,5.913538e-11
5.850000e+01,1.107178e+02,9.870738e+01,8.003542e+01,1.000000e-05,5.716473e-11
5.866667e+01,1.110279e+02,9.905505e+01,8.035692e+01,1.000000e-05,5.285352e-11
5.883333e+01,1.113371e+02,9.940149e+01,8.065938e+01,1.000000e-05,5.292401e-11
5.900000e+01,1.116839e+02,9.971802e+01,8.099609e+01,1.000000e-05,5.959357e-11
5.916667e+01,1.119401e+02,1.000622e+02,8.133141e+01,1.000000e-05,4.408949e-11
5.933333e+01,1.122851e+02,1.003623e+02,8.177052e+01,1.000000e-05,5.946764e-11
5.950000e+01,1.126671e+02,1.006331e+02,8.213756e+01,1.000000e-05,6.605781e-11
5.966667e+01,1.130606e+02,1.010025e+02,8.253768e+01,1.000000e-05,6.838694e-11
5.983333e+01,1.133516e+02,1.013847e+02,8.284947e+01,1.000000e-05,5.084293e-11
6.000000e+01,1.136418e+02,1.016810e+02,8.316009e+01,1.000000e-05,5.099055e-11
6.016667e+01,1.139062e+02,1.020045e+02,8.345239e+01,1.000000e-05,4.666636e-11
6.033333e+01,1.141825e+02,1.023129e+02,8.370946e+01,1.000000e-05,4.900693e-11
6.050000e+01,1.146708e+02,1.026763e+02,8.393162e+01,1.000000e-05,8.711607e-11
6.066667e+01,1.149826e+02,1.030384e+02,8.425525e+01,1.000000e-05,5.591284e-11
6.083333e+01,1.154054e+02,1.032744e+02,8.447597e+01,1.000000e-05,7.591423e-11
6.100000e+01,1.157648e+02,1.034961e+02,8.476373e+01,1.000000e-05,6.457335e-11
6.116667e+01,1.161724e+02,1.037725e+02,8.521878e+01,1.000000e-05,7.314313e-11
6.133333e+01,1.165417e+02,1.040758e+02,8.565468e+01,1.000000e-05,6.612957e-11
6.150000e+01,1.168118e+02,1.043781e+02,8.592183e+01,1.000000e-05,4.838055e-11
6.166667e+01,1.171668e+02,1.046522e+02,8.622139e+01,1.000000e-05,6.375360e-11
6.183333e+01,1.174965e+02,1.050348e+02,8.656956e+01,1.000000e-05,5.916028e-11
6.200000e+01,1.179467e+02,1.054974e+02,8.683389e+01,1.000000e-05,8.083939e-11
6.216667e+01,1.183104e+02,1.059310e+02,8.714675e+01,1.000000e-05,6.542001e-11
6.233333e+01,1.186369e+02,1.062685e+02,8.744211e+01,1.000000e-05,5.864936e-11
6.250000e+01,1.189745e+02,1.066587e+02,8.778543e+01,1.000000e-05,6.058481e-11
6.266667e+01,1.193951e+02,1.070742e+02,8.804612e+01,1.000000e-05,7.535302e-11
6.283333e+01,1.196587e+02,1.073948e+02,8.838710e+01,1.000000e-05,4.713608e-11
6.300000e+01,1.200054e+02,1.076878e+02,8.867833e+01,1.000000e-05,6.171968e-11
6.316667e+01,1.203748e+02,1.080596e+02,8.904906e+01,1.000000e-05,6.551459e-11
6.333333e+01,1.206482e+02,1.083508e+02,8.940224e+01,1.000000e-05,4.824251e-11
6.350000e+01,1.211104e+02,1.086677e+02,8.975403e+01,1.000000e-05,8.123834e-11
6.366667e+01,1.214882e+02,1.090493e+02,9.008855e+01,1.000000e-05,6.620329e-11
6.383333e+01,1.218297e+02,1.094295e+02,9.035844e+01,1.000000e-05,5.964328e-11
6.400000e+01,1.221819e+02,1.097693e+02,9.070653e+01,1.000000e-05,6.136744e-11
6.416667e+01,1.225448e+02,1.101601e+02,9.110046e+01,1.000000e-05,6.308276e-11
6.433333e+01,1.228483e+02,1.104458e+02,9.141438e+01,1.000000e-05,5.267355e-11
6.450000e+01,1.232325e+02,1.107566e+02,9.182088e+01,1.000000e-05,6.664756e-11
6.466667e+01,1.234763e+02,1.109892e+02,9.230321e+01,1.000000e-05,4.226163e-11
6.483333e+01,1.239626e+02,1.112341e+02,9.273671e+01,1.000000e-05,8.445049e-11
6.500000e+01,1.244009e+02,1.114913e+02,9.312205e+01,1.000000e-05,7.661110e-11
6.516667e+01,1.247688e+02,1.119273e+02,9.335249e+01,1.000000e-05,6.483517e-11
6.533333e+01,1.252501e+02,1.124126e+02,9.372002e+01,1.000000e-05,8.565130e-11
6.550000e+01,1.256383e+02,1.127180e+02,9.400997e+01,1.000000e-05,6.956932e-11
6.566667e+01,1.259230e+02,1.130859e+02,9.443563e+01,1.000000e-05,5.125361e-11
6.583333e+01,1.262411e+02,1.136166e+02,9.482918e+01,1.000000e-05,5.745966e-11
6.600000e+01,1.266263e+02,1.139188e+02,9.519101e+01,1.000000e-05,6.992852e-11
6.616667e+01,1.270893e+02,1.142703e+02,9.553647e+01,1.000000e-05,8.465214e-11
6.633333e+01,1.274607e+02,1.146333e+02,9.586576e+01,1.000000e-05,6.836656e-11
6.650000e+01,1.277861e+02,1.149826e+02,9.617902e+01,1.000000e-05,6.030333e-11
6.666667e+01,1.280996e+02,1.153806e+02,9.644672e+01,1.000000e-05,5.831703e-11
6.683333e+01,1.283231e+02,1.156905e+02,9.672849e+01,1.000000e-05,4.172274e-11
6.700000e+01,1.288466e+02,1.160860e+02,9.708324e+01,1.000000e-05,9.820172e-11
6.716667e+01,1.292019e+02,1.163941e+02,9.728958e+01,1.000000e-05,6.690374e-11
6.733333e+01,1.295451e+02,1.167995e+02,9.761295e+01,1.000000e-05,6.483241e-11
6.750000e+01,1.299095e+02,1.171546e+02,9.794988e+01,1.000000e-05,6.886346e-11
6.766667e+01,1.301848e+02,1.174477e+02,9.824192e+01,1.000000e-05,5.203969e-11
6.783333e+01,1.305035e+02,1.178130e+02,9.857669e+01,1.000000e-05,6.024192e-11
6.800000e+01,1.309637e+02,1.181287e+02,9.901166e+01,1.000000e-05,8.701584e-11
6.816667e+01,1.313460e+02,1.184556e+02,9.943031e+01,1.000000e-05,7.229233e-11
6.833333e+01,1.316074e+02,1.187334e+02,9.976110e+01,1.000000e-05,4.948419e-11
6.850000e+01,1.319878e+02,1.190828e+02,9.999057e+01,1.000000e-05,7.207829e-11
6.866667e+01,1.322263e+02,1.194791e+02,1.004622e+02,1.000000e-05,4.520317e-11
6.883333e+01,1.326805e+02,1.197904e+02,1.008038e+02,1.000000e-05,8.600571e-11
6.900000e+01,1.331009e+02,1.202796e+02,1.012150e+02,1.000000e-05,7.972924e-11
6.916667e+01,1.333482e+02,1.207194e+02,1.014695e+02,1.000000e-05,4.693921e-11
6.933333e+01,1.337344e+02,1.210749e+02,1.018499e+02,1.000000e-05,7.345617e-11
6.950000e+01,1.340553e+02,1.214411e+02,1.020887e+02,1.000000e-05,6.115525e-11
6.966667e+01,1.344181e+02,1.217238e+02,1.023409e+02,1.000000e-05,6.929230e-11
6.983333e+01,1.348755e+02,1.220763e+02,1.026763e+02,1.000000e-05,8.750102e-11
7.000000e+01,1.352255e+02,1.224512e+02,1.029967e+02,1.000000e-05,6.693421e-11
7.016667e+01,1.354690e+02,1.229066e+02,1.033438e+02,1.000000e-05,4.654252e-11
7.033333e+01,1.358069e+02,1.232325e+02,1.036068e+02,1.000000e-05,6.467671e-11
7.050000e+01,1.362176e+02,1.235459e+02,1.040069e+02,1.000000e-05,7.881771e-11
7.066667e+01,1.365222e+02,1.238470e+02,1.041858e+02,1.000000e-05,5.850038e-11
7.083333e+01,1.368471e+02,1.241935e+02,1.046112e+02,1.000000e-05,6.247484e-11
7.100000e+01,1.371816e+02,1.245505e+02,1.049802e+02,1.000000e-05,6.425511e-11
7.116667e+01,1.375049e+02,1.249868e+02,1.053208e+02,1.000000e-05,6.213606e-11
7.133333e+01,1.378275e+02,1.252272e+02,1.055381e+02,1.000000e-05,6.209267e-11
7.150000e+01,1.381907e+02,1.256155e+02,1.058634e+02,1.000000e-05,7.000677e-11
7.166667e+01,1.384807e+02,1.260367e+02,1.061741e+02,1.000000e-05,5.580927e-11
7.183333e+01,1.387493e+02,1.262865e+02,1.065512e+02,1.000000e-05,5.162222e-11
7.200000e+01,1.390072e+02,1.267055e+02,1.067661e+02,1.000000e-05,4.945426e-11
7.216667e+01,1.393982e+02,1.270780e+02,1.071812e+02,1.000000e-05,7.499991e-11
7.233333e+01,1.397267e+02,1.274607e+02,1.075814e+02,1.000000e-05,6.277368e-11
7.250000e+01,1.400339e+02,1.278982e+02,1.080994e+02,1.000000e-05,5.861205e-11
7.266667e+01,1.404322e+02,1.282337e+02,1.084433e+02,1.000000e-05,7.592331e-11
7.283333e+01,1.408498e+02,1.286018e+02,1.086545e+02,1.000000e-05,7.978258e-11
7.300000e+01,1.413067e+02,1.288133e+02,1.090098e+02,1.000000e-05,8.753719e-11
7.316667e+01,1.416206e+02,1.292462e+02,1.092985e+02,1.000000e-05,6.002756e-11
7.333333e+01,1.418530e+02,1.295672e+02,1.096779e+02,1.000000e-05,4.436724e-11
7.350000e+01,1.421355e+02,1.298874e+02,1.100690e+02,1.000000e-05,5.374955e-11
7.366667e+01,1.424978e+02,1.301848e+02,1.104069e+02,1.000000e-05,6.887040e-11
7.383333e+01,1.428893e+02,1.304267e+02,1.106013e+02,1.000000e-05,7.435968e-11
7.400000e+01,1.431897e+02,1.307119e+02,1.111052e+02,1.000000e-05,5.694808e-11
7.416667e+01,1.435394e+02,1.311277e+02,1.114014e+02,1.000000e-05,6.601852e-11
7.433333e+01,1.438484e+02,1.315094e+02,1.116326e+02,1.000000e-05,5.831865e-11
7.450000e+01,1.441866e+02,1.318358e+02,1.120680e+02,1.000000e-05,6.378072e-11
7.466667e+01,1.444843e+02,1.321830e+02,1.123743e+02,1.000000e-05,5.602737e-11
7.483333e+01,1.448111e+02,1.326482e+02,1.127815e+02,1.000000e-05,6.151480e-11
7.500000e+01,1.452161e+02,1.330148e+02,1.130859e+02,1.000000e-05,7.624597e-11
7.516667e+01,1.455609e+02,1.333482e+02,1.135662e+02,1.000000e-05,6.500301e-11
7.533333e+01,1.458951e+02,1.337129e+02,1.138308e+02,1.000000e-05,6.297155e-11
7.550000e+01,1.462089e+02,1.340446e+02,1.141951e+02,1.000000e-05,5.926789e-11
7.566667e+01,1.465026e+02,1.343968e+02,1.145082e+02,1.000000e-05,5.544541e-11
7.583333e+01,1.468834e+02,1.347587e+02,1.148081e+02,1.000000e-05,7.192560e-11
7.600000e+01,1.472340e+02,1.350984e+02,1.152439e+02,1.000000e-05,6.621740e-11
7.616667e+01,1.475741e+02,1.354372e+02,1.156162e+02,1.000000e-05,6.413912e-11
7.633333e+01,1.480393e+02,1.357858e+02,1.159008e+02,1.000000e-05,8.789926e-11
7.650000e+01,1.483003e+02,1.361124e+02,1.161230e+02,1.000000e-05,4.936781e-11
7.666667e+01,1.486958e+02,1.366061e+02,1.165786e+02,1.000000e-05,7.483662e-11
7.683333e+01,1.490518e+02,1.369413e+02,1.168731e+02,1.000000e-05,6.718815e-11
7.700000e+01,1.493782e+02,1.372443e+02,1.171668e+02,1.000000e-05,6.147884e-11
7.716667e+01,1.497039e+02,1.375674e+02,1.174233e+02,1.000000e-05,6.119176e-11
7.733333e+01,1.500670e+02,1.378483e+02,1.178981e+02,1.000000e-05,6.806391e-11
7.750000e+01,1.504293e+02,1.381389e+02,1.181287e+02,1.000000e-05,6.763501e-11
7.766667e+01,1.507242e+02,1.384186e+02,1.184314e+02,1.000000e-05,5.496394e-11
7.783333e+01,1.510375e+02,1.387493e+02,1.188420e+02,1.000000e-05,5.815629e-11
7.800000e+01,1.513785e+02,1.391308e+02,1.193351e+02,1.000000e-05,6.306009e-11
7.816667e+01,1.517282e+02,1.394701e+02,1.197305e+02,1.000000e-05,6.445229e-11
7.833333e+01,1.521242e+02,1.397164e+02,1.200651e+02,1.000000e-05,7.291594e-11
7.850000e+01,1.524628e+02,1.401259e+02,1.204700e+02,1.000000e-05,6.234605e-11
7.866667e+01,1.528006e+02,1.405138e+02,1.209684e+02,1.000000e-05,6.219236e-11
7.883333e+01,1.531564e+02,1.408701e+02,1.211931e+02,1.000000e-05,6.555155e-11
7.900000e+01,1.534648e+02,1.411343e+02,1.215236e+02,1.000000e-05,5.697820e-11
7.916667e+01,1.538190e+02,1.413675e+02,1.218062e+02,1.000000e-05,6.550267e-11
7.933333e+01,1.540702e+02,1.417520e+02,1.221702e+02,1.000000e-05,4.645737e-11
7.950000e+01,1.543396e+02,1.420952e+02,1.225214e+02,1.000000e-05,4.978868e-11
7.966667e+01,1.547289e+02,1.425280e+02,1.228833e+02,1.000000e-05,7.204069e-11
7.983333e+01,1.550064e+02,1.428492e+02,1.232325e+02,1.000000e-05,5.141717e-11
