Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.773029e-01,7.099573e-03,1.541827e-02,1.792822e-04,2.643250e+05,4.542409e+07
2.766667e+01,9.770160e-01,7.278855e-03,1.552583e-02,1.792822e-04,2.560904e+05,4.801962e+07
2.783333e+01,9.768009e-01,7.314712e-03,1.570512e-02,1.792822e-04,2.481087e+05,5.071191e+07
2.800000e+01,9.767292e-01,7.207143e-03,1.588440e-02,1.792822e-04,2.403719e+05,5.350245e+07
2.816667e+01,9.766216e-01,7.171286e-03,1.602782e-02,1.792822e-04,2.328725e+05,5.639275e+07
2.833333e+01,9.765499e-01,7.027860e-03,1.624296e-02,1.792822e-04,2.256034e+05,5.938428e+07
2.850000e+01,9.763348e-01,6.920291e-03,1.656567e-02,1.792822e-04,2.185576e+05,6.247850e+07
2.866667e+01,9.762989e-01,6.741009e-03,1.674495e-02,2.151386e-04,2.117283e+05,6.567686e+07
2.883333e+01,9.761196e-01,6.776865e-03,1.688838e-02,2.151386e-04,2.051091e+05,6.898058e+07
2.900000e+01,9.759045e-01,6.920291e-03,1.696009e-02,2.151386e-04,1.968068e+05,7.239140e+07
2.916667e+01,9.757611e-01,6.992004e-03,1.703180e-02,2.151386e-04,1.889263e+05,7.591068e+07
2.933333e+01,9.756893e-01,6.884435e-03,1.721109e-02,2.151386e-04,1.814403e+05,7.953979e+07
2.950000e+01,9.754742e-01,6.992004e-03,1.731866e-02,2.151386e-04,1.743236e+05,8.328008e+07
2.966667e+01,9.754025e-01,6.741009e-03,1.764136e-02,2.151386e-04,1.675526e+05,8.713294e+07
2.983333e+01,9.753308e-01,6.633440e-03,1.782065e-02,2.151386e-04,1.611087e+05,9.109972e+07
3.000000e+01,9.751873e-01,6.669296e-03,1.792822e-02,2.151386e-04,1.550126e+05,9.518176e+07
3.016667e+01,9.751515e-01,6.633440e-03,1.799993e-02,2.151386e-04,1.491969e+05,9.938040e+07
3.033333e+01,9.750439e-01,6.597583e-03,1.814335e-02,2.151386e-04,1.436448e+05,1.036970e+08
3.050000e+01,9.749364e-01,6.561727e-03,1.828678e-02,2.151386e-04,1.383411e+05,1.081329e+08
3.066667e+01,9.748288e-01,6.382445e-03,1.857363e-02,2.151386e-04,1.332714e+05,1.126893e+08
3.083333e+01,9.747212e-01,6.382445e-03,1.868120e-02,2.151386e-04,1.284226e+05,1.173677e+08
3.100000e+01,9.746495e-01,6.239019e-03,1.889634e-02,2.151386e-04,1.237822e+05,1.221692e+08
3.116667e+01,9.746136e-01,6.095593e-03,1.907562e-02,2.151386e-04,1.193399e+05,1.270953e+08
3.133333e+01,9.745778e-01,6.023880e-03,1.918319e-02,2.151386e-04,1.150839e+05,1.321472e+08
3.150000e+01,9.745419e-01,5.844598e-03,1.939833e-02,2.151386e-04,1.110042e+05,1.373262e+08
3.166667e+01,9.743985e-01,5.701173e-03,1.968518e-02,2.151386e-04,1.070916e+05,1.426336e+08
3.183333e+01,9.743268e-01,5.593603e-03,1.986446e-02,2.151386e-04,1.033382e+05,1.480707e+08
3.200000e+01,9.742909e-01,5.450177e-03,2.004374e-02,2.151386e-04,9.973591e+04,1.536388e+08
3.216667e+01,9.742192e-01,5.414321e-03,2.015131e-02,2.151386e-04,9.627670e+04,1.593391e+08
3.233333e+01,9.741475e-01,5.306752e-03,2.033060e-02,2.151386e-04,9.295388e+04,1.651729e+08
3.250000e+01,9.739682e-01,5.378465e-03,2.043817e-02,2.151386e-04,8.975995e+04,1.711415e+08
3.266667e+01,9.738248e-01,5.306752e-03,2.065330e-02,2.151386e-04,8.668872e+04,1.772462e+08
3.283333e+01,9.737531e-01,5.127470e-03,2.090430e-02,2.151386e-04,8.373441e+04,1.834883e+08
3.300000e+01,9.737172e-01,5.127470e-03,2.094016e-02,2.151386e-04,8.089159e+04,1.898689e+08
3.316667e+01,9.736455e-01,4.984044e-03,2.115529e-02,2.151386e-04,7.816012e+04,1.963895e+08
3.333333e+01,9.736097e-01,4.876475e-03,2.129872e-02,2.151386e-04,7.552962e+04,2.030512e+08
3.350000e+01,9.735021e-01,4.912331e-03,2.137043e-02,2.151386e-04,7.299565e+04,2.098553e+08
3.366667e+01,9.734304e-01,4.804762e-03,2.154971e-02,2.151386e-04,7.055396e+04,2.168032e+08
3.383333e+01,9.733228e-01,4.804762e-03,2.165728e-02,2.151386e-04,6.820056e+04,2.238960e+08
3.400000e+01,9.733228e-01,4.661336e-03,2.180071e-02,2.151386e-04,6.593170e+04,2.311350e+08
3.416667e+01,9.732870e-01,4.625480e-03,2.187242e-02,2.151386e-04,6.374382e+04,2.385216e+08
3.433333e+01,9.732511e-01,4.517910e-03,2.201585e-02,2.151386e-04,6.163356e+04,2.460569e+08
3.450000e+01,9.732152e-01,4.338628e-03,2.223099e-02,2.151386e-04,5.959772e+04,2.537423e+08
3.466667e+01,9.731794e-01,4.231059e-03,2.237441e-02,2.151386e-04,5.763329e+04,2.615790e+08
3.483333e+01,9.731794e-01,4.087633e-03,2.251784e-02,2.151386e-04,5.573740e+04,2.695683e+08
3.500000e+01,9.731435e-01,4.015920e-03,2.262541e-02,2.151386e-04,5.390750e+04,2.777115e+08
3.516667e+01,9.730718e-01,3.872495e-03,2.284055e-02,2.151386e-04,5.214111e+04,2.860099e+08
3.533333e+01,9.730360e-01,3.764925e-03,2.298397e-02,2.151386e-04,5.043544e+04,2.944647e+08
3.550000e+01,9.729643e-01,3.693212e-03,2.312740e-02,2.151386e-04,4.878813e+04,3.030772e+08
3.566667e+01,9.729643e-01,3.621500e-03,2.319911e-02,2.151386e-04,4.719697e+04,3.118487e+08
3.583333e+01,9.729284e-01,3.549787e-03,2.330668e-02,2.151386e-04,4.565983e+04,3.207804e+08
3.600000e+01,9.728567e-01,3.549787e-03,2.337839e-02,2.151386e-04,4.417468e+04,3.298738e+08
3.616667e+01,9.727491e-01,3.585643e-03,2.345011e-02,2.151386e-04,4.275947e+04,3.391299e+08
3.633333e+01,9.727491e-01,3.478074e-03,2.355768e-02,2.151386e-04,4.139011e+04,3.485503e+08
3.650000e+01,9.727491e-01,3.334648e-03,2.370110e-02,2.151386e-04,4.006507e+04,3.581360e+08
3.666667e+01,9.727133e-01,3.334648e-03,2.373696e-02,2.151386e-04,3.878285e+04,3.678885e+08
3.683333e+01,9.726774e-01,3.262935e-03,2.384453e-02,2.151386e-04,3.754204e+04,3.778090e+08
3.700000e+01,9.726415e-01,3.119509e-03,2.402381e-02,2.151386e-04,3.634125e+04,3.878988e+08
3.716667e+01,9.726057e-01,3.011940e-03,2.416723e-02,2.151386e-04,3.517916e+04,3.981592e+08
3.733333e+01,9.725698e-01,2.976084e-03,2.423895e-02,2.151386e-04,3.405741e+04,4.085915e+08
3.750000e+01,9.725698e-01,2.904371e-03,2.431066e-02,2.151386e-04,3.297151e+04,4.191971e+08
3.766667e+01,9.725340e-01,2.832658e-03,2.441823e-02,2.151386e-04,3.192028e+04,4.299772e+08
3.783333e+01,9.724981e-01,2.760945e-03,2.452580e-02,2.151386e-04,3.090262e+04,4.409331e+08
3.800000e+01,9.724264e-01,2.760945e-03,2.459751e-02,2.151386e-04,2.991744e+04,4.520662e+08
3.816667e+01,9.724264e-01,2.617519e-03,2.474094e-02,2.151386e-04,2.896369e+04,4.633777e+08
3.833333e+01,9.724264e-01,2.545807e-03,2.481265e-02,2.151386e-04,2.804038e+04,4.748690e+08
3.850000e+01,9.724264e-01,2.438237e-03,2.492022e-02,2.151386e-04,2.714652e+04,4.865414e+08
3.866667e+01,9.723905e-01,2.438237e-03,2.495608e-02,2.151386e-04,2.628116e+04,4.983962e+08
3.883333e+01,9.723547e-01,2.402381e-03,2.502779e-02,2.151386e-04,2.544339e+04,5.104347e+08
3.900000e+01,9.723547e-01,2.366524e-03,2.506365e-02,2.151386e-04,2.463233e+04,5.226583e+08
3.916667e+01,9.723547e-01,2.223099e-03,2.520707e-02,2.151386e-04,2.384713e+04,5.350683e+08
3.933333e+01,9.723188e-01,2.187242e-03,2.527878e-02,2.151386e-04,2.308694e+04,5.476659e+08
3.950000e+01,9.723188e-01,2.187242e-03,2.527878e-02,2.151386e-04,2.235099e+04,5.604526e+08
3.966667e+01,9.723188e-01,2.079673e-03,2.538635e-02,2.151386e-04,2.163848e+04,5.734296e+08
3.983333e+01,9.723188e-01,2.079673e-03,2.538635e-02,2.151386e-04,2.094867e+04,5.865984e+08
4.000000e+01,9.722830e-01,2.079673e-03,2.542221e-02,2.151386e-04,2.028084e+04,5.999601e+08
4.016667e+01,9.722471e-01,2.043817e-03,2.549392e-02,2.151386e-04,1.963428e+04,6.135162e+08
4.033333e+01,9.722471e-01,1.936247e-03,2.560149e-02,2.151386e-04,1.900949e+04,6.272681e+08
4.050000e+01,9.722113e-01,1.900391e-03,2.567320e-02,2.151386e-04,1.840449e+04,6.412169e+08
4.066667e+01,9.722113e-01,1.792822e-03,2.578077e-02,2.151386e-04,1.781867e+04,6.553641e+08
4.083333e+01,9.721754e-01,1.828678e-03,2.578077e-02,2.151386e-04,1.725143e+04,6.697111e+08
4.100000e+01,9.721396e-01,1.828678e-03,2.581663e-02,2.151386e-04,1.670217e+04,6.842591e+08
4.116667e+01,9.721396e-01,1.721109e-03,2.592420e-02,2.151386e-04,1.617033e+04,6.990095e+08
4.133333e+01,9.721396e-01,1.685252e-03,2.596006e-02,2.151386e-04,1.565537e+04,7.139637e+08
