Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.296440e-06
6.666667e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.469258e-06
6.833333e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.015888e-05
7.000000e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.415900e-06
7.166667e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.165629e-06
7.333333e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.732054e-06
7.500000e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,8.863204e-07
8.000000e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.127230e-06
8.166667e+00,7.938851e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.134557e-06
8.333333e+00,8.291860e+00,3.784699e+00,0.000000e+00,1.000000e-05,9.077393e-07
8.500000e+00,8.462844e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.631477e-07
8.666667e+00,9.114762e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.162477e-06
8.833333e+00,9.423824e+00,4.787307e+00,0.000000e+00,1.000000e-05,4.651729e-07
9.000000e+00,9.423824e+00,5.613615e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,9.723067e+00,5.863230e+00,0.000000e+00,1.000000e-05,2.980362e-07
9.333333e+00,9.869287e+00,5.863230e+00,0.000000e+00,1.000000e-05,1.192966e-07
9.500000e+00,1.029549e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.866188e-07
9.666667e+00,1.096910e+01,6.102643e+00,0.000000e+00,1.000000e-05,3.827343e-07
9.833333e+00,1.135410e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.840554e-07
1.000000e+01,1.160367e+01,6.770275e+00,0.000000e+00,1.000000e-05,9.838691e-08
1.016667e+01,1.196827e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.184112e-07
1.033333e+01,1.220529e+01,7.180961e+00,0.000000e+00,1.000000e-05,6.338675e-08
1.050000e+01,1.232209e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.547256e-08
1.066667e+01,1.277861e+01,7.569398e+00,0.000000e+00,1.000000e-05,8.199770e-08
1.083333e+01,1.300087e+01,7.569398e+00,0.000000e+00,1.000000e-05,3.304032e-08
1.100000e+01,1.343435e+01,7.569398e+00,0.000000e+00,1.000000e-05,5.335201e-08
1.116667e+01,1.395728e+01,7.756324e+00,0.000000e+00,1.000000e-05,5.396298e-08
1.133333e+01,1.456003e+01,7.938851e+00,0.000000e+00,1.000000e-05,5.253752e-08
1.150000e+01,1.494836e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.850450e-08
1.166667e+01,1.532686e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.328571e-08
1.183333e+01,1.578723e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.388538e-08
1.200000e+01,1.614608e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.576201e-08
1.216667e+01,1.684085e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.616498e-08
1.233333e+01,1.775181e+01,8.630441e+00,0.000000e+00,1.000000e-05,3.007049e-08
1.250000e+01,1.799225e+01,8.794845e+00,0.000000e+00,1.000000e-05,6.905759e-09
1.266667e+01,1.854116e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.368633e-08
1.283333e+01,1.884765e+01,8.794845e+00,0.000000e+00,1.000000e-05,6.703389e-09
1.300000e+01,1.907428e+01,9.114762e+00,0.000000e+00,1.000000e-05,4.351319e-09
1.316667e+01,1.922389e+01,9.869287e+00,0.000000e+00,1.000000e-05,2.536206e-09
1.333333e+01,1.944613e+01,1.043369e+01,0.000000e+00,1.000000e-05,3.360790e-09
1.350000e+01,1.966587e+01,1.043369e+01,0.000000e+00,1.000000e-05,2.999907e-09
1.366667e+01,1.981101e+01,1.083773e+01,0.000000e+00,1.000000e-05,1.803383e-09
1.383333e+01,2.045139e+01,1.096910e+01,0.000000e+00,1.000000e-05,7.392221e-09
1.400000e+01,2.066043e+01,1.122723e+01,0.000000e+00,1.000000e-05,2.265098e-09
1.416667e+01,2.072965e+01,1.184798e+01,0.000000e+00,1.000000e-05,7.002156e-10
1.433333e+01,2.100423e+01,1.232209e+01,0.000000e+00,1.000000e-05,2.619410e-09
1.450000e+01,2.127526e+01,1.243779e+01,0.000000e+00,1.000000e-05,2.468496e-09
1.466667e+01,2.160927e+01,1.255243e+01,0.000000e+00,1.000000e-05,2.928249e-09
1.483333e+01,2.219783e+01,1.255243e+01,0.000000e+00,1.000000e-05,5.034338e-09
1.500000e+01,2.245446e+01,1.321938e+01,0.000000e+00,1.000000e-05,2.148768e-09
1.516667e+01,2.295912e+01,1.385427e+01,0.000000e+00,1.000000e-05,4.148309e-09
1.533333e+01,2.339177e+01,1.416105e+01,1.692569e+00,1.000000e-05,3.518739e-09
1.550000e+01,2.357475e+01,1.436192e+01,1.692569e+00,1.000000e-05,1.467016e-09
1.566667e+01,2.387662e+01,1.475547e+01,1.692569e+00,1.000000e-05,2.650283e-09
1.583333e+01,2.423390e+01,1.569624e+01,1.692569e+00,1.000000e-05,3.434596e-09
1.600000e+01,2.476015e+01,1.587770e+01,1.692569e+00,1.000000e-05,5.536886e-09
1.616667e+01,2.510485e+01,1.596766e+01,1.692569e+00,1.000000e-05,3.940925e-09
1.633333e+01,2.527544e+01,1.605712e+01,1.692569e+00,1.000000e-05,2.085933e-09
1.650000e+01,2.572482e+01,1.658372e+01,1.692569e+00,1.000000e-05,5.827173e-09
1.666667e+01,2.594659e+01,1.684085e+01,1.692569e+00,1.000000e-05,3.011790e-09
1.683333e+01,2.633019e+01,1.709411e+01,1.692569e+00,1.000000e-05,5.361021e-09
1.700000e+01,2.660081e+01,1.717770e+01,1.692569e+00,1.000000e-05,3.823239e-09
1.716667e+01,2.670828e+01,1.734367e+01,1.692569e+00,1.000000e-05,1.495478e-09
1.733333e+01,2.708110e+01,1.758969e+01,1.692569e+00,1.000000e-05,5.008109e-09
1.750000e+01,2.770854e+01,1.791246e+01,1.692569e+00,1.000000e-05,7.714620e-09
1.766667e+01,2.791456e+01,1.807169e+01,1.692569e+00,1.000000e-05,2.272119e-09
1.783333e+01,2.801700e+01,1.854116e+01,1.692569e+00,1.000000e-05,9.902257e-10
1.800000e+01,2.822076e+01,1.899904e+01,1.692569e+00,1.000000e-05,1.709372e-09
1.816667e+01,2.842306e+01,1.922389e+01,1.692569e+00,1.000000e-05,1.465567e-09
1.833333e+01,2.897211e+01,1.959290e+01,1.692569e+00,1.000000e-05,3.443270e-09
1.850000e+01,2.916920e+01,1.966587e+01,1.692569e+00,1.000000e-05,1.068175e-09
1.866667e+01,2.926725e+01,2.002674e+01,1.692569e+00,1.000000e-05,4.558503e-10
1.883333e+01,2.965620e+01,2.024018e+01,2.393654e+00,1.000000e-05,1.560789e-09
1.900000e+01,3.023024e+01,2.045139e+01,2.931615e+00,1.000000e-05,2.012218e-09
1.916667e+01,3.041919e+01,2.072965e+01,2.931615e+00,1.000000e-05,5.911306e-10
1.933333e+01,3.074704e+01,2.114018e+01,2.931615e+00,1.000000e-05,9.326649e-10
1.950000e+01,3.097909e+01,2.140949e+01,2.931615e+00,1.000000e-05,5.987617e-10
1.966667e+01,3.120943e+01,2.160927e+01,3.385138e+00,1.000000e-05,5.373635e-10
1.983333e+01,3.143807e+01,2.200339e+01,3.385138e+00,1.000000e-05,4.823419e-10
2.000000e+01,3.166506e+01,2.251816e+01,4.478116e+00,1.000000e-05,4.338250e-10
2.016667e+01,3.184549e+01,2.333045e+01,4.787307e+00,1.000000e-05,3.129086e-10
2.033333e+01,3.206960e+01,2.363544e+01,4.787307e+00,1.000000e-05,3.676681e-10
2.050000e+01,3.215881e+01,2.387662e+01,5.352372e+00,1.000000e-05,1.387840e-10
2.066667e+01,3.260118e+01,2.423390e+01,5.352372e+00,1.000000e-05,6.504996e-10
2.083333e+01,3.277645e+01,2.441057e+01,5.863230e+00,1.000000e-05,2.461983e-10
2.100000e+01,3.329675e+01,2.446918e+01,5.863230e+00,1.000000e-05,6.874293e-10
2.116667e+01,3.346838e+01,2.446918e+01,5.863230e+00,1.000000e-05,2.162992e-10
2.133333e+01,3.385138e+01,2.470223e+01,6.102643e+00,1.000000e-05,4.581007e-10
2.150000e+01,3.431367e+01,2.487558e+01,6.770275e+00,1.000000e-05,5.260525e-10
2.166667e+01,3.464602e+01,2.521871e+01,7.180961e+00,1.000000e-05,3.604895e-10
2.183333e+01,3.493423e+01,2.550112e+01,7.377736e+00,1.000000e-05,3.031982e-10
2.200000e+01,3.509785e+01,2.589132e+01,7.756324e+00,1.000000e-05,1.683851e-10
2.216667e+01,3.558422e+01,2.611168e+01,7.938851e+00,1.000000e-05,4.924049e-10
2.233333e+01,3.594468e+01,2.638454e+01,7.938851e+00,1.000000e-05,3.620227e-10
2.250000e+01,3.626208e+01,2.665460e+01,8.117275e+00,1.000000e-05,3.158611e-10
2.266667e+01,3.653754e+01,2.670828e+01,8.291860e+00,1.000000e-05,2.697889e-10
2.283333e+01,3.681094e+01,2.697511e+01,8.630441e+00,1.000000e-05,2.629475e-10
2.300000e+01,3.704368e+01,2.734429e+01,8.956232e+00,1.000000e-05,2.197814e-10
2.316667e+01,3.742836e+01,2.760496e+01,9.114762e+00,1.000000e-05,3.572280e-10
2.333333e+01,3.780912e+01,2.801700e+01,9.114762e+00,1.000000e-05,3.501060e-10
2.350000e+01,3.799807e+01,2.837262e+01,9.114762e+00,1.000000e-05,1.708622e-10
2.366667e+01,3.852221e+01,2.877367e+01,9.270581e+00,1.000000e-05,4.643194e-10
2.383333e+01,3.896586e+01,2.936497e+01,9.723067e+00,1.000000e-05,3.850344e-10
2.400000e+01,3.922234e+01,2.970446e+01,9.869287e+00,1.000000e-05,2.165805e-10
2.416667e+01,3.947715e+01,3.008776e+01,9.869287e+00,1.000000e-05,2.102826e-10
2.433333e+01,3.976636e+01,3.041919e+01,9.869287e+00,1.000000e-05,2.337406e-10
2.450000e+01,3.994606e+01,3.070042e+01,1.015541e+01,1.000000e-05,1.417990e-10
2.466667e+01,4.016063e+01,3.088648e+01,1.015541e+01,1.000000e-05,1.651045e-10
2.483333e+01,4.040953e+01,3.130108e+01,1.057009e+01,1.000000e-05,1.875892e-10
2.500000e+01,4.097275e+01,3.157446e+01,1.109892e+01,1.000000e-05,4.165564e-10
2.516667e+01,4.125148e+01,3.189044e+01,1.109892e+01,1.000000e-05,2.038734e-10
2.533333e+01,4.152834e+01,3.215881e+01,1.109892e+01,1.000000e-05,2.012640e-10
2.550000e+01,4.183762e+01,3.233648e+01,1.122723e+01,1.000000e-05,2.233303e-10
2.566667e+01,4.204254e+01,3.251318e+01,1.147956e+01,1.000000e-05,1.467617e-10
2.583333e+01,4.244941e+01,3.273272e+01,1.147956e+01,1.000000e-05,2.895565e-10
2.600000e+01,4.281898e+01,3.295080e+01,1.172646e+01,1.000000e-05,2.626338e-10
2.616667e+01,4.331786e+01,3.316744e+01,1.172646e+01,1.000000e-05,3.543362e-10
2.633333e+01,4.387640e+01,3.359653e+01,1.172646e+01,1.000000e-05,3.985356e-10
2.650000e+01,4.416923e+01,3.406229e+01,1.184798e+01,1.000000e-05,2.092917e-10
2.666667e+01,4.458883e+01,3.439706e+01,1.196827e+01,1.000000e-05,2.999124e-10
2.683333e+01,4.513164e+01,3.468734e+01,1.220529e+01,1.000000e-05,3.894082e-10
2.700000e+01,4.541639e+01,3.538238e+01,1.243779e+01,1.000000e-05,2.049674e-10
2.716667e+01,4.585581e+01,3.554394e+01,1.243779e+01,1.000000e-05,3.182438e-10
2.733333e+01,4.622913e+01,3.594468e+01,1.243779e+01,1.000000e-05,2.731691e-10
2.750000e+01,4.669159e+01,3.630156e+01,1.255243e+01,1.000000e-05,3.419443e-10
2.766667e+01,4.711912e+01,3.673303e+01,1.266602e+01,1.000000e-05,3.193971e-10
2.783333e+01,4.745234e+01,3.712093e+01,1.277861e+01,1.000000e-05,2.508478e-10
2.800000e+01,4.769321e+01,3.746661e+01,1.289022e+01,1.000000e-05,1.826416e-10
2.816667e+01,4.796275e+01,3.799807e+01,1.321938e+01,1.000000e-05,2.055735e-10
2.833333e+01,4.823079e+01,3.818609e+01,1.332730e+01,1.000000e-05,2.061153e-10
2.850000e+01,4.846779e+01,3.841050e+01,1.332730e+01,1.000000e-05,1.840827e-10
2.866667e+01,4.876243e+01,3.878162e+01,1.364593e+01,1.000000e-05,2.314992e-10
2.883333e+01,4.902609e+01,3.900260e+01,1.375049e+01,1.000000e-05,2.096407e-10
2.900000e+01,4.934643e+01,3.918580e+01,1.385427e+01,1.000000e-05,2.587295e-10
2.916667e+01,4.952029e+01,3.951342e+01,1.395728e+01,1.000000e-05,1.425091e-10
2.933333e+01,4.989491e+01,3.983834e+01,1.395728e+01,1.000000e-05,3.123299e-10
2.950000e+01,5.026673e+01,4.023190e+01,1.416105e+01,1.000000e-05,3.162272e-10
2.966667e+01,5.055088e+01,4.040953e+01,1.426184e+01,1.000000e-05,2.462015e-10
2.983333e+01,5.122643e+01,4.076245e+01,1.436192e+01,1.000000e-05,5.978332e-10
3.000000e+01,5.153309e+01,4.107750e+01,1.436192e+01,1.000000e-05,2.774697e-10
3.016667e+01,5.189318e+01,4.139014e+01,1.446131e+01,1.000000e-05,3.324365e-10
3.033333e+01,5.219592e+01,4.180336e+01,1.446131e+01,1.000000e-05,2.852004e-10
3.050000e+01,5.255147e+01,4.214462e+01,1.446131e+01,1.000000e-05,3.422564e-10
3.066667e+01,5.285044e+01,4.224646e+01,1.465808e+01,1.000000e-05,2.938430e-10
3.083333e+01,5.309381e+01,4.271850e+01,1.485223e+01,1.000000e-05,2.439509e-10
3.100000e+01,5.344338e+01,4.305251e+01,1.485223e+01,1.000000e-05,3.582988e-10
3.116667e+01,5.379068e+01,4.328478e+01,1.485223e+01,1.000000e-05,3.657532e-10
3.133333e+01,5.413575e+01,4.358159e+01,1.504388e+01,1.000000e-05,3.731100e-10
3.150000e+01,5.442602e+01,4.377835e+01,1.532686e+01,1.000000e-05,3.220252e-10
3.166667e+01,5.479324e+01,4.400679e+01,1.560471e+01,1.000000e-05,4.193094e-10
3.183333e+01,5.518397e+01,4.429876e+01,1.569624e+01,1.000000e-05,4.609699e-10
3.200000e+01,5.549458e+01,4.452453e+01,1.578723e+01,1.000000e-05,3.788266e-10
3.216667e+01,5.588041e+01,4.481314e+01,1.587770e+01,1.000000e-05,4.859617e-10
3.233333e+01,5.613615e+01,4.506812e+01,1.596766e+01,1.000000e-05,3.327413e-10
3.250000e+01,5.646689e+01,4.522675e+01,1.596766e+01,1.000000e-05,4.445435e-10
3.266667e+01,5.664418e+01,4.547942e+01,1.596766e+01,1.000000e-05,2.460651e-10
3.283333e+01,5.704735e+01,4.582456e+01,1.596766e+01,1.000000e-05,5.781550e-10
3.300000e+01,5.732288e+01,4.626011e+01,1.596766e+01,1.000000e-05,4.083487e-10
3.316667e+01,5.769649e+01,4.684473e+01,1.605712e+01,1.000000e-05,5.719951e-10
3.333333e+01,5.784525e+01,4.717988e+01,1.605712e+01,1.000000e-05,2.348704e-10
3.350000e+01,5.809235e+01,4.757293e+01,1.614608e+01,1.000000e-05,4.021766e-10
3.366667e+01,5.838749e+01,4.793288e+01,1.614608e+01,1.000000e-05,4.957363e-10
3.383333e+01,5.858342e+01,4.831980e+01,1.614608e+01,1.000000e-05,3.397657e-10
3.400000e+01,5.894904e+01,4.858586e+01,1.614608e+01,1.000000e-05,6.549300e-10
3.416667e+01,5.909465e+01,4.885048e+01,1.623455e+01,1.000000e-05,2.691543e-10
3.433333e+01,5.940892e+01,4.911367e+01,1.623455e+01,1.000000e-05,5.991722e-10
3.450000e+01,5.976949e+01,4.954921e+01,1.632254e+01,1.000000e-05,7.117028e-10
3.466667e+01,6.010407e+01,4.980871e+01,1.632254e+01,1.000000e-05,6.836114e-10
3.483333e+01,6.041309e+01,5.015261e+01,1.641006e+01,1.000000e-05,6.538065e-10
3.500000e+01,6.079126e+01,5.038058e+01,1.641006e+01,1.000000e-05,8.286645e-10
3.516667e+01,6.116710e+01,5.086162e+01,1.658372e+01,1.000000e-05,8.541778e-10
3.533333e+01,6.135416e+01,5.114247e+01,1.658372e+01,1.000000e-05,4.399711e-10
3.550000e+01,6.158718e+01,5.147747e+01,1.658372e+01,1.000000e-05,5.675768e-10
3.566667e+01,6.188879e+01,5.175498e+01,1.666987e+01,1.000000e-05,7.612952e-10
3.583333e+01,6.214286e+01,5.200347e+01,1.675558e+01,1.000000e-05,6.642237e-10
3.600000e+01,6.228101e+01,5.241500e+01,1.675558e+01,1.000000e-05,3.734888e-10
3.616667e+01,6.257928e+01,5.268757e+01,1.675558e+01,1.000000e-05,8.345671e-10
3.633333e+01,6.280776e+01,5.287754e+01,1.675558e+01,1.000000e-05,6.618072e-10
3.650000e+01,6.310354e+01,5.314774e+01,1.675558e+01,1.000000e-05,8.867609e-10
3.666667e+01,6.346569e+01,5.344338e+01,1.675558e+01,1.000000e-05,1.124739e-09
3.683333e+01,6.371347e+01,5.368405e+01,1.675558e+01,1.000000e-05,7.965291e-10
3.700000e+01,6.389307e+01,5.400329e+01,1.675558e+01,1.000000e-05,5.965127e-10
3.716667e+01,6.407217e+01,5.447863e+01,1.684085e+01,1.000000e-05,6.141177e-10
3.733333e+01,6.433988e+01,5.468857e+01,1.684085e+01,1.000000e-05,9.483245e-10
3.750000e+01,6.460648e+01,5.505403e+01,1.684085e+01,1.000000e-05,9.766736e-10
3.766667e+01,6.484991e+01,5.533949e+01,1.684085e+01,1.000000e-05,9.218267e-10
3.783333e+01,6.504839e+01,5.580346e+01,1.684085e+01,1.000000e-05,7.763188e-10
3.800000e+01,6.535595e+01,5.605955e+01,1.684085e+01,1.000000e-05,1.243008e-09
3.816667e+01,6.550919e+01,5.644152e+01,1.684085e+01,1.000000e-05,6.394460e-10
3.833333e+01,6.566207e+01,5.669474e+01,1.684085e+01,1.000000e-05,6.575660e-10
3.850000e+01,6.583636e+01,5.697197e+01,1.684085e+01,1.000000e-05,7.727356e-10
3.866667e+01,6.611859e+01,5.722284e+01,1.684085e+01,1.000000e-05,1.291272e-09
3.883333e+01,6.637805e+01,5.739780e+01,1.684085e+01,1.000000e-05,1.225535e-09
3.900000e+01,6.659349e+01,5.759710e+01,1.684085e+01,1.000000e-05,1.049714e-09
3.916667e+01,6.674389e+01,5.787001e+01,1.684085e+01,1.000000e-05,7.550848e-10
3.933333e+01,6.700093e+01,5.811700e+01,1.684085e+01,1.000000e-05,1.330320e-09
3.950000e+01,6.732084e+01,5.831384e+01,1.692569e+01,1.000000e-05,1.709077e-09
3.966667e+01,6.744839e+01,5.846104e+01,1.692569e+01,1.000000e-05,7.023248e-10
3.983333e+01,6.772390e+01,5.877870e+01,1.692569e+01,1.000000e-05,1.565642e-09
4.000000e+01,6.785069e+01,5.911888e+01,1.692569e+01,1.000000e-05,7.431645e-10
4.016667e+01,6.806147e+01,5.940892e+01,1.692569e+01,1.000000e-05,1.273868e-09
4.033333e+01,6.822963e+01,5.974552e+01,1.692569e+01,1.000000e-05,1.047874e-09
4.050000e+01,6.837643e+01,5.996091e+01,1.692569e+01,1.000000e-05,9.426342e-10
4.066667e+01,6.856470e+01,6.015171e+01,1.692569e+01,1.000000e-05,1.245928e-09
4.083333e+01,6.877330e+01,6.057883e+01,1.692569e+01,1.000000e-05,1.423033e-09
4.100000e+01,6.896049e+01,6.081482e+01,1.701011e+01,1.000000e-05,1.316314e-09
4.116667e+01,6.898126e+01,6.114368e+01,1.701011e+01,1.000000e-05,1.502585e-10
4.133333e+01,6.916789e+01,6.147078e+01,1.701011e+01,1.000000e-05,1.391242e-09
4.150000e+01,6.931271e+01,6.163368e+01,1.701011e+01,1.000000e-05,1.112842e-09
4.166667e+01,6.943659e+01,6.181932e+01,1.701011e+01,1.000000e-05,9.808160e-10
4.183333e+01,6.964257e+01,6.216591e+01,1.701011e+01,1.000000e-05,1.680924e-09
4.200000e+01,6.968369e+01,6.239590e+01,1.701011e+01,1.000000e-05,3.455455e-10
4.216667e+01,6.982744e+01,6.260217e+01,1.701011e+01,1.000000e-05,1.243178e-09
4.233333e+01,6.997088e+01,6.289892e+01,1.701011e+01,1.000000e-05,1.277748e-09
4.250000e+01,7.011403e+01,6.310354e+01,1.709411e+01,1.000000e-05,1.313141e-09
4.266667e+01,7.023650e+01,6.335274e+01,1.709411e+01,1.000000e-05,1.156547e-09
4.283333e+01,7.033840e+01,6.371347e+01,1.709411e+01,1.000000e-05,9.913848e-10
4.300000e+01,7.052144e+01,6.389307e+01,1.709411e+01,1.000000e-05,1.833593e-09
4.316667e+01,7.066348e+01,6.400506e+01,1.709411e+01,1.000000e-05,1.465128e-09
4.333333e+01,7.080523e+01,6.418385e+01,1.709411e+01,1.000000e-05,1.505065e-09
4.350000e+01,7.090631e+01,6.438439e+01,1.709411e+01,1.000000e-05,1.104176e-09
4.366667e+01,7.098707e+01,6.453993e+01,1.709411e+01,1.000000e-05,9.071676e-10
4.383333e+01,7.118856e+01,6.471724e+01,1.709411e+01,1.000000e-05,2.329303e-09
4.400000e+01,7.128910e+01,6.491613e+01,1.717770e+01,1.000000e-05,1.195852e-09
4.416667e+01,7.152981e+01,6.504839e+01,1.717770e+01,1.000000e-05,2.947514e-09
4.433333e+01,7.174974e+01,6.535595e+01,1.717770e+01,1.000000e-05,2.776471e-09
4.450000e+01,7.186943e+01,6.559659e+01,1.717770e+01,1.000000e-05,1.555784e-09
4.466667e+01,7.196901e+01,6.585811e+01,1.717770e+01,1.000000e-05,1.331663e-09
4.483333e+01,7.200881e+01,6.609692e+01,1.717770e+01,1.000000e-05,5.469986e-10
4.500000e+01,7.204858e+01,6.622682e+01,1.717770e+01,1.000000e-05,5.616611e-10
4.516667e+01,7.214791e+01,6.635647e+01,1.717770e+01,1.000000e-05,1.441813e-09
4.533333e+01,7.224711e+01,6.650740e+01,1.717770e+01,1.000000e-05,1.480342e-09
4.550000e+01,7.232638e+01,6.661500e+01,1.717770e+01,1.000000e-05,1.215760e-09
4.566667e+01,7.246488e+01,6.678680e+01,1.717770e+01,1.000000e-05,2.184201e-09
4.583333e+01,7.270169e+01,6.702230e+01,1.717770e+01,1.000000e-05,3.844387e-09
4.600000e+01,7.280013e+01,6.717174e+01,1.717770e+01,1.000000e-05,1.644041e-09
4.616667e+01,7.287880e+01,6.725698e+01,1.717770e+01,1.000000e-05,1.349710e-09
4.633333e+01,7.297700e+01,6.734212e+01,1.717770e+01,1.000000e-05,1.731281e-09
4.650000e+01,7.313386e+01,6.742715e+01,1.717770e+01,1.000000e-05,2.842625e-09
4.666667e+01,7.315344e+01,6.759688e+01,1.717770e+01,1.000000e-05,3.645105e-10
4.683333e+01,7.319259e+01,6.766042e+01,1.717770e+01,1.000000e-05,7.478307e-10
4.700000e+01,7.323172e+01,6.782957e+01,1.726088e+01,1.000000e-05,7.670610e-10
4.716667e+01,7.329038e+01,6.799830e+01,1.726088e+01,1.000000e-05,1.180134e-09
4.733333e+01,7.338803e+01,6.818763e+01,1.726088e+01,1.000000e-05,2.017902e-09
4.750000e+01,7.344656e+01,6.839737e+01,1.726088e+01,1.000000e-05,1.241934e-09
4.766667e+01,7.348556e+01,6.860647e+01,1.726088e+01,1.000000e-05,8.491793e-10
4.783333e+01,7.364133e+01,6.866908e+01,1.726088e+01,1.000000e-05,3.484272e-09
4.800000e+01,7.373852e+01,6.879412e+01,1.726088e+01,1.000000e-05,2.233339e-09
4.816667e+01,7.375794e+01,6.891894e+01,1.726088e+01,1.000000e-05,4.579773e-10
