Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.980638e-01,1.828678e-03,7.171286e-05,3.585643e-05,1.040842e+04,1.051641e+06
2.766667e+01,9.978845e-01,1.972104e-03,1.075693e-04,3.585643e-05,9.502096e+03,1.125330e+06
2.783333e+01,9.977769e-01,2.043817e-03,1.434257e-04,3.585643e-05,8.674695e+03,1.202593e+06
2.800000e+01,9.974542e-01,2.330668e-03,1.792822e-04,3.585643e-05,7.919342e+03,1.283522e+06
2.816667e+01,9.972749e-01,2.402381e-03,2.868514e-04,3.585643e-05,7.229764e+03,1.368214e+06
2.833333e+01,9.971315e-01,2.402381e-03,4.302772e-04,3.585643e-05,6.600234e+03,1.456760e+06
2.850000e+01,9.969163e-01,2.581663e-03,4.661336e-04,3.585643e-05,6.025527e+03,1.549257e+06
2.866667e+01,9.967012e-01,2.653376e-03,6.095593e-04,3.585643e-05,5.500870e+03,1.645799e+06
2.883333e+01,9.965219e-01,2.725089e-03,7.171286e-04,3.585643e-05,5.021899e+03,1.746479e+06
2.900000e+01,9.963426e-01,2.796802e-03,8.246979e-04,3.585643e-05,4.584642e+03,1.851395e+06
2.916667e+01,9.962351e-01,2.868514e-03,8.605543e-04,3.585643e-05,4.185464e+03,1.960639e+06
2.933333e+01,9.960199e-01,3.011940e-03,9.322672e-04,3.585643e-05,3.821049e+03,2.074308e+06
2.950000e+01,9.956972e-01,3.155366e-03,1.111549e-03,3.585643e-05,3.488368e+03,2.192497e+06
2.966667e+01,9.955897e-01,3.191222e-03,1.183262e-03,3.585643e-05,3.184657e+03,2.315301e+06
2.983333e+01,9.954104e-01,3.262935e-03,1.290832e-03,3.585643e-05,2.907399e+03,2.442815e+06
3.000000e+01,9.953387e-01,3.155366e-03,1.470114e-03,3.585643e-05,2.654285e+03,2.575135e+06
3.016667e+01,9.952311e-01,3.191222e-03,1.541827e-03,3.585643e-05,2.423215e+03,2.712356e+06
3.033333e+01,9.951952e-01,3.155366e-03,1.613539e-03,3.585643e-05,2.212274e+03,2.854575e+06
3.050000e+01,9.950518e-01,3.227079e-03,1.685252e-03,3.585643e-05,2.019702e+03,3.001886e+06
3.066667e+01,9.949084e-01,3.298792e-03,1.756965e-03,3.585643e-05,1.843900e+03,3.154385e+06
3.083333e+01,9.947650e-01,3.298792e-03,1.900391e-03,3.585643e-05,1.683407e+03,3.312168e+06
3.100000e+01,9.946574e-01,3.334648e-03,1.972104e-03,3.585643e-05,1.536891e+03,3.475331e+06
3.116667e+01,9.946574e-01,3.298792e-03,2.007960e-03,3.585643e-05,1.403138e+03,3.643970e+06
3.133333e+01,9.945140e-01,3.298792e-03,2.151386e-03,3.585643e-05,1.281032e+03,3.818179e+06
3.150000e+01,9.944781e-01,3.191222e-03,2.294812e-03,3.585643e-05,1.169559e+03,3.998056e+06
3.166667e+01,9.943705e-01,3.262935e-03,2.330668e-03,3.585643e-05,1.067795e+03,4.183695e+06
3.183333e+01,9.941913e-01,3.334648e-03,2.438237e-03,3.585643e-05,9.748967e+02,4.375192e+06
3.200000e+01,9.940837e-01,3.334648e-03,2.545807e-03,3.585643e-05,8.900867e+02,4.572644e+06
3.216667e+01,9.940478e-01,3.334648e-03,2.581663e-03,3.585643e-05,8.126641e+02,4.776145e+06
3.233333e+01,9.939403e-01,3.370504e-03,2.653376e-03,3.585643e-05,7.419856e+02,4.985792e+06
3.250000e+01,9.938327e-01,3.442217e-03,2.689232e-03,3.585643e-05,6.774611e+02,5.201680e+06
3.266667e+01,9.938327e-01,3.406361e-03,2.725089e-03,3.585643e-05,6.185546e+02,5.423904e+06
3.283333e+01,9.937610e-01,3.442217e-03,2.760945e-03,3.585643e-05,5.647763e+02,5.652561e+06
3.300000e+01,9.937251e-01,3.442217e-03,2.796802e-03,3.585643e-05,5.156802e+02,5.887746e+06
3.316667e+01,9.937251e-01,3.406361e-03,2.832658e-03,3.585643e-05,4.708581e+02,6.129553e+06
3.333333e+01,9.936534e-01,3.370504e-03,2.940227e-03,3.585643e-05,4.299377e+02,6.378080e+06
3.350000e+01,9.935100e-01,3.442217e-03,3.011940e-03,3.585643e-05,3.925790e+02,6.633420e+06
3.366667e+01,9.935100e-01,3.334648e-03,3.119509e-03,3.585643e-05,3.584753e+02,6.895670e+06
3.383333e+01,9.934024e-01,3.334648e-03,3.227079e-03,3.585643e-05,3.273417e+02,7.164924e+06
3.400000e+01,9.933666e-01,3.227079e-03,3.370504e-03,3.585643e-05,2.989209e+02,7.441278e+06
3.416667e+01,9.932590e-01,3.227079e-03,3.478074e-03,3.585643e-05,2.729761e+02,7.724827e+06
3.433333e+01,9.931514e-01,3.262935e-03,3.549787e-03,3.585643e-05,2.492944e+02,8.015666e+06
3.450000e+01,9.931156e-01,3.227079e-03,3.621500e-03,3.585643e-05,2.276751e+02,8.313890e+06
3.466667e+01,9.931156e-01,3.047797e-03,3.800782e-03,3.585643e-05,2.079381e+02,8.619593e+06
3.483333e+01,9.930797e-01,3.011940e-03,3.872495e-03,3.585643e-05,1.899199e+02,8.932871e+06
3.500000e+01,9.930439e-01,2.904371e-03,4.015920e-03,3.585643e-05,1.734753e+02,9.253819e+06
3.516667e+01,9.930439e-01,2.796802e-03,4.123490e-03,3.585643e-05,1.584615e+02,9.582530e+06
3.533333e+01,9.930080e-01,2.796802e-03,4.159346e-03,3.585643e-05,1.447562e+02,9.919099e+06
3.550000e+01,9.930080e-01,2.725089e-03,4.231059e-03,3.585643e-05,1.322438e+02,1.026362e+07
3.566667e+01,9.929363e-01,2.760945e-03,4.266915e-03,3.585643e-05,1.208190e+02,1.061619e+07
3.583333e+01,9.929004e-01,2.760945e-03,4.302772e-03,3.585643e-05,1.103882e+02,1.097690e+07
3.600000e+01,9.927929e-01,2.868514e-03,4.302772e-03,3.585643e-05,1.008643e+02,1.134585e+07
3.616667e+01,9.927929e-01,2.796802e-03,4.374485e-03,3.585643e-05,9.216860e+01,1.172313e+07
3.633333e+01,9.927929e-01,2.725089e-03,4.446197e-03,3.585643e-05,8.422750e+01,1.210883e+07
3.650000e+01,9.927929e-01,2.689232e-03,4.482054e-03,3.585643e-05,7.697660e+01,1.250305e+07
3.666667e+01,9.927929e-01,2.653376e-03,4.517910e-03,3.585643e-05,7.035656e+01,1.290588e+07
3.683333e+01,9.927929e-01,2.581663e-03,4.589623e-03,3.585643e-05,6.431251e+01,1.331742e+07
3.700000e+01,9.927570e-01,2.581663e-03,4.625480e-03,3.585643e-05,5.879287e+01,1.373775e+07
3.716667e+01,9.927570e-01,2.581663e-03,4.625480e-03,3.585643e-05,5.375346e+01,1.416698e+07
3.733333e+01,9.927570e-01,2.581663e-03,4.625480e-03,3.585643e-05,4.915169e+01,1.460519e+07
3.750000e+01,9.926853e-01,2.581663e-03,4.697192e-03,3.585643e-05,4.494828e+01,1.505248e+07
3.766667e+01,9.926853e-01,2.545807e-03,4.733049e-03,3.585643e-05,4.110860e+01,1.550895e+07
3.783333e+01,9.926853e-01,2.438237e-03,4.840618e-03,3.585643e-05,3.760206e+01,1.597468e+07
3.800000e+01,9.926853e-01,2.438237e-03,4.840618e-03,3.585643e-05,3.439896e+01,1.644977e+07
3.816667e+01,9.926494e-01,2.402381e-03,4.912331e-03,3.585643e-05,3.147435e+01,1.693430e+07
3.833333e+01,9.926494e-01,2.223099e-03,5.091613e-03,3.585643e-05,2.880228e+01,1.742839e+07
3.850000e+01,9.926494e-01,2.187242e-03,5.127470e-03,3.585643e-05,2.636207e+01,1.793211e+07
3.866667e+01,9.926494e-01,2.007960e-03,5.306752e-03,3.585643e-05,2.413545e+01,1.844556e+07
3.883333e+01,9.926494e-01,1.972104e-03,5.342608e-03,3.585643e-05,2.210101e+01,1.896883e+07
3.900000e+01,9.926494e-01,1.936247e-03,5.378465e-03,3.585643e-05,2.024506e+01,1.950201e+07
3.916667e+01,9.925777e-01,1.972104e-03,5.414321e-03,3.585643e-05,1.854890e+01,2.004520e+07
3.933333e+01,9.925777e-01,1.936247e-03,5.450177e-03,3.585643e-05,1.699872e+01,2.059848e+07
3.950000e+01,9.925777e-01,1.864534e-03,5.521890e-03,3.585643e-05,1.558204e+01,2.116196e+07
3.966667e+01,9.925777e-01,1.864534e-03,5.521890e-03,3.585643e-05,1.428786e+01,2.173572e+07
3.983333e+01,9.925777e-01,1.828678e-03,5.557747e-03,3.585643e-05,1.310558e+01,2.231985e+07
4.000000e+01,9.925777e-01,1.756965e-03,5.629460e-03,3.585643e-05,1.202437e+01,2.291445e+07
4.016667e+01,9.925777e-01,1.756965e-03,5.629460e-03,3.585643e-05,1.103619e+01,2.351960e+07
4.033333e+01,9.925777e-01,1.756965e-03,5.629460e-03,3.585643e-05,1.013393e+01,2.413540e+07
4.050000e+01,9.925777e-01,1.721109e-03,5.665316e-03,3.585643e-05,9.308439e+00,2.476194e+07
4.066667e+01,9.925419e-01,1.756965e-03,5.665316e-03,3.585643e-05,8.553099e+00,2.539931e+07
4.083333e+01,9.925419e-01,1.721109e-03,5.701173e-03,3.585643e-05,7.862829e+00,2.604761e+07
4.100000e+01,9.925419e-01,1.649396e-03,5.772885e-03,3.585643e-05,7.231003e+00,2.670691e+07
4.116667e+01,9.925419e-01,1.649396e-03,5.772885e-03,3.585643e-05,6.653331e+00,2.737732e+07
4.133333e+01,9.925419e-01,1.613539e-03,5.808742e-03,3.585643e-05,6.125133e+00,2.805892e+07
