Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.764005e-03,9.976679e-01,9.925419e-01,3.707789e+00,1.242086e+02,1.259785e+01,2.786547e+00,2.883680e+00
3.233333e+01,1.758332e-03,9.976343e-01,9.924701e-01,4.060552e+00,1.301691e+02,1.338952e+01,2.997548e+00,3.126324e+00
3.250000e+01,1.721430e-03,9.976155e-01,9.923984e-01,4.422641e+00,1.367164e+02,1.427223e+01,3.238320e+00,3.395477e+00
3.266667e+01,1.690441e-03,9.976000e-01,9.923267e-01,4.822498e+00,1.434875e+02,1.520053e+01,3.493835e+00,3.683107e+00
3.283333e+01,1.709841e-03,9.975213e-01,9.923267e-01,5.248565e+00,1.508866e+02,1.619310e+01,3.771401e+00,3.991041e+00
3.300000e+01,1.665957e-03,9.975228e-01,9.922192e-01,5.737989e+00,1.575154e+02,1.715543e+01,4.044093e+00,4.309128e+00
3.316667e+01,1.650741e-03,9.975037e-01,9.921474e-01,6.217526e+00,1.647792e+02,1.819962e+01,4.341778e+00,4.652837e+00
3.333333e+01,1.651581e-03,9.974525e-01,9.921116e-01,6.771037e+00,1.724048e+02,1.930072e+01,4.661571e+00,5.019987e+00
3.350000e+01,1.603434e-03,9.974666e-01,9.919682e-01,7.364948e+00,1.790391e+02,2.032482e+01,4.961766e+00,5.380591e+00
3.366667e+01,1.566936e-03,9.974692e-01,9.918606e-01,7.915239e+00,1.865414e+02,2.148579e+01,5.311824e+00,5.788365e+00
3.383333e+01,1.484345e-03,9.975073e-01,9.916813e-01,8.514012e+00,1.936198e+02,2.264017e+01,5.665461e+00,6.209272e+00
3.400000e+01,1.455638e-03,9.974973e-01,9.916096e-01,9.147577e+00,2.018597e+02,2.394094e+01,6.064079e+00,6.673899e+00
3.416667e+01,1.445769e-03,9.974909e-01,9.915379e-01,9.839074e+00,2.104878e+02,2.529859e+01,6.484930e+00,7.163727e+00
3.433333e+01,1.394694e-03,9.974757e-01,9.914662e-01,1.060846e+01,2.192850e+02,2.670984e+01,6.927300e+00,7.680394e+00
3.450000e+01,1.384599e-03,9.974401e-01,9.914303e-01,1.143399e+01,2.283907e+02,2.818720e+01,7.396638e+00,8.226265e+00
3.466667e+01,1.322588e-03,9.974638e-01,9.913227e-01,1.229033e+01,2.371991e+02,2.968860e+01,7.879770e+00,8.797521e+00
3.483333e+01,1.295341e-03,9.974535e-01,9.912510e-01,1.319295e+01,2.466566e+02,3.126612e+01,8.396019e+00,9.398587e+00
3.500000e+01,1.256439e-03,9.974426e-01,9.911793e-01,1.419054e+01,2.559846e+02,3.287957e+01,8.931014e+00,1.002832e+01
3.516667e+01,1.256874e-03,9.973813e-01,9.911793e-01,1.520463e+01,2.661351e+02,3.459197e+01,9.500436e+00,1.069191e+01
3.533333e+01,1.249661e-03,9.973563e-01,9.911435e-01,1.631791e+01,2.764804e+02,3.636222e+01,1.009553e+01,1.138683e+01
3.550000e+01,1.232214e-03,9.973314e-01,9.911076e-01,1.749147e+01,2.869943e+02,3.818977e+01,1.071648e+01,1.211345e+01
3.566667e+01,1.230176e-03,9.972709e-01,9.911076e-01,1.872248e+01,2.977085e+02,4.007414e+01,1.136363e+01,1.287203e+01
3.583333e+01,1.217762e-03,9.972405e-01,9.910717e-01,2.001942e+01,3.083287e+02,4.200414e+01,1.203300e+01,1.366296e+01
3.600000e+01,1.201604e-03,9.972119e-01,9.910000e-01,2.130799e+01,3.184756e+02,4.391049e+01,1.270941e+01,1.446773e+01
3.616667e+01,1.193570e-03,9.971635e-01,9.909642e-01,2.264208e+01,3.291096e+02,4.588267e+01,1.341060e+01,1.530131e+01
3.633333e+01,1.188461e-03,9.971053e-01,9.909642e-01,2.406377e+01,3.405629e+02,4.800471e+01,1.416766e+01,1.619549e+01
3.650000e+01,1.182659e-03,9.970475e-01,9.909642e-01,2.559692e+01,3.522008e+02,5.018870e+01,1.495398e+01,1.712572e+01
3.666667e+01,1.169953e-03,9.970261e-01,9.909283e-01,2.720566e+01,3.640324e+02,5.243726e+01,1.577065e+01,1.809336e+01
3.683333e+01,1.130743e-03,9.970088e-01,9.908566e-01,2.888988e+01,3.753560e+02,5.469403e+01,1.660622e+01,1.909095e+01
3.700000e+01,1.062092e-03,9.970751e-01,9.907132e-01,3.061784e+01,3.865223e+02,5.701813e+01,1.746620e+01,2.013118e+01
3.716667e+01,1.048913e-03,9.970483e-01,9.906773e-01,3.229244e+01,3.986067e+02,5.943956e+01,1.836547e+01,2.121056e+01
3.733333e+01,1.038872e-03,9.970070e-01,9.906415e-01,3.418714e+01,4.105517e+02,6.185584e+01,1.927491e+01,2.230534e+01
3.750000e+01,1.029263e-03,9.969715e-01,9.906056e-01,3.611769e+01,4.227575e+02,6.435920e+01,2.021916e+01,2.344824e+01
3.766667e+01,1.022105e-03,9.969187e-01,9.906056e-01,3.810842e+01,4.357116e+02,6.700273e+01,2.122651e+01,2.465219e+01
3.783333e+01,9.801589e-04,9.969202e-01,9.905339e-01,4.023293e+01,4.482272e+02,6.967748e+01,2.225892e+01,2.589630e+01
3.800000e+01,9.729936e-04,9.968690e-01,9.905339e-01,4.235830e+01,4.615522e+02,7.245950e+01,2.333450e+01,2.718520e+01
3.816667e+01,9.411133e-04,9.968457e-01,9.904622e-01,4.464891e+01,4.744346e+02,7.523187e+01,2.441387e+01,2.849586e+01
3.833333e+01,9.159306e-04,9.968492e-01,9.903905e-01,4.691906e+01,4.876104e+02,7.810116e+01,2.554526e+01,2.986288e+01
3.850000e+01,9.052695e-04,9.968016e-01,9.903905e-01,4.934289e+01,5.014691e+02,8.109485e+01,2.672701e+01,3.128487e+01
3.866667e+01,8.942522e-04,9.967547e-01,9.903905e-01,5.188170e+01,5.155058e+02,8.416043e+01,2.794531e+01,3.275265e+01
3.883333e+01,8.719538e-04,9.967407e-01,9.903546e-01,5.451533e+01,5.295322e+02,8.729502e+01,2.919936e+01,3.426788e+01
3.900000e+01,8.535755e-04,9.967310e-01,9.903188e-01,5.714675e+01,5.439366e+02,9.051050e+01,3.049346e+01,3.583095e+01
3.916667e+01,8.421303e-04,9.966861e-01,9.903188e-01,5.996609e+01,5.585144e+02,9.379717e+01,3.182496e+01,3.744093e+01
3.933333e+01,8.304008e-04,9.966419e-01,9.903188e-01,6.288084e+01,5.732707e+02,9.715900e+01,3.319526e+01,3.909986e+01
3.950000e+01,8.184191e-04,9.965984e-01,9.903188e-01,6.589192e+01,5.882058e+02,1.005969e+02,3.460494e+01,4.080857e+01
3.966667e+01,7.993495e-04,9.965646e-01,9.902829e-01,6.900063e+01,6.028654e+02,1.040659e+02,3.604547e+01,4.255947e+01
3.983333e+01,7.808132e-04,9.965585e-01,9.902471e-01,7.218366e+01,6.181259e+02,1.076603e+02,3.753589e+01,4.437137e+01
4.000000e+01,7.516729e-04,9.965530e-01,9.902112e-01,7.547826e+01,6.335320e+02,1.113330e+02,3.906715e+01,4.623573e+01
4.016667e+01,7.314550e-04,9.965478e-01,9.901753e-01,7.887746e+01,6.491105e+02,1.150859e+02,4.064053e+01,4.815343e+01
4.033333e+01,7.196475e-04,9.965086e-01,9.901753e-01,8.226003e+01,6.649444e+02,1.189170e+02,4.225557e+01,5.012357e+01
4.050000e+01,7.077808e-04,9.964701e-01,9.901753e-01,8.587308e+01,6.809595e+02,1.228298e+02,4.391361e+01,5.214865e+01
4.066667e+01,6.887817e-04,9.964489e-01,9.901395e-01,8.959398e+01,6.966436e+02,1.267708e+02,4.560001e+01,5.421940e+01
4.083333e+01,6.769773e-04,9.964123e-01,9.901395e-01,9.337922e+01,7.130223e+02,1.308506e+02,4.734573e+01,5.635717e+01
4.100000e+01,6.607133e-04,9.964107e-01,9.901036e-01,9.731186e+01,7.295155e+02,1.350189e+02,4.913741e+01,5.855462e+01
4.116667e+01,6.491318e-04,9.963755e-01,9.901036e-01,1.012801e+02,7.462603e+02,1.392695e+02,5.097367e+01,6.080858e+01
4.133333e+01,6.376210e-04,9.963410e-01,9.901036e-01,1.054434e+02,7.631865e+02,1.436069e+02,5.285610e+01,6.312193e+01
4.150000e+01,6.241340e-04,9.963291e-01,9.900678e-01,1.097242e+02,7.798634e+02,1.479945e+02,5.476996e+01,6.548893e+01
4.166667e+01,6.076705e-04,9.963315e-01,9.900319e-01,1.140313e+02,7.971471e+02,1.525144e+02,5.674874e+01,6.792643e+01
4.183333e+01,5.966924e-04,9.962990e-01,9.900319e-01,1.185277e+02,8.146225e+02,1.571187e+02,5.877396e+01,7.042361e+01
4.200000e+01,5.834867e-04,9.962922e-01,9.899961e-01,1.231656e+02,8.319420e+02,1.617930e+02,6.083922e+01,7.298189e+01
4.216667e+01,5.728319e-04,9.962610e-01,9.899961e-01,1.278818e+02,8.497820e+02,1.665799e+02,6.296286e+01,7.560598e+01
4.233333e+01,5.580061e-04,9.962663e-01,9.899602e-01,1.327692e+02,8.678247e+02,1.714653e+02,6.513880e+01,7.829755e+01
4.250000e+01,5.478113e-04,9.962363e-01,9.899602e-01,1.377523e+02,8.860253e+02,1.764378e+02,6.736311e+01,8.105191e+01
4.266667e+01,5.340664e-04,9.962376e-01,9.899243e-01,1.428965e+02,9.042314e+02,1.815037e+02,6.963796e+01,8.387503e+01
4.283333e+01,5.243179e-04,9.962087e-01,9.899243e-01,1.481302e+02,9.227946e+02,1.866658e+02,7.196561e+01,8.676314e+01
4.300000e+01,5.108472e-04,9.962138e-01,9.898885e-01,1.535371e+02,9.414554e+02,1.919286e+02,7.434734e+01,8.972248e+01
4.316667e+01,5.016210e-04,9.961860e-01,9.898885e-01,1.590166e+02,9.603790e+02,1.972835e+02,7.678078e+01,9.274774e+01
4.333333e+01,4.926207e-04,9.961586e-01,9.898885e-01,1.646927e+02,9.794809e+02,2.027359e+02,7.926798e+01,9.584279e+01
4.350000e+01,4.827249e-04,9.961503e-01,9.898526e-01,1.705061e+02,9.982595e+02,2.082315e+02,8.178627e+01,9.899537e+01
4.366667e+01,4.718608e-04,9.961560e-01,9.898168e-01,1.762731e+02,1.017604e+03,2.138867e+02,8.438505e+01,1.022364e+02
4.383333e+01,4.571371e-04,9.961586e-01,9.897809e-01,1.821615e+02,1.036969e+03,2.196291e+02,8.703469e+01,1.055484e+02
4.400000e+01,4.494970e-04,9.961332e-01,9.897809e-01,1.883054e+02,1.056794e+03,2.254824e+02,8.974397e+01,1.089317e+02
4.416667e+01,4.393677e-04,9.961541e-01,9.897092e-01,1.946756e+02,1.076059e+03,2.313583e+02,9.247406e+01,1.123670e+02
4.433333e+01,4.323683e-04,9.961295e-01,9.897092e-01,2.009221e+02,1.096242e+03,2.374174e+02,9.529830e+01,1.158997e+02
4.450000e+01,4.192129e-04,9.961323e-01,9.896733e-01,2.075775e+02,1.116279e+03,2.435651e+02,9.817571e+01,1.195094e+02
4.466667e+01,4.128445e-04,9.961087e-01,9.896733e-01,2.142921e+02,1.136819e+03,2.498330e+02,1.011170e+02,1.231944e+02
4.483333e+01,4.066314e-04,9.960855e-01,9.896733e-01,2.212507e+02,1.157535e+03,2.562059e+02,1.041177e+02,1.269566e+02
4.500000e+01,4.005119e-04,9.960627e-01,9.896733e-01,2.283640e+02,1.178425e+03,2.626848e+02,1.071782e+02,1.307969e+02
4.516667e+01,3.944218e-04,9.960403e-01,9.896733e-01,2.356327e+02,1.199489e+03,2.692703e+02,1.102992e+02,1.347161e+02
4.533333e+01,3.811646e-04,9.960542e-01,9.896375e-01,2.430580e+02,1.220745e+03,2.759733e+02,1.134853e+02,1.387199e+02
4.550000e+01,3.751915e-04,9.960328e-01,9.896375e-01,2.505557e+02,1.242159e+03,2.827749e+02,1.167293e+02,1.427994e+02
4.566667e+01,3.690921e-04,9.960119e-01,9.896375e-01,2.582971e+02,1.263747e+03,2.896858e+02,1.200355e+02,1.469602e+02
4.583333e+01,3.621876e-04,9.960069e-01,9.896016e-01,2.661994e+02,1.284942e+03,2.966256e+02,1.233679e+02,1.511776e+02
4.600000e+01,3.508799e-04,9.960182e-01,9.895658e-01,2.740933e+02,1.306728e+03,3.037620e+02,1.268023e+02,1.555089e+02
4.616667e+01,3.444465e-04,9.959991e-01,9.895658e-01,2.822913e+02,1.328847e+03,3.110069e+02,1.302996e+02,1.599191e+02
4.633333e+01,3.378782e-04,9.959804e-01,9.895658e-01,2.906772e+02,1.351140e+03,3.183644e+02,1.338617e+02,1.644138e+02
4.650000e+01,3.311985e-04,9.959623e-01,9.895658e-01,2.992332e+02,1.373608e+03,3.258354e+02,1.374891e+02,1.689939e+02
4.666667e+01,3.216436e-04,9.959774e-01,9.895299e-01,3.079599e+02,1.396199e+03,3.334308e+02,1.411867e+02,1.736664e+02
4.683333e+01,3.108947e-04,9.959890e-01,9.894941e-01,3.168486e+02,1.418792e+03,3.411298e+02,1.449459e+02,1.784246e+02
4.700000e+01,3.041824e-04,9.959725e-01,9.894941e-01,3.258915e+02,1.441793e+03,3.489475e+02,1.487732e+02,1.832661e+02
4.716667e+01,2.974691e-04,9.959565e-01,9.894941e-01,3.351360e+02,1.464970e+03,3.568822e+02,1.526683e+02,1.881961e+02
4.733333e+01,2.878394e-04,9.959729e-01,9.894582e-01,3.445562e+02,1.488212e+03,3.649438e+02,1.566357e+02,1.932223e+02
4.750000e+01,2.812763e-04,9.959578e-01,9.894582e-01,3.540648e+02,1.511743e+03,3.731155e+02,1.606682e+02,1.983321e+02
4.766667e+01,2.730065e-04,9.959722e-01,9.894224e-01,3.638399e+02,1.535271e+03,3.814113e+02,1.647729e+02,2.035395e+02
4.783333e+01,2.666143e-04,9.959580e-01,9.894224e-01,3.737278e+02,1.559155e+03,3.898234e+02,1.689452e+02,2.088322e+02
4.800000e+01,2.603011e-04,9.959442e-01,9.894224e-01,3.838645e+02,1.583214e+03,3.983569e+02,1.731881e+02,2.142176e+02
4.816667e+01,2.540750e-04,9.959307e-01,9.894224e-01,3.941846e+02,1.607449e+03,4.070124e+02,1.775023e+02,2.196963e+02
4.833333e+01,2.479430e-04,9.959177e-01,9.894224e-01,4.046896e+02,1.631858e+03,4.157908e+02,1.818884e+02,2.252692e+02
4.850000e+01,2.419102e-04,9.959049e-01,9.894224e-01,4.153811e+02,1.656443e+03,4.246930e+02,1.863469e+02,2.309370e+02
4.866667e+01,2.305876e-04,9.959253e-01,9.893865e-01,4.262606e+02,1.681099e+03,4.337315e+02,1.908838e+02,2.367088e+02
4.883333e+01,1.948675e-04,9.959686e-01,9.893148e-01,4.371181e+02,1.705565e+03,4.428687e+02,1.954840e+02,2.425768e+02
4.900000e+01,1.901371e-04,9.959572e-01,9.893148e-01,4.483125e+02,1.730687e+03,4.521493e+02,2.001644e+02,2.485349e+02
4.916667e+01,1.855040e-04,9.959461e-01,9.893148e-01,4.597557e+02,1.755984e+03,4.615569e+02,2.049195e+02,2.545909e+02
4.933333e+01,1.809670e-04,9.959353e-01,9.893148e-01,4.713934e+02,1.781456e+03,4.710924e+02,2.097500e+02,2.607458e+02
4.950000e+01,1.765249e-04,9.959248e-01,9.893148e-01,4.832274e+02,1.807101e+03,4.807564e+02,2.146564e+02,2.670001e+02
4.966667e+01,1.721769e-04,9.959145e-01,9.893148e-01,4.952588e+02,1.832922e+03,4.905498e+02,2.196393e+02,2.733547e+02
4.983333e+01,1.679219e-04,9.959045e-01,9.893148e-01,5.074891e+02,1.858916e+03,5.004734e+02,2.246994e+02,2.798104e+02
5.000000e+01,1.637591e-04,9.958948e-01,9.893148e-01,5.199197e+02,1.885084e+03,5.105280e+02,2.298370e+02,2.863677e+02
5.016667e+01,1.596875e-04,9.958853e-01,9.893148e-01,5.325521e+02,1.911427e+03,5.207143e+02,2.350529e+02,2.930277e+02
5.033333e+01,1.557063e-04,9.958761e-01,9.893148e-01,5.453877e+02,1.937943e+03,5.310333e+02,2.403476e+02,2.997908e+02
5.050000e+01,1.518144e-04,9.958671e-01,9.893148e-01,5.584280e+02,1.964634e+03,5.414855e+02,2.457216e+02,3.066579e+02
5.066667e+01,1.480109e-04,9.958583e-01,9.893148e-01,5.716745e+02,1.991498e+03,5.520719e+02,2.511756e+02,3.136298e+02
5.083333e+01,1.440601e-04,9.958607e-01,9.892789e-01,5.851286e+02,2.017881e+03,5.626628e+02,2.566468e+02,3.206527e+02
5.100000e+01,1.404372e-04,9.958524e-01,9.892789e-01,5.983236e+02,2.045095e+03,5.735204e+02,2.622625e+02,3.278365e+02
5.116667e+01,1.368993e-04,9.958443e-01,9.892789e-01,6.121549e+02,2.072482e+03,5.845144e+02,2.679598e+02,3.351273e+02
5.133333e+01,1.334451e-04,9.958365e-01,9.892789e-01,6.262114e+02,2.100043e+03,5.956457e+02,2.737393e+02,3.425257e+02
5.150000e+01,1.300733e-04,9.958289e-01,9.892789e-01,6.404919e+02,2.127778e+03,6.069149e+02,2.796014e+02,3.500324e+02
5.166667e+01,1.267826e-04,9.958214e-01,9.892789e-01,6.549938e+02,2.155686e+03,6.183229e+02,2.855467e+02,3.576481e+02
5.183333e+01,1.235715e-04,9.958142e-01,9.892789e-01,6.697158e+02,2.183768e+03,6.298704e+02,2.915758e+02,3.653737e+02
5.200000e+01,1.199425e-04,9.958328e-01,9.892431e-01,6.846578e+02,2.211802e+03,6.415654e+02,2.976957e+02,3.732215e+02
5.216667e+01,1.168977e-04,9.958260e-01,9.892431e-01,6.997458e+02,2.240233e+03,6.533947e+02,3.038942e+02,3.811690e+02
5.233333e+01,1.133271e-04,9.958450e-01,9.892072e-01,7.151290e+02,2.268603e+03,6.653726e+02,3.101843e+02,3.892405e+02
5.250000e+01,1.104489e-04,9.958385e-01,9.892072e-01,7.303003e+02,2.297384e+03,6.774868e+02,3.165546e+02,3.974128e+02
5.266667e+01,1.076421e-04,9.958323e-01,9.892072e-01,7.461249e+02,2.326338e+03,6.897444e+02,3.230113e+02,4.056983e+02
5.283333e+01,1.049054e-04,9.958261e-01,9.892072e-01,7.621751e+02,2.355467e+03,7.021459e+02,3.295550e+02,4.140978e+02
5.300000e+01,1.022377e-04,9.958202e-01,9.892072e-01,7.784520e+02,2.384769e+03,7.146923e+02,3.361862e+02,4.226120e+02
5.316667e+01,9.688753e-05,9.958437e-01,9.891714e-01,7.949569e+02,2.414160e+03,7.274038e+02,3.429159e+02,4.312566e+02
5.333333e+01,9.436132e-05,9.958381e-01,9.891714e-01,8.116858e+02,2.443813e+03,7.402426e+02,3.497241e+02,4.400024e+02
5.350000e+01,9.190184e-05,9.958327e-01,9.891714e-01,8.286505e+02,2.473640e+03,7.532283e+02,3.566215e+02,4.488649e+02
5.366667e+01,8.898420e-05,9.958621e-01,9.891355e-01,8.458471e+02,2.503686e+03,7.663893e+02,3.636216e+02,4.578615e+02
5.383333e+01,8.667305e-05,9.958569e-01,9.891355e-01,8.628493e+02,2.533862e+03,7.796718e+02,3.706990e+02,4.669598e+02
5.400000e+01,8.442618e-05,9.958519e-01,9.891355e-01,8.805111e+02,2.564213e+03,7.931035e+02,3.778671e+02,4.761769e+02
5.416667e+01,8.224287e-05,9.958470e-01,9.891355e-01,8.984089e+02,2.594738e+03,8.066853e+02,3.851264e+02,4.855134e+02
5.433333e+01,8.012222e-05,9.958423e-01,9.891355e-01,9.165441e+02,2.625438e+03,8.204177e+02,3.924775e+02,4.949699e+02
5.450000e+01,7.806302e-05,9.958377e-01,9.891355e-01,9.349179e+02,2.656313e+03,8.343015e+02,3.999208e+02,5.045472e+02
5.466667e+01,7.606370e-05,9.958332e-01,9.891355e-01,9.535317e+02,2.687362e+03,8.483375e+02,4.074568e+02,5.142459e+02
5.483333e+01,7.412225e-05,9.958288e-01,9.891355e-01,9.723869e+02,2.718586e+03,8.625265e+02,4.150861e+02,5.240667e+02
5.500000e+01,7.223627e-05,9.958245e-01,9.891355e-01,9.914848e+02,2.749985e+03,8.768690e+02,4.228092e+02,5.340102e+02
5.516667e+01,7.040307e-05,9.958204e-01,9.891355e-01,1.010827e+03,2.781559e+03,8.913659e+02,4.306266e+02,5.440771e+02
5.533333e+01,6.825634e-05,9.958523e-01,9.890996e-01,1.030414e+03,2.813406e+03,9.060508e+02,4.385546e+02,5.542882e+02
5.550000e+01,6.653177e-05,9.958483e-01,9.890996e-01,1.050147e+03,2.845333e+03,9.208591e+02,4.465624e+02,5.646042e+02
5.566667e+01,6.485105e-05,9.958445e-01,9.890996e-01,1.070229e+03,2.877436e+03,9.358240e+02,4.546660e+02,5.750456e+02
5.583333e+01,6.321171e-05,9.958407e-01,9.890996e-01,1.090560e+03,2.909714e+03,9.509462e+02,4.628659e+02,5.856129e+02
5.600000e+01,6.161160e-05,9.958371e-01,9.890996e-01,1.111141e+03,2.942169e+03,9.662263e+02,4.711626e+02,5.963070e+02
5.616667e+01,6.004891e-05,9.958335e-01,9.890996e-01,1.131975e+03,2.974800e+03,9.816652e+02,4.795566e+02,6.071283e+02
5.633333e+01,5.852221e-05,9.958300e-01,9.890996e-01,1.153061e+03,3.007608e+03,9.972635e+02,4.880485e+02,6.180776e+02
5.650000e+01,5.703036e-05,9.958266e-01,9.890996e-01,1.174403e+03,3.040594e+03,1.013022e+03,4.966387e+02,6.291554e+02
5.666667e+01,5.557248e-05,9.958233e-01,9.890996e-01,1.196000e+03,3.073756e+03,1.028941e+03,5.053277e+02,6.403625e+02
5.683333e+01,5.414788e-05,9.958201e-01,9.890996e-01,1.217854e+03,3.107096e+03,1.045022e+03,5.141160e+02,6.516995e+02
5.700000e+01,5.275600e-05,9.958170e-01,9.890996e-01,1.239966e+03,3.140615e+03,1.061265e+03,5.230041e+02,6.631669e+02
5.716667e+01,5.139639e-05,9.958140e-01,9.890996e-01,1.262338e+03,3.174311e+03,1.077672e+03,5.319925e+02,6.747655e+02
5.733333e+01,5.006861e-05,9.958110e-01,9.890996e-01,1.284971e+03,3.208186e+03,1.094242e+03,5.410817e+02,6.864959e+02
5.750000e+01,4.877227e-05,9.958081e-01,9.890996e-01,1.307867e+03,3.242240e+03,1.110977e+03,5.502722e+02,6.983587e+02
5.766667e+01,4.750692e-05,9.958053e-01,9.890996e-01,1.331025e+03,3.276474e+03,1.127877e+03,5.595645e+02,7.103546e+02
5.783333e+01,4.627211e-05,9.958026e-01,9.890996e-01,1.354449e+03,3.310887e+03,1.144942e+03,5.689591e+02,7.224841e+02
5.800000e+01,4.506730e-05,9.957999e-01,9.890996e-01,1.378139e+03,3.345480e+03,1.162175e+03,5.784564e+02,7.347480e+02
5.816667e+01,4.389194e-05,9.957973e-01,9.890996e-01,1.402096e+03,3.380254e+03,1.179575e+03,5.880570e+02,7.471469e+02
5.833333e+01,4.274547e-05,9.957948e-01,9.890996e-01,1.426321e+03,3.415209e+03,1.197143e+03,5.977614e+02,7.596814e+02
5.850000e+01,4.162726e-05,9.957923e-01,9.890996e-01,1.450817e+03,3.450345e+03,1.214880e+03,6.075700e+02,7.723521e+02
5.866667e+01,4.033223e-05,9.958238e-01,9.890638e-01,1.475583e+03,3.485725e+03,1.232831e+03,6.175057e+02,7.851881e+02
5.883333e+01,3.904817e-05,9.958364e-01,9.890279e-01,1.500567e+03,3.520749e+03,1.250865e+03,6.275082e+02,7.981326e+02
5.900000e+01,3.802268e-05,9.958342e-01,9.890279e-01,1.525722e+03,3.556435e+03,1.269115e+03,6.376335e+02,8.112170e+02
5.916667e+01,3.702277e-05,9.958320e-01,9.890279e-01,1.551296e+03,3.592305e+03,1.287537e+03,6.478650e+02,8.244401e+02
5.933333e+01,3.604787e-05,9.958299e-01,9.890279e-01,1.577150e+03,3.628358e+03,1.306131e+03,6.582032e+02,8.378027e+02
5.950000e+01,3.509743e-05,9.958278e-01,9.890279e-01,1.603285e+03,3.664596e+03,1.324899e+03,6.686486e+02,8.513054e+02
5.966667e+01,3.417091e-05,9.958258e-01,9.890279e-01,1.629702e+03,3.701018e+03,1.343841e+03,6.792017e+02,8.649487e+02
5.983333e+01,3.326779e-05,9.958238e-01,9.890279e-01,1.656401e+03,3.737626e+03,1.362958e+03,6.898630e+02,8.787334e+02
6.000000e+01,3.238755e-05,9.958219e-01,9.890279e-01,1.683381e+03,3.774420e+03,1.382250e+03,7.006330e+02,8.926600e+02
6.016667e+01,3.152968e-05,9.958201e-01,9.890279e-01,1.710645e+03,3.811400e+03,1.401719e+03,7.115122e+02,9.067293e+02
6.033333e+01,3.069375e-05,9.958183e-01,9.890279e-01,1.738193e+03,3.848567e+03,1.421364e+03,7.225010e+02,9.209418e+02
6.050000e+01,2.987927e-05,9.958165e-01,9.890279e-01,1.766026e+03,3.885922e+03,1.441188e+03,7.336000e+02,9.352982e+02
6.066667e+01,2.908574e-05,9.958148e-01,9.890279e-01,1.794146e+03,3.923465e+03,1.461190e+03,7.448097e+02,9.497992e+02
6.083333e+01,2.831273e-05,9.958132e-01,9.890279e-01,1.822553e+03,3.961198e+03,1.481372e+03,7.561306e+02,9.644453e+02
6.100000e+01,2.755979e-05,9.958116e-01,9.890279e-01,1.851250e+03,3.999119e+03,1.501734e+03,7.675631e+02,9.792373e+02
6.116667e+01,2.682644e-05,9.958100e-01,9.890279e-01,1.880237e+03,4.037231e+03,1.522277e+03,7.791077e+02,9.941757e+02
6.133333e+01,2.611227e-05,9.958085e-01,9.890279e-01,1.909515e+03,4.075535e+03,1.543001e+03,7.907650e+02,1.009261e+03
6.150000e+01,2.541681e-05,9.958070e-01,9.890279e-01,1.939087e+03,4.114029e+03,1.563908e+03,8.025355e+02,1.024495e+03
6.166667e+01,2.473964e-05,9.958056e-01,9.890279e-01,1.968952e+03,4.152716e+03,1.584998e+03,8.144196e+02,1.039876e+03
6.183333e+01,2.408032e-05,9.958042e-01,9.890279e-01,1.999113e+03,4.191597e+03,1.606273e+03,8.264179e+02,1.055407e+03
6.200000e+01,2.343843e-05,9.958028e-01,9.890279e-01,2.029571e+03,4.230671e+03,1.627732e+03,8.385308e+02,1.071087e+03
6.216667e+01,2.281354e-05,9.958015e-01,9.890279e-01,2.060326e+03,4.269939e+03,1.649377e+03,8.507589e+02,1.086918e+03
6.233333e+01,2.220526e-05,9.958002e-01,9.890279e-01,2.091382e+03,4.309403e+03,1.671208e+03,8.631027e+02,1.102900e+03
6.250000e+01,2.161314e-05,9.957990e-01,9.890279e-01,2.122737e+03,4.349064e+03,1.693226e+03,8.755626e+02,1.119034e+03
6.266667e+01,2.103681e-05,9.957978e-01,9.890279e-01,2.154395e+03,4.388921e+03,1.715433e+03,8.881393e+02,1.135320e+03
6.283333e+01,2.047588e-05,9.957966e-01,9.890279e-01,2.186356e+03,4.428975e+03,1.737828e+03,9.008331e+02,1.151758e+03
6.300000e+01,1.992995e-05,9.957955e-01,9.890279e-01,2.218622e+03,4.469229e+03,1.760413e+03,9.136446e+02,1.168351e+03
6.316667e+01,1.939861e-05,9.957944e-01,9.890279e-01,2.251193e+03,4.509682e+03,1.783188e+03,9.265744e+02,1.185098e+03
6.333333e+01,1.888153e-05,9.957933e-01,9.890279e-01,2.284072e+03,4.550335e+03,1.806155e+03,9.396228e+02,1.202000e+03
6.350000e+01,1.837833e-05,9.957922e-01,9.890279e-01,2.317260e+03,4.591189e+03,1.829314e+03,9.527906e+02,1.219057e+03
6.366667e+01,1.788865e-05,9.957912e-01,9.890279e-01,2.350757e+03,4.632245e+03,1.852665e+03,9.660780e+02,1.236271e+03
6.383333e+01,1.741214e-05,9.957902e-01,9.890279e-01,2.384565e+03,4.673504e+03,1.876211e+03,9.794858e+02,1.253642e+03
6.400000e+01,1.694844e-05,9.957893e-01,9.890279e-01,2.418686e+03,4.714966e+03,1.899950e+03,9.930144e+02,1.271170e+03
6.416667e+01,1.649724e-05,9.957883e-01,9.890279e-01,2.453121e+03,4.756633e+03,1.923886e+03,1.006664e+03,1.288857e+03
