Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.647022e+01,7.695141e+01,2.999239e+01,1.000000e-05,1.070380e-09
4.850000e+01,8.663572e+01,7.743386e+01,2.999239e+01,1.000000e-05,9.143296e-10
4.866667e+01,8.689985e+01,7.778454e+01,2.999239e+01,1.000000e-05,1.501731e-09
4.883333e+01,8.717961e+01,7.802356e+01,2.999239e+01,1.000000e-05,1.637898e-09
4.900000e+01,8.736016e+01,7.837160e+01,2.999239e+01,1.000000e-05,1.087543e-09
4.916667e+01,8.763846e+01,7.860884e+01,2.999239e+01,1.000000e-05,1.725081e-09
4.933333e+01,8.791587e+01,7.884537e+01,2.999239e+01,1.000000e-05,1.770538e-09
4.950000e+01,8.814368e+01,7.915361e+01,2.999239e+01,1.000000e-05,1.496296e-09
4.966667e+01,8.846809e+01,7.951471e+01,2.999239e+01,1.000000e-05,2.194064e-09
4.983333e+01,8.869448e+01,7.969465e+01,2.999239e+01,1.000000e-05,1.576046e-09
5.000000e+01,8.890418e+01,7.985625e+01,2.999239e+01,1.000000e-05,1.501691e-09
5.016667e+01,8.920977e+01,8.017847e+01,3.004012e+01,1.000000e-05,2.252574e-09
5.033333e+01,8.946631e+01,8.041038e+01,3.004012e+01,1.000000e-05,1.946623e-09
5.050000e+01,8.962627e+01,8.064162e+01,3.004012e+01,1.000000e-05,1.248892e-09
5.066667e+01,8.984974e+01,8.092532e+01,3.008776e+01,1.000000e-05,1.795022e-09
5.083333e+01,9.013624e+01,8.119039e+01,3.008776e+01,1.000000e-05,2.369563e-09
5.100000e+01,9.032673e+01,8.143701e+01,3.008776e+01,1.000000e-05,1.622141e-09
5.116667e+01,9.050100e+01,8.178803e+01,3.008776e+01,1.000000e-05,1.524108e-09
5.133333e+01,9.075389e+01,8.201539e+01,3.008776e+01,1.000000e-05,2.272874e-09
5.150000e+01,9.091158e+01,8.227695e+01,3.008776e+01,1.000000e-05,1.456163e-09
5.166667e+01,9.108473e+01,8.250296e+01,3.013533e+01,1.000000e-05,1.642104e-09
5.183333e+01,9.125756e+01,8.274567e+01,3.013533e+01,1.000000e-05,1.683535e-09
5.200000e+01,9.149270e+01,8.297040e+01,3.013533e+01,1.000000e-05,2.354767e-09
5.216667e+01,9.169600e+01,8.326337e+01,3.018282e+01,1.000000e-05,2.093154e-09
5.233333e+01,9.189885e+01,8.343523e+01,3.018282e+01,1.000000e-05,2.146911e-09
5.250000e+01,9.210125e+01,8.372657e+01,3.018282e+01,1.000000e-05,2.202745e-09
5.266667e+01,9.236526e+01,8.408507e+01,3.018282e+01,1.000000e-05,2.955893e-09
5.283333e+01,9.253569e+01,8.430624e+01,3.018282e+01,1.000000e-05,1.962139e-09
5.300000e+01,9.265944e+01,8.449292e+01,3.018282e+01,1.000000e-05,1.463760e-09
5.316667e+01,9.284476e+01,8.467920e+01,3.018282e+01,1.000000e-05,2.252532e-09
5.333333e+01,9.310667e+01,8.481442e+01,3.018282e+01,1.000000e-05,3.274380e-09
5.350000e+01,9.330645e+01,8.494942e+01,3.018282e+01,1.000000e-05,2.568845e-09
5.366667e+01,9.345984e+01,8.516834e+01,3.018282e+01,1.000000e-05,2.026928e-09
5.383333e+01,9.367416e+01,8.545377e+01,3.023024e+01,1.000000e-05,2.911202e-09
5.400000e+01,9.391850e+01,8.573826e+01,3.023024e+01,1.000000e-05,3.413471e-09
5.416667e+01,9.405567e+01,8.592183e+01,3.023024e+01,1.000000e-05,1.970271e-09
5.433333e+01,9.425344e+01,8.613828e+01,3.027759e+01,1.000000e-05,2.920596e-09
5.450000e+01,9.446596e+01,8.628781e+01,3.027759e+01,1.000000e-05,3.227652e-09
5.466667e+01,9.466288e+01,8.637077e+01,3.027759e+01,1.000000e-05,3.077717e-09
5.483333e+01,9.484428e+01,8.658610e+01,3.027759e+01,1.000000e-05,2.916924e-09
5.500000e+01,9.502534e+01,8.678439e+01,3.027759e+01,1.000000e-05,2.994564e-09
5.516667e+01,9.520605e+01,8.703162e+01,3.027759e+01,1.000000e-05,3.073458e-09
5.533333e+01,9.540144e+01,8.726173e+01,3.027759e+01,1.000000e-05,3.417067e-09
5.550000e+01,9.559643e+01,8.752397e+01,3.027759e+01,1.000000e-05,3.506479e-09
5.566667e+01,9.580597e+01,8.767114e+01,3.027759e+01,1.000000e-05,3.874499e-09
5.583333e+01,9.601506e+01,8.793216e+01,3.027759e+01,1.000000e-05,3.974942e-09
5.600000e+01,9.611943e+01,8.822489e+01,3.027759e+01,1.000000e-05,2.038202e-09
5.616667e+01,9.631296e+01,8.845190e+01,3.027759e+01,1.000000e-05,3.882353e-09
5.633333e+01,9.649126e+01,8.859753e+01,3.027759e+01,1.000000e-05,3.675127e-09
5.650000e+01,9.653579e+01,8.892029e+01,3.027759e+01,1.000000e-05,9.417598e-10
5.666667e+01,9.668405e+01,8.912946e+01,3.027759e+01,1.000000e-05,3.218274e-09
5.683333e+01,9.689125e+01,8.940224e+01,3.027759e+01,1.000000e-05,4.619302e-09
5.700000e+01,9.705373e+01,8.964225e+01,3.027759e+01,1.000000e-05,3.720176e-09
5.716667e+01,9.723067e+01,8.989755e+01,3.027759e+01,1.000000e-05,4.158050e-09
5.733333e+01,9.740729e+01,9.013624e+01,3.027759e+01,1.000000e-05,4.259456e-09
5.750000e+01,9.752487e+01,9.035844e+01,3.027759e+01,1.000000e-05,2.908155e-09
5.766667e+01,9.762762e+01,9.058011e+01,3.027759e+01,1.000000e-05,2.605683e-09
5.783333e+01,9.780353e+01,9.086430e+01,3.027759e+01,1.000000e-05,4.574484e-09
5.800000e+01,9.790600e+01,9.094309e+01,3.027759e+01,1.000000e-05,2.729669e-09
5.816667e+01,9.808140e+01,9.108473e+01,3.027759e+01,1.000000e-05,4.787534e-09
5.833333e+01,9.830022e+01,9.133600e+01,3.027759e+01,1.000000e-05,6.123072e-09
5.850000e+01,9.840217e+01,9.155530e+01,3.027759e+01,1.000000e-05,2.922496e-09
5.866667e+01,9.856216e+01,9.168037e+01,3.027759e+01,1.000000e-05,4.697486e-09
5.883333e+01,9.867835e+01,9.191443e+01,3.027759e+01,1.000000e-05,3.493745e-09
5.900000e+01,9.883790e+01,9.214789e+01,3.027759e+01,1.000000e-05,4.911507e-09
5.916667e+01,9.886688e+01,9.230321e+01,3.027759e+01,1.000000e-05,9.124738e-10
5.933333e+01,9.898272e+01,9.250473e+01,3.027759e+01,1.000000e-05,3.730130e-09
5.950000e+01,9.908396e+01,9.273671e+01,3.027759e+01,1.000000e-05,3.335214e-09
5.966667e+01,9.921399e+01,9.287561e+01,3.027759e+01,1.000000e-05,4.381733e-09
5.983333e+01,9.931500e+01,9.304511e+01,3.027759e+01,1.000000e-05,3.481673e-09
6.000000e+01,9.937267e+01,9.326038e+01,3.027759e+01,1.000000e-05,2.031249e-09
6.016667e+01,9.950232e+01,9.344451e+01,3.027759e+01,1.000000e-05,4.666763e-09
6.033333e+01,9.954549e+01,9.361298e+01,3.027759e+01,1.000000e-05,1.587896e-09
6.050000e+01,9.968928e+01,9.387274e+01,3.027759e+01,1.000000e-05,5.403946e-09
6.066667e+01,9.981852e+01,9.416221e+01,3.027759e+01,1.000000e-05,4.964769e-09
6.083333e+01,9.987590e+01,9.429902e+01,3.027759e+01,1.000000e-05,2.251782e-09
6.100000e+01,9.993325e+01,9.437494e+01,3.027759e+01,1.000000e-05,2.297660e-09
6.116667e+01,1.000335e+02,9.452659e+01,3.027759e+01,1.000000e-05,4.102829e-09
6.133333e+01,1.001480e+02,9.467801e+01,3.027759e+01,1.000000e-05,4.784058e-09
6.150000e+01,1.002624e+02,9.481407e+01,3.027759e+01,1.000000e-05,4.880429e-09
6.166667e+01,1.002909e+02,9.491976e+01,3.027759e+01,1.000000e-05,1.244157e-09
6.183333e+01,1.003623e+02,9.499519e+01,3.027759e+01,1.000000e-05,3.171630e-09
6.200000e+01,1.004051e+02,9.517596e+01,3.027759e+01,1.000000e-05,1.939980e-09
6.216667e+01,1.004907e+02,9.529628e+01,3.027759e+01,1.000000e-05,3.955270e-09
6.233333e+01,1.006047e+02,9.555147e+01,3.027759e+01,1.000000e-05,5.375624e-09
6.250000e+01,1.006758e+02,9.573119e+01,3.027759e+01,1.000000e-05,3.423708e-09
6.266667e+01,1.008180e+02,9.589563e+01,3.027759e+01,1.000000e-05,6.977969e-09
6.283333e+01,1.008890e+02,9.611943e+01,3.027759e+01,1.000000e-05,3.554146e-09
6.300000e+01,1.009316e+02,9.625345e+01,3.027759e+01,1.000000e-05,2.171746e-09
6.316667e+01,1.009884e+02,9.635757e+01,3.027759e+01,1.000000e-05,2.948548e-09
6.333333e+01,1.010876e+02,9.647642e+01,3.027759e+01,1.000000e-05,5.253869e-09
6.350000e+01,1.011159e+02,9.665442e+01,3.027759e+01,1.000000e-05,1.527812e-09
6.366667e+01,1.011867e+02,9.669887e+01,3.032486e+01,1.000000e-05,3.887197e-09
6.383333e+01,1.012009e+02,9.677291e+01,3.032486e+01,1.000000e-05,7.909271e-10
6.400000e+01,1.012575e+02,9.684688e+01,3.032486e+01,1.000000e-05,3.219456e-09
6.416667e+01,1.013423e+02,9.692081e+01,3.032486e+01,1.000000e-05,4.913574e-09
6.433333e+01,1.014412e+02,9.703897e+01,3.032486e+01,1.000000e-05,5.831605e-09
6.450000e+01,1.014695e+02,9.720120e+01,3.032486e+01,1.000000e-05,1.694249e-09
6.466667e+01,1.015400e+02,9.724540e+01,3.032486e+01,1.000000e-05,4.306568e-09
6.483333e+01,1.016105e+02,9.733374e+01,3.032486e+01,1.000000e-05,4.377727e-09
6.500000e+01,1.016669e+02,9.746610e+01,3.032486e+01,1.000000e-05,3.559121e-09
6.516667e+01,1.017092e+02,9.756892e+01,3.032486e+01,1.000000e-05,2.712038e-09
6.533333e+01,1.017373e+02,9.771562e+01,3.032486e+01,1.000000e-05,1.836474e-09
6.550000e+01,1.017796e+02,9.778888e+01,3.032486e+01,1.000000e-05,2.797553e-09
6.566667e+01,1.018499e+02,9.789136e+01,3.032486e+01,1.000000e-05,4.734498e-09
6.583333e+01,1.018780e+02,9.803758e+01,3.032486e+01,1.000000e-05,1.922352e-09
6.600000e+01,1.019202e+02,9.816899e+01,3.032486e+01,1.000000e-05,2.926529e-09
6.616667e+01,1.019623e+02,9.824192e+01,3.032486e+01,1.000000e-05,2.969552e-09
6.633333e+01,1.020326e+02,9.828565e+01,3.037206e+01,1.000000e-05,5.021448e-09
6.650000e+01,1.020747e+02,9.834392e+01,3.037206e+01,1.000000e-05,3.055983e-09
6.666667e+01,1.021168e+02,9.844583e+01,3.037206e+01,1.000000e-05,3.135610e-09
6.683333e+01,1.021869e+02,9.854763e+01,3.037206e+01,1.000000e-05,5.358382e-09
6.700000e+01,1.022149e+02,9.866384e+01,3.037206e+01,1.000000e-05,2.195697e-09
6.716667e+01,1.022289e+02,9.879441e+01,3.037206e+01,1.000000e-05,1.123794e-09
6.733333e+01,1.022569e+02,9.885239e+01,3.037206e+01,1.000000e-05,2.299192e-09
6.750000e+01,1.022709e+02,9.896824e+01,3.037206e+01,1.000000e-05,1.175148e-09
6.766667e+01,1.022849e+02,9.902612e+01,3.037206e+01,1.000000e-05,1.200503e-09
6.783333e+01,1.023129e+02,9.912732e+01,3.037206e+01,1.000000e-05,2.451421e-09
6.800000e+01,1.023409e+02,9.915622e+01,3.037206e+01,1.000000e-05,2.501445e-09
6.816667e+01,1.023829e+02,9.931500e+01,3.037206e+01,1.000000e-05,3.826783e-09
6.833333e+01,1.023829e+02,9.938708e+01,3.037206e+01,1.000000e-05,0.000000e+00
6.850000e+01,1.024389e+02,9.947352e+01,3.037206e+01,1.000000e-05,5.298652e-09
6.866667e+01,1.024668e+02,9.953110e+01,3.037206e+01,1.000000e-05,2.697851e-09
6.883333e+01,1.024948e+02,9.958865e+01,3.037206e+01,1.000000e-05,2.746041e-09
6.900000e+01,1.025088e+02,9.963179e+01,3.037206e+01,1.000000e-05,1.396900e-09
6.916667e+01,1.025227e+02,9.974674e+01,3.037206e+01,1.000000e-05,1.420630e-09
6.933333e+01,1.025507e+02,9.983286e+01,3.037206e+01,1.000000e-05,2.888561e-09
6.950000e+01,1.025926e+02,9.993325e+01,3.037206e+01,1.000000e-05,4.403604e-09
6.966667e+01,1.026065e+02,1.000335e+02,3.037206e+01,1.000000e-05,1.491223e-09
6.983333e+01,1.026205e+02,1.001337e+02,3.037206e+01,1.000000e-05,1.514480e-09
7.000000e+01,1.026763e+02,1.002338e+02,3.037206e+01,1.000000e-05,6.151372e-09
7.016667e+01,1.027181e+02,1.002767e+02,3.037206e+01,1.000000e-05,4.683233e-09
7.033333e+01,1.027321e+02,1.003909e+02,3.037206e+01,1.000000e-05,1.584132e-09
7.050000e+01,1.027460e+02,1.004479e+02,3.037206e+01,1.000000e-05,1.607110e-09
7.066667e+01,1.027460e+02,1.004907e+02,3.037206e+01,1.000000e-05,0.000000e+00
7.083333e+01,1.027600e+02,1.005192e+02,3.037206e+01,1.000000e-05,1.652959e-09
7.100000e+01,1.027600e+02,1.005335e+02,3.041919e+01,1.000000e-05,0.000000e+00
7.116667e+01,1.027739e+02,1.005762e+02,3.041919e+01,1.000000e-05,1.698864e-09
7.133333e+01,1.027878e+02,1.006331e+02,3.041919e+01,1.000000e-05,1.722392e-09
7.150000e+01,1.028018e+02,1.006758e+02,3.041919e+01,1.000000e-05,1.745962e-09
7.166667e+01,1.028296e+02,1.007896e+02,3.041919e+01,1.000000e-05,3.539330e-09
7.183333e+01,1.028436e+02,1.008180e+02,3.041919e+01,1.000000e-05,1.793376e-09
7.200000e+01,1.028575e+02,1.008606e+02,3.041919e+01,1.000000e-05,1.816469e-09
7.216667e+01,1.028575e+02,1.009032e+02,3.041919e+01,1.000000e-05,0.000000e+00
7.233333e+01,1.028854e+02,1.009458e+02,3.041919e+01,1.000000e-05,3.726333e-09
7.250000e+01,1.028854e+02,1.009742e+02,3.041919e+01,1.000000e-05,0.000000e+00
7.266667e+01,1.028854e+02,1.010025e+02,3.046624e+01,1.000000e-05,0.000000e+00
7.283333e+01,1.028854e+02,1.010734e+02,3.046624e+01,1.000000e-05,0.000000e+00
7.300000e+01,1.028854e+02,1.011159e+02,3.046624e+01,1.000000e-05,0.000000e+00
7.316667e+01,1.028993e+02,1.011301e+02,3.046624e+01,1.000000e-05,1.993855e-09
7.333333e+01,1.028993e+02,1.012150e+02,3.046624e+01,1.000000e-05,0.000000e+00
7.350000e+01,1.029132e+02,1.012433e+02,3.046624e+01,1.000000e-05,2.053648e-09
7.366667e+01,1.029271e+02,1.012575e+02,3.046624e+01,1.000000e-05,2.083811e-09
7.383333e+01,1.029271e+02,1.013282e+02,3.046624e+01,1.000000e-05,0.000000e+00
7.400000e+01,1.029549e+02,1.013423e+02,3.046624e+01,1.000000e-05,4.289488e-09
7.416667e+01,1.029967e+02,1.014130e+02,3.046624e+01,1.000000e-05,6.527241e-09
7.433333e+01,1.030245e+02,1.014553e+02,3.046624e+01,1.000000e-05,4.413877e-09
7.450000e+01,1.030523e+02,1.015259e+02,3.046624e+01,1.000000e-05,4.476866e-09
7.466667e+01,1.030523e+02,1.015541e+02,3.046624e+01,1.000000e-05,0.000000e+00
7.483333e+01,1.030801e+02,1.015541e+02,3.046624e+01,1.000000e-05,4.604491e-09
7.500000e+01,1.030940e+02,1.015541e+02,3.046624e+01,1.000000e-05,2.334705e-09
7.516667e+01,1.030940e+02,1.015964e+02,3.046624e+01,1.000000e-05,0.000000e+00
7.533333e+01,1.030940e+02,1.016246e+02,3.046624e+01,1.000000e-05,0.000000e+00
7.550000e+01,1.031218e+02,1.016810e+02,3.046624e+01,1.000000e-05,4.868998e-09
7.566667e+01,1.031218e+02,1.017232e+02,3.046624e+01,1.000000e-05,0.000000e+00
7.583333e+01,1.031218e+02,1.017655e+02,3.046624e+01,1.000000e-05,0.000000e+00
7.600000e+01,1.031356e+02,1.017796e+02,3.046624e+01,1.000000e-05,2.538458e-09
7.616667e+01,1.031495e+02,1.018077e+02,3.046624e+01,1.000000e-05,2.574238e-09
7.633333e+01,1.031495e+02,1.018499e+02,3.046624e+01,1.000000e-05,0.000000e+00
7.650000e+01,1.031495e+02,1.019061e+02,3.046624e+01,1.000000e-05,0.000000e+00
7.666667e+01,1.031495e+02,1.019623e+02,3.046624e+01,1.000000e-05,0.000000e+00
7.683333e+01,1.031773e+02,1.020185e+02,3.046624e+01,1.000000e-05,5.446092e-09
7.700000e+01,1.032051e+02,1.020606e+02,3.046624e+01,1.000000e-05,5.524009e-09
7.716667e+01,1.032051e+02,1.020747e+02,3.046624e+01,1.000000e-05,0.000000e+00
7.733333e+01,1.032051e+02,1.020887e+02,3.046624e+01,1.000000e-05,0.000000e+00
7.750000e+01,1.032051e+02,1.021168e+02,3.046624e+01,1.000000e-05,0.000000e+00
7.766667e+01,1.032189e+02,1.021588e+02,3.046624e+01,1.000000e-05,2.924045e-09
7.783333e+01,1.032189e+02,1.021728e+02,3.046624e+01,1.000000e-05,0.000000e+00
7.800000e+01,1.032328e+02,1.022289e+02,3.046624e+01,1.000000e-05,3.009627e-09
7.816667e+01,1.032467e+02,1.022849e+02,3.051322e+01,1.000000e-05,3.053683e-09
7.833333e+01,1.032467e+02,1.023129e+02,3.051322e+01,1.000000e-05,0.000000e+00
7.850000e+01,1.032467e+02,1.023129e+02,3.051322e+01,1.000000e-05,0.000000e+00
7.866667e+01,1.032606e+02,1.023549e+02,3.051322e+01,1.000000e-05,3.274768e-09
7.883333e+01,1.032606e+02,1.023969e+02,3.051322e+01,1.000000e-05,0.000000e+00
7.900000e+01,1.032606e+02,1.024109e+02,3.051322e+01,1.000000e-05,0.000000e+00
7.916667e+01,1.032606e+02,1.024389e+02,3.051322e+01,1.000000e-05,0.000000e+00
7.933333e+01,1.032606e+02,1.024529e+02,3.051322e+01,1.000000e-05,0.000000e+00
7.950000e+01,1.032606e+02,1.024948e+02,3.051322e+01,1.000000e-05,0.000000e+00
7.966667e+01,1.032744e+02,1.025088e+02,3.051322e+01,1.000000e-05,3.811274e-09
7.983333e+01,1.032883e+02,1.025227e+02,3.051322e+01,1.000000e-05,3.902382e-09
