Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.826401e-03,9.975808e-01,9.908208e-01,3.753192e-04,2.480903e-02,1.651996e-03,2.812542e-04,2.975283e-04
3.233333e+01,3.675274e-03,9.976687e-01,9.905339e-01,3.936189e-04,2.551181e-02,1.713014e-03,2.907302e-04,3.056672e-04
3.250000e+01,3.726303e-03,9.976241e-01,9.903546e-01,4.036571e-04,2.655601e-02,1.787707e-03,3.028205e-04,3.184533e-04
3.266667e+01,3.825188e-03,9.975512e-01,9.902112e-01,4.212023e-04,2.784295e-02,1.874851e-03,3.188525e-04,3.312380e-04
3.283333e+01,3.905782e-03,9.975112e-01,9.900678e-01,4.386015e-04,2.987081e-02,2.020714e-03,3.458233e-04,3.529502e-04
3.300000e+01,4.009072e-03,9.974339e-01,9.899243e-01,4.607738e-04,3.134388e-02,2.117329e-03,3.632776e-04,3.660442e-04
3.316667e+01,4.123345e-03,9.973861e-01,9.897809e-01,4.849880e-04,3.319051e-02,2.245831e-03,3.869336e-04,3.850779e-04
3.333333e+01,4.256833e-03,9.972985e-01,9.896375e-01,5.069656e-04,3.510346e-02,2.376182e-03,4.115267e-04,4.035134e-04
3.350000e+01,4.136535e-03,9.973579e-01,9.892789e-01,5.333454e-04,3.475036e-02,2.355104e-03,4.067505e-04,3.994453e-04
3.366667e+01,4.203459e-03,9.973338e-01,9.890996e-01,5.325962e-04,3.663556e-02,2.485348e-03,4.308945e-04,4.180846e-04
3.383333e+01,4.397642e-03,9.972145e-01,9.890279e-01,5.515881e-04,3.881356e-02,2.639146e-03,4.573148e-04,4.432613e-04
3.400000e+01,4.554965e-03,9.971171e-01,9.889204e-01,5.813903e-04,4.126506e-02,2.812861e-03,4.900266e-04,4.687136e-04
3.416667e+01,4.639591e-03,9.970529e-01,9.887052e-01,6.126914e-04,4.144625e-02,2.815435e-03,4.890538e-04,4.693891e-04
3.433333e+01,4.742171e-03,9.970127e-01,9.885259e-01,6.310088e-04,4.362552e-02,2.970702e-03,5.175498e-04,4.931231e-04
3.450000e+01,4.797283e-03,9.969782e-01,9.883108e-01,6.550478e-04,4.577361e-02,3.127656e-03,5.458514e-04,5.152457e-04
3.466667e+01,4.874838e-03,9.969626e-01,9.880598e-01,6.856263e-04,4.798076e-02,3.284711e-03,5.755272e-04,5.371254e-04
3.483333e+01,4.886327e-03,9.969464e-01,9.878088e-01,7.142200e-04,4.887868e-02,3.346456e-03,5.847170e-04,5.470379e-04
3.500000e+01,5.029291e-03,9.968536e-01,9.876295e-01,7.374016e-04,5.170743e-02,3.545027e-03,6.229929e-04,5.723919e-04
3.516667e+01,5.209086e-03,9.967530e-01,9.874502e-01,7.711243e-04,5.471041e-02,3.755860e-03,6.624137e-04,6.006108e-04
3.533333e+01,5.460739e-03,9.966150e-01,9.873068e-01,8.114386e-04,5.643153e-02,3.852939e-03,6.818301e-04,6.127813e-04
3.550000e+01,5.711094e-03,9.964588e-01,9.871634e-01,8.429626e-04,5.868391e-02,3.986633e-03,7.094395e-04,6.267932e-04
3.566667e+01,5.884687e-03,9.963476e-01,9.869841e-01,8.796375e-04,6.097559e-02,4.135128e-03,7.387500e-04,6.435685e-04
3.583333e+01,5.926670e-03,9.963470e-01,9.866973e-01,9.044697e-04,6.248963e-02,4.253581e-03,7.583370e-04,6.606931e-04
3.600000e+01,6.006824e-03,9.962993e-01,9.863746e-01,9.228808e-04,6.419390e-02,4.355622e-03,7.814150e-04,6.676519e-04
3.616667e+01,6.125308e-03,9.962261e-01,9.861236e-01,9.396043e-04,6.514671e-02,4.404492e-03,7.922967e-04,6.691466e-04
3.633333e+01,6.332498e-03,9.960821e-01,9.859084e-01,9.512021e-04,6.699822e-02,4.503697e-03,8.184709e-04,6.744311e-04
3.650000e+01,6.318003e-03,9.960611e-01,9.855499e-01,9.643033e-04,6.648932e-02,4.447968e-03,8.113318e-04,6.616412e-04
3.666667e+01,6.327320e-03,9.960436e-01,9.852272e-01,9.511622e-04,6.644779e-02,4.445828e-03,8.083483e-04,6.602747e-04
3.683333e+01,6.116160e-03,9.961464e-01,9.847252e-01,9.486669e-04,6.282709e-02,4.201949e-03,7.502719e-04,6.354126e-04
3.700000e+01,6.396386e-03,9.959645e-01,9.845817e-01,9.224641e-04,6.518327e-02,4.343549e-03,7.833519e-04,6.495176e-04
3.716667e+01,6.414027e-03,9.959747e-01,9.842232e-01,9.356220e-04,6.622246e-02,4.414546e-03,8.011213e-04,6.543079e-04
3.733333e+01,6.296316e-03,9.960785e-01,9.837212e-01,9.359988e-04,6.472661e-02,4.319531e-03,7.827819e-04,6.406035e-04
3.750000e+01,6.208589e-03,9.961385e-01,9.832550e-01,9.181798e-04,6.395782e-02,4.272400e-03,7.729595e-04,6.327638e-04
3.766667e+01,6.244706e-03,9.961073e-01,9.829323e-01,9.021054e-04,6.346130e-02,4.224976e-03,7.675972e-04,6.239320e-04
3.783333e+01,6.494783e-03,9.959805e-01,9.826813e-01,8.851663e-04,6.508425e-02,4.309999e-03,7.899614e-04,6.310403e-04
3.800000e+01,6.623042e-03,9.958935e-01,9.823945e-01,8.905487e-04,6.517084e-02,4.309354e-03,7.925315e-04,6.307262e-04
3.816667e+01,6.700736e-03,9.958396e-01,9.820718e-01,8.801603e-04,6.619392e-02,4.370196e-03,8.100944e-04,6.308517e-04
3.833333e+01,6.996977e-03,9.956612e-01,9.819284e-01,8.804309e-04,6.742732e-02,4.438257e-03,8.246414e-04,6.411229e-04
3.850000e+01,7.250773e-03,9.954890e-01,9.817132e-01,8.974430e-04,6.820285e-02,4.451543e-03,8.366032e-04,6.368952e-04
3.866667e+01,7.263687e-03,9.954578e-01,9.813188e-01,9.025196e-04,6.714231e-02,4.361466e-03,8.247069e-04,6.221967e-04
3.883333e+01,7.343003e-03,9.953943e-01,9.809961e-01,8.826078e-04,6.650633e-02,4.291849e-03,8.167166e-04,6.116984e-04
3.900000e+01,7.259460e-03,9.954439e-01,9.805300e-01,8.692208e-04,6.520781e-02,4.206307e-03,8.019702e-04,6.019602e-04
3.916667e+01,7.269319e-03,9.954012e-01,9.800638e-01,8.515643e-04,6.341896e-02,4.064858e-03,7.765517e-04,5.869790e-04
3.933333e+01,7.306163e-03,9.953565e-01,9.797053e-01,8.309897e-04,6.276137e-02,4.013412e-03,7.678189e-04,5.841803e-04
3.950000e+01,7.284201e-03,9.953956e-01,9.792750e-01,8.167971e-04,6.157509e-02,3.964501e-03,7.504255e-04,5.881275e-04
3.966667e+01,7.449683e-03,9.952822e-01,9.789881e-01,8.109724e-04,6.220164e-02,3.986529e-03,7.601625e-04,5.885644e-04
3.983333e+01,7.543069e-03,9.952598e-01,9.785937e-01,8.154261e-04,6.185222e-02,3.953982e-03,7.555777e-04,5.848393e-04
4.000000e+01,7.549236e-03,9.952746e-01,9.781276e-01,8.098874e-04,6.055568e-02,3.879639e-03,7.351503e-04,5.774134e-04
4.016667e+01,7.563291e-03,9.952344e-01,9.776614e-01,8.042172e-04,5.952220e-02,3.790136e-03,7.241802e-04,5.611524e-04
4.033333e+01,7.781489e-03,9.951191e-01,9.773746e-01,7.847356e-04,5.967516e-02,3.801275e-03,7.229203e-04,5.657155e-04
4.050000e+01,7.759438e-03,9.951573e-01,9.768726e-01,7.868020e-04,5.802001e-02,3.698073e-03,6.982673e-04,5.559851e-04
4.066667e+01,8.003348e-03,9.950296e-01,9.765858e-01,7.757119e-04,5.892989e-02,3.736360e-03,7.098936e-04,5.609232e-04
4.083333e+01,8.306964e-03,9.948599e-01,9.763706e-01,7.785252e-04,5.991238e-02,3.782192e-03,7.214312e-04,5.692959e-04
4.100000e+01,8.608659e-03,9.947106e-01,9.761196e-01,7.919158e-04,6.082577e-02,3.819556e-03,7.314468e-04,5.777795e-04
4.116667e+01,8.756140e-03,9.945955e-01,9.757611e-01,8.072573e-04,5.898384e-02,3.666142e-03,7.016671e-04,5.628337e-04
4.133333e+01,8.790374e-03,9.945819e-01,9.752949e-01,8.041127e-04,5.852403e-02,3.619762e-03,6.948392e-04,5.574179e-04
4.150000e+01,9.114636e-03,9.943665e-01,9.750798e-01,7.992874e-04,5.953048e-02,3.654754e-03,7.053507e-04,5.643242e-04
4.166667e+01,9.291110e-03,9.942279e-01,9.747212e-01,8.105756e-04,5.924385e-02,3.602380e-03,7.018904e-04,5.564898e-04
4.183333e+01,9.511446e-03,9.940726e-01,9.743985e-01,8.029231e-04,5.871100e-02,3.533895e-03,6.898205e-04,5.497239e-04
4.200000e+01,9.535528e-03,9.940282e-01,9.739682e-01,7.999970e-04,5.804259e-02,3.480211e-03,6.810293e-04,5.428837e-04
4.216667e+01,9.513697e-03,9.940671e-01,9.734304e-01,7.846866e-04,5.679803e-02,3.412439e-03,6.628821e-04,5.387783e-04
4.233333e+01,9.546353e-03,9.940163e-01,9.730360e-01,7.706475e-04,5.666430e-02,3.405875e-03,6.604870e-04,5.379866e-04
4.250000e+01,9.743031e-03,9.938995e-01,9.727491e-01,7.649678e-04,5.669974e-02,3.415565e-03,6.578310e-04,5.457118e-04
4.266667e+01,9.910599e-03,9.937594e-01,9.724264e-01,7.703143e-04,5.630039e-02,3.368370e-03,6.519934e-04,5.413088e-04
4.283333e+01,9.764527e-03,9.938297e-01,9.718527e-01,7.675127e-04,5.507155e-02,3.318756e-03,6.337227e-04,5.389641e-04
4.300000e+01,1.000954e-02,9.936966e-01,9.715659e-01,7.564284e-04,5.606694e-02,3.374395e-03,6.442784e-04,5.488233e-04
4.316667e+01,1.001715e-02,9.936864e-01,9.710639e-01,7.710485e-04,5.513374e-02,3.309250e-03,6.296792e-04,5.392505e-04
4.333333e+01,9.924019e-03,9.937375e-01,9.705260e-01,7.677805e-04,5.412916e-02,3.245936e-03,6.161824e-04,5.330058e-04
4.350000e+01,9.795710e-03,9.938016e-01,9.699882e-01,7.578420e-04,5.282373e-02,3.179942e-03,5.972690e-04,5.283436e-04
4.366667e+01,9.662469e-03,9.938899e-01,9.693786e-01,7.441046e-04,5.231254e-02,3.161407e-03,5.932302e-04,5.244302e-04
4.383333e+01,9.646800e-03,9.939339e-01,9.688766e-01,7.340311e-04,5.266241e-02,3.204586e-03,5.996991e-04,5.327371e-04
4.400000e+01,9.677489e-03,9.938745e-01,9.684105e-01,7.305649e-04,5.153073e-02,3.118454e-03,5.835152e-04,5.228669e-04
4.416667e+01,9.723090e-03,9.938055e-01,9.679085e-01,7.198625e-04,5.106300e-02,3.074746e-03,5.779479e-04,5.152569e-04
4.433333e+01,9.744510e-03,9.937697e-01,9.674782e-01,7.101629e-04,5.023061e-02,3.018580e-03,5.649600e-04,5.096125e-04
4.450000e+01,9.823247e-03,9.936819e-01,9.670479e-01,7.038234e-04,4.993289e-02,2.989302e-03,5.605534e-04,5.039802e-04
4.466667e+01,9.914600e-03,9.936191e-01,9.666535e-01,6.974828e-04,5.047570e-02,3.032740e-03,5.673913e-04,5.141498e-04
4.483333e+01,9.848102e-03,9.936357e-01,9.661157e-01,6.993463e-04,5.075635e-02,3.055502e-03,5.732268e-04,5.178024e-04
4.500000e+01,9.942035e-03,9.935660e-01,9.656854e-01,7.004944e-04,5.117482e-02,3.074214e-03,5.783151e-04,5.195277e-04
4.516667e+01,1.001196e-02,9.935050e-01,9.652193e-01,7.050199e-04,5.166222e-02,3.109584e-03,5.859174e-04,5.270001e-04
4.533333e+01,1.005565e-02,9.934849e-01,9.648248e-01,7.100510e-04,5.206102e-02,3.156977e-03,5.904978e-04,5.404582e-04
4.550000e+01,9.954694e-03,9.935341e-01,9.642153e-01,7.212352e-04,5.088196e-02,3.086933e-03,5.719806e-04,5.310693e-04
4.566667e+01,9.982189e-03,9.935246e-01,9.637133e-01,7.219553e-04,5.066839e-02,3.086924e-03,5.661942e-04,5.361318e-04
4.583333e+01,1.010641e-02,9.934220e-01,9.633547e-01,7.286317e-04,5.142791e-02,3.136446e-03,5.746949e-04,5.450834e-04
4.600000e+01,9.933717e-03,9.935455e-01,9.627452e-01,7.412195e-04,5.132342e-02,3.150608e-03,5.769963e-04,5.462220e-04
4.616667e+01,1.011645e-02,9.934308e-01,9.623866e-01,7.360647e-04,5.157338e-02,3.158877e-03,5.784640e-04,5.484307e-04
4.633333e+01,9.734050e-03,9.937052e-01,9.615619e-01,7.406317e-04,4.951912e-02,3.049424e-03,5.523570e-04,5.388901e-04
4.650000e+01,1.002405e-02,9.934997e-01,9.612751e-01,7.271188e-04,5.114581e-02,3.149041e-03,5.722196e-04,5.543123e-04
4.666667e+01,1.002413e-02,9.935213e-01,9.607372e-01,7.432324e-04,5.169000e-02,3.195946e-03,5.783699e-04,5.642753e-04
4.683333e+01,1.018986e-02,9.934133e-01,9.603428e-01,7.524085e-04,5.258698e-02,3.258836e-03,5.882492e-04,5.762329e-04
4.700000e+01,1.007687e-02,9.934816e-01,9.597332e-01,7.671687e-04,5.290157e-02,3.293350e-03,5.938593e-04,5.788221e-04
4.716667e+01,1.027992e-02,9.933488e-01,9.593388e-01,7.728371e-04,5.463122e-02,3.399989e-03,6.148966e-04,5.920091e-04
4.733333e+01,1.046882e-02,9.932150e-01,9.589444e-01,7.929986e-04,5.531441e-02,3.427184e-03,6.214125e-04,5.930647e-04
4.750000e+01,1.083332e-02,9.929823e-01,9.586934e-01,8.058667e-04,5.772728e-02,3.572332e-03,6.516610e-04,6.120837e-04
4.766667e+01,1.105104e-02,9.928417e-01,9.583348e-01,8.349702e-04,5.939752e-02,3.674423e-03,6.745874e-04,6.246241e-04
4.783333e+01,1.111236e-02,9.928002e-01,9.577970e-01,8.519226e-04,6.088008e-02,3.766506e-03,6.955176e-04,6.334746e-04
4.800000e+01,1.103007e-02,9.928969e-01,9.571516e-01,8.652008e-04,6.099107e-02,3.772419e-03,6.983630e-04,6.332394e-04
4.816667e+01,1.120704e-02,9.927856e-01,9.567930e-01,8.614032e-04,6.268230e-02,3.882439e-03,7.193223e-04,6.502678e-04
4.833333e+01,1.156648e-02,9.925845e-01,9.565420e-01,8.809821e-04,6.490989e-02,4.023995e-03,7.466990e-04,6.745027e-04
4.850000e+01,1.169411e-02,9.924423e-01,9.561476e-01,9.078298e-04,6.482135e-02,3.994325e-03,7.437565e-04,6.714687e-04
4.866667e+01,1.161941e-02,9.924460e-01,9.556097e-01,9.141841e-04,6.456062e-02,3.983644e-03,7.395462e-04,6.719523e-04
4.883333e+01,1.108644e-02,9.927321e-01,9.547492e-01,9.118578e-04,6.090565e-02,3.778000e-03,6.858220e-04,6.533832e-04
4.900000e+01,1.121728e-02,9.926046e-01,9.543906e-01,8.912153e-04,6.286184e-02,3.912797e-03,7.101467e-04,6.711364e-04
4.916667e+01,1.105211e-02,9.926495e-01,9.537093e-01,9.046126e-04,6.179259e-02,3.841967e-03,6.975249e-04,6.607087e-04
4.933333e+01,1.087469e-02,9.927031e-01,9.530998e-01,8.850395e-04,6.202774e-02,3.874035e-03,7.047672e-04,6.602686e-04
4.950000e+01,1.074786e-02,9.928428e-01,9.524902e-01,8.720009e-04,6.278256e-02,3.949663e-03,7.156681e-04,6.737234e-04
4.966667e+01,1.060917e-02,9.929407e-01,9.518807e-01,8.759867e-04,6.331091e-02,4.013519e-03,7.261893e-04,6.816402e-04
4.983333e+01,1.071056e-02,9.928601e-01,9.514504e-01,8.794691e-04,6.418287e-02,4.080133e-03,7.365423e-04,6.935242e-04
5.000000e+01,1.058243e-02,9.929092e-01,9.508767e-01,8.917276e-04,6.453417e-02,4.118842e-03,7.418711e-04,6.969258e-04
5.016667e+01,1.065223e-02,9.928765e-01,9.504464e-01,8.985067e-04,6.686443e-02,4.297145e-03,7.752174e-04,7.224901e-04
5.033333e+01,1.101513e-02,9.926806e-01,9.501237e-01,9.189063e-04,6.951707e-02,4.482498e-03,8.078667e-04,7.515911e-04
5.050000e+01,1.115077e-02,9.925820e-01,9.496576e-01,9.570413e-04,6.811683e-02,4.369637e-03,7.860021e-04,7.391396e-04
5.066667e+01,1.102509e-02,9.926314e-01,9.490480e-01,9.583370e-04,6.885178e-02,4.423896e-03,7.979534e-04,7.428545e-04
5.083333e+01,1.144071e-02,9.923661e-01,9.487970e-01,9.679521e-04,7.162235e-02,4.596202e-03,8.327038e-04,7.705266e-04
5.100000e+01,1.145317e-02,9.923603e-01,9.482592e-01,1.001975e-03,7.261140e-02,4.672212e-03,8.450566e-04,7.853790e-04
5.116667e+01,1.150621e-02,9.923429e-01,9.477213e-01,1.017681e-03,7.440814e-02,4.800936e-03,8.688137e-04,8.037864e-04
5.133333e+01,1.163081e-02,9.922816e-01,9.472193e-01,1.042306e-03,7.599014e-02,4.908844e-03,8.875122e-04,8.211191e-04
5.150000e+01,1.160143e-02,9.922948e-01,9.466098e-01,1.070077e-03,7.818231e-02,5.064285e-03,9.174173e-04,8.435885e-04
5.166667e+01,1.168503e-02,9.922162e-01,9.460361e-01,1.093760e-03,7.928380e-02,5.126760e-03,9.327118e-04,8.505778e-04
5.183333e+01,1.201259e-02,9.920452e-01,9.456775e-01,1.099890e-03,8.114901e-02,5.246294e-03,9.521350e-04,8.730248e-04
5.200000e+01,1.218316e-02,9.919002e-01,9.451755e-01,1.128416e-03,8.177451e-02,5.273652e-03,9.569055e-04,8.750006e-04
5.216667e+01,1.225747e-02,9.918127e-01,9.446377e-01,1.144225e-03,8.274666e-02,5.332479e-03,9.685476e-04,8.801248e-04
5.233333e+01,1.223756e-02,9.918544e-01,9.439564e-01,1.156982e-03,8.320040e-02,5.362654e-03,9.736405e-04,8.834977e-04
5.250000e+01,1.219023e-02,9.918611e-01,9.433468e-01,1.164508e-03,8.337764e-02,5.380364e-03,9.738286e-04,8.876747e-04
5.266667e+01,1.226864e-02,9.918710e-01,9.428090e-01,1.176214e-03,8.491377e-02,5.498425e-03,9.918263e-04,9.089774e-04
5.283333e+01,1.233647e-02,9.918493e-01,9.421277e-01,1.203371e-03,8.483951e-02,5.503973e-03,9.868264e-04,9.125658e-04
5.300000e+01,1.267537e-02,9.916337e-01,9.417692e-01,1.221783e-03,8.669740e-02,5.612231e-03,1.007359e-03,9.281428e-04
5.316667e+01,1.264511e-02,9.916760e-01,9.410879e-01,1.247113e-03,8.692994e-02,5.656777e-03,1.010469e-03,9.323773e-04
5.333333e+01,1.286277e-02,9.915187e-01,9.406218e-01,1.254990e-03,8.887408e-02,5.786328e-03,1.035638e-03,9.458926e-04
5.350000e+01,1.282709e-02,9.915186e-01,9.399763e-01,1.271513e-03,8.896592e-02,5.786259e-03,1.039249e-03,9.384756e-04
5.366667e+01,1.294406e-02,9.914354e-01,9.394026e-01,1.263057e-03,8.891840e-02,5.763241e-03,1.036638e-03,9.327772e-04
5.383333e+01,1.306379e-02,9.913571e-01,9.387931e-01,1.252231e-03,8.963197e-02,5.795068e-03,1.046366e-03,9.323137e-04
5.400000e+01,1.310820e-02,9.913170e-01,9.381477e-01,1.247842e-03,8.855278e-02,5.711200e-03,1.027497e-03,9.255839e-04
5.416667e+01,1.335966e-02,9.911829e-01,9.376098e-01,1.241672e-03,9.044514e-02,5.833144e-03,1.050806e-03,9.453225e-04
5.433333e+01,1.359165e-02,9.910913e-01,9.370361e-01,1.260163e-03,9.178091e-02,5.900977e-03,1.067762e-03,9.542471e-04
5.450000e+01,1.387387e-02,9.909549e-01,9.364983e-01,1.279640e-03,9.367882e-02,6.010533e-03,1.090735e-03,9.697081e-04
5.466667e+01,1.371300e-02,9.909859e-01,9.357094e-01,1.304911e-03,9.032937e-02,5.764306e-03,1.044189e-03,9.361569e-04
5.483333e+01,1.418409e-02,9.907060e-01,9.353509e-01,1.274886e-03,9.187016e-02,5.828914e-03,1.061628e-03,9.472109e-04
5.500000e+01,1.433050e-02,9.905802e-01,9.347054e-01,1.289210e-03,9.310257e-02,5.879743e-03,1.080269e-03,9.467188e-04
5.516667e+01,1.425354e-02,9.905718e-01,9.339883e-01,1.284773e-03,9.171343e-02,5.779500e-03,1.061651e-03,9.297495e-04
5.533333e+01,1.457491e-02,9.903887e-01,9.335939e-01,1.268844e-03,9.383252e-02,5.918619e-03,1.087251e-03,9.496384e-04
5.550000e+01,1.462822e-02,9.903221e-01,9.330202e-01,1.283761e-03,9.408699e-02,5.940663e-03,1.094529e-03,9.521460e-04
5.566667e+01,1.476693e-02,9.902187e-01,9.324106e-01,1.277835e-03,9.527867e-02,5.996223e-03,1.110047e-03,9.547627e-04
5.583333e+01,1.450001e-02,9.903847e-01,9.315859e-01,1.288708e-03,9.364163e-02,5.905968e-03,1.090133e-03,9.449645e-04
5.600000e+01,1.453943e-02,9.903357e-01,9.310122e-01,1.268969e-03,9.450193e-02,5.959924e-03,1.102971e-03,9.519069e-04
5.616667e+01,1.448790e-02,9.903513e-01,9.302951e-01,1.266693e-03,9.359716e-02,5.894642e-03,1.088672e-03,9.428432e-04
5.633333e+01,1.456161e-02,9.902724e-01,9.296138e-01,1.260906e-03,9.218016e-02,5.796261e-03,1.064563e-03,9.338676e-04
5.650000e+01,1.499649e-02,9.899572e-01,9.292553e-01,1.255728e-03,9.450189e-02,5.931457e-03,1.092203e-03,9.548256e-04
5.666667e+01,1.497337e-02,9.899525e-01,9.285740e-01,1.276137e-03,9.427206e-02,5.911900e-03,1.088822e-03,9.548315e-04
5.683333e+01,1.477571e-02,9.900629e-01,9.277851e-01,1.278867e-03,9.456906e-02,5.956129e-03,1.095249e-03,9.625677e-04
5.700000e+01,1.474013e-02,9.900767e-01,9.270680e-01,1.278867e-03,9.566716e-02,6.043102e-03,1.109358e-03,9.769380e-04
5.716667e+01,1.492088e-02,9.900052e-01,9.264585e-01,1.293901e-03,9.755025e-02,6.159239e-03,1.132631e-03,9.918842e-04
5.733333e+01,1.489413e-02,9.899391e-01,9.257413e-01,1.318538e-03,9.656521e-02,6.081321e-03,1.114633e-03,9.804104e-04
5.750000e+01,1.489566e-02,9.899118e-01,9.250242e-01,1.319995e-03,9.681246e-02,6.098812e-03,1.117783e-03,9.838176e-04
5.766667e+01,1.487839e-02,9.899141e-01,9.243429e-01,1.318250e-03,9.801781e-02,6.187009e-03,1.137179e-03,9.920049e-04
5.783333e+01,1.504238e-02,9.898364e-01,9.237692e-01,1.317282e-03,9.949572e-02,6.315716e-03,1.154619e-03,1.013702e-03
5.800000e+01,1.515880e-02,9.897353e-01,9.231597e-01,1.335524e-03,1.011204e-01,6.434481e-03,1.174700e-03,1.029781e-03
5.816667e+01,1.520856e-02,9.896550e-01,9.224784e-01,1.359466e-03,1.007077e-01,6.418110e-03,1.167087e-03,1.031785e-03
5.833333e+01,1.578046e-02,9.892579e-01,9.221557e-01,1.362770e-03,1.033665e-01,6.559043e-03,1.198733e-03,1.052593e-03
5.850000e+01,1.567021e-02,9.892715e-01,9.214027e-01,1.394708e-03,1.033597e-01,6.574401e-03,1.200800e-03,1.056697e-03
5.866667e+01,1.609091e-02,9.889718e-01,9.209366e-01,1.396812e-03,1.047301e-01,6.632260e-03,1.216684e-03,1.067525e-03
5.883333e+01,1.608549e-02,9.889738e-01,9.201119e-01,1.414478e-03,1.045113e-01,6.627919e-03,1.212493e-03,1.071115e-03
5.900000e+01,1.638803e-02,9.887714e-01,9.196099e-01,1.411059e-03,1.060085e-01,6.723997e-03,1.229429e-03,1.090224e-03
5.916667e+01,1.649956e-02,9.886801e-01,9.188928e-01,1.432491e-03,1.065305e-01,6.751281e-03,1.237336e-03,1.090610e-03
5.933333e+01,1.676168e-02,9.884940e-01,9.182832e-01,1.436852e-03,1.074345e-01,6.776992e-03,1.247454e-03,1.091061e-03
5.950000e+01,1.699093e-02,9.883292e-01,9.177095e-01,1.443448e-03,1.092071e-01,6.881248e-03,1.272355e-03,1.103132e-03
5.966667e+01,1.731181e-02,9.881097e-01,9.171358e-01,1.457489e-03,1.085617e-01,6.793847e-03,1.259740e-03,1.092711e-03
5.983333e+01,1.688857e-02,9.883365e-01,9.161318e-01,1.457025e-03,1.075080e-01,6.745302e-03,1.250861e-03,1.080423e-03
6.000000e+01,1.698051e-02,9.882583e-01,9.154505e-01,1.432495e-03,1.063933e-01,6.647382e-03,1.231000e-03,1.069900e-03
6.016667e+01,1.701524e-02,9.882319e-01,9.147334e-01,1.421431e-03,1.052671e-01,6.577853e-03,1.209148e-03,1.070760e-03
6.033333e+01,1.712157e-02,9.881422e-01,9.140163e-01,1.420918e-03,1.050933e-01,6.566411e-03,1.204471e-03,1.074131e-03
6.050000e+01,1.706064e-02,9.881721e-01,9.131557e-01,1.420956e-03,1.051844e-01,6.569968e-03,1.208901e-03,1.069362e-03
6.066667e+01,1.704788e-02,9.881782e-01,9.122952e-01,1.412254e-03,1.046741e-01,6.515176e-03,1.205078e-03,1.053605e-03
6.083333e+01,1.731845e-02,9.879658e-01,9.117932e-01,1.391971e-03,1.065071e-01,6.625469e-03,1.224007e-03,1.068470e-03
6.100000e+01,1.763520e-02,9.877165e-01,9.112553e-01,1.407005e-03,1.082075e-01,6.705140e-03,1.247293e-03,1.072767e-03
6.116667e+01,1.737023e-02,9.878541e-01,9.102872e-01,1.413476e-03,1.082448e-01,6.728151e-03,1.252430e-03,1.070743e-03
6.133333e+01,1.730372e-02,9.878636e-01,9.095701e-01,1.398310e-03,1.077047e-01,6.714536e-03,1.244245e-03,1.077786e-03
6.150000e+01,1.778702e-02,9.875739e-01,9.091039e-01,1.396750e-03,1.100229e-01,6.854700e-03,1.270280e-03,1.100012e-03
6.166667e+01,1.754731e-02,9.876900e-01,9.082075e-01,1.426352e-03,1.093379e-01,6.815927e-03,1.262596e-03,1.094857e-03
6.183333e+01,1.759947e-02,9.876051e-01,9.075263e-01,1.424281e-03,1.098939e-01,6.850618e-03,1.269349e-03,1.104052e-03
6.200000e+01,1.765657e-02,9.876529e-01,9.067016e-01,1.437568e-03,1.103239e-01,6.878423e-03,1.273675e-03,1.109560e-03
6.216667e+01,1.792366e-02,9.874937e-01,9.060562e-01,1.442466e-03,1.116777e-01,6.956475e-03,1.288316e-03,1.127635e-03
6.233333e+01,1.778428e-02,9.875779e-01,9.050880e-01,1.463232e-03,1.110006e-01,6.932543e-03,1.279880e-03,1.129022e-03
6.250000e+01,1.775277e-02,9.875511e-01,9.042633e-01,1.462470e-03,1.114010e-01,6.959812e-03,1.286063e-03,1.135096e-03
6.266667e+01,1.804847e-02,9.873693e-01,9.035821e-01,1.466173e-03,1.126560e-01,7.032603e-03,1.298628e-03,1.149838e-03
6.283333e+01,1.830496e-02,9.871723e-01,9.029725e-01,1.488115e-03,1.141120e-01,7.122104e-03,1.316911e-03,1.164958e-03
6.300000e+01,1.835895e-02,9.870801e-01,9.022195e-01,1.508539e-03,1.134892e-01,7.078459e-03,1.306829e-03,1.165847e-03
6.316667e+01,1.850407e-02,9.869987e-01,9.014665e-01,1.498145e-03,1.140345e-01,7.140145e-03,1.313559e-03,1.181416e-03
6.333333e+01,1.837896e-02,9.870560e-01,9.005343e-01,1.506558e-03,1.134188e-01,7.134367e-03,1.302257e-03,1.189334e-03
6.350000e+01,1.835632e-02,9.870990e-01,8.996737e-01,1.512365e-03,1.149492e-01,7.264733e-03,1.321750e-03,1.209165e-03
6.366667e+01,1.814718e-02,9.872446e-01,8.986339e-01,1.531303e-03,1.148093e-01,7.283794e-03,1.321469e-03,1.214848e-03
6.383333e+01,1.829336e-02,9.871646e-01,8.978092e-01,1.528436e-03,1.149582e-01,7.303106e-03,1.321894e-03,1.223328e-03
6.400000e+01,1.813957e-02,9.872541e-01,8.967693e-01,1.535084e-03,1.128945e-01,7.187882e-03,1.294851e-03,1.207664e-03
6.416667e+01,1.798200e-02,9.873582e-01,8.958012e-01,1.515384e-03,1.140864e-01,7.297538e-03,1.319525e-03,1.212884e-03
