Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.222470e+01,7.399062e+01,2.351392e+01,1.000000e-05,2.477187e-09
4.850000e+01,8.248560e+01,7.433827e+01,2.351392e+01,1.000000e-05,3.473932e-09
4.866667e+01,8.265907e+01,7.462674e+01,2.351392e+01,1.000000e-05,2.381076e-09
4.883333e+01,8.286676e+01,7.479928e+01,2.351392e+01,1.000000e-05,2.936482e-09
4.900000e+01,8.298767e+01,7.493321e+01,2.351392e+01,1.000000e-05,1.759989e-09
4.916667e+01,8.303943e+01,7.516225e+01,2.351392e+01,1.000000e-05,7.748352e-10
4.933333e+01,8.322896e+01,7.533357e+01,2.351392e+01,1.000000e-05,2.919255e-09
4.950000e+01,8.338371e+01,7.559930e+01,2.351392e+01,1.000000e-05,2.453882e-09
4.966667e+01,8.348671e+01,7.582632e+01,2.351392e+01,1.000000e-05,1.680434e-09
4.983333e+01,8.358959e+01,7.597730e+01,2.357475e+01,1.000000e-05,1.726069e-09
5.000000e+01,8.370946e+01,7.624078e+01,2.357475e+01,1.000000e-05,2.068409e-09
5.016667e+01,8.386332e+01,7.646590e+01,2.357475e+01,1.000000e-05,2.735875e-09
5.033333e+01,8.398280e+01,7.665300e+01,2.357475e+01,1.000000e-05,2.188635e-09
5.050000e+01,8.410210e+01,7.680235e+01,2.357475e+01,1.000000e-05,2.250805e-09
5.066667e+01,8.428924e+01,7.698863e+01,2.357475e+01,1.000000e-05,3.637529e-09
5.083333e+01,8.440812e+01,7.730427e+01,2.357475e+01,1.000000e-05,2.379910e-09
5.100000e+01,8.454377e+01,7.752630e+01,2.357475e+01,1.000000e-05,2.796183e-09
5.116667e+01,8.462844e+01,7.771084e+01,2.357475e+01,1.000000e-05,1.794735e-09
5.133333e+01,8.471302e+01,7.789495e+01,2.357475e+01,1.000000e-05,1.842994e-09
5.150000e+01,8.481442e+01,7.813364e+01,2.357475e+01,1.000000e-05,2.271000e-09
5.166667e+01,8.488194e+01,7.837160e+01,2.357475e+01,1.000000e-05,1.554439e-09
5.183333e+01,8.499999e+01,7.871810e+01,2.357475e+01,1.000000e-05,2.793067e-09
5.200000e+01,8.508420e+01,7.882720e+01,2.357475e+01,1.000000e-05,2.048126e-09
5.216667e+01,8.516834e+01,7.895430e+01,2.357475e+01,1.000000e-05,2.102448e-09
5.233333e+01,8.535314e+01,7.926211e+01,2.357475e+01,1.000000e-05,4.748844e-09
5.250000e+01,8.543701e+01,7.946065e+01,2.363544e+01,1.000000e-05,2.215494e-09
5.266667e+01,8.558776e+01,7.958674e+01,2.363544e+01,1.000000e-05,4.091627e-09
5.283333e+01,8.565468e+01,7.978447e+01,2.363544e+01,1.000000e-05,1.865447e-09
5.300000e+01,8.572155e+01,7.989211e+01,2.363544e+01,1.000000e-05,1.913469e-09
5.316667e+01,8.587180e+01,8.010697e+01,2.369596e+01,1.000000e-05,4.416752e-09
5.333333e+01,8.592183e+01,8.026774e+01,2.369596e+01,1.000000e-05,1.509910e-09
5.350000e+01,8.595517e+01,8.042819e+01,2.375633e+01,1.000000e-05,1.032836e-09
5.366667e+01,8.600515e+01,8.062386e+01,2.375633e+01,1.000000e-05,1.589503e-09
5.383333e+01,8.608838e+01,8.078360e+01,2.375633e+01,1.000000e-05,2.722298e-09
5.400000e+01,8.615491e+01,8.085449e+01,2.375633e+01,1.000000e-05,2.237393e-09
5.416667e+01,8.618815e+01,8.104913e+01,2.375633e+01,1.000000e-05,1.148962e-09
5.433333e+01,8.622139e+01,8.113745e+01,2.375633e+01,1.000000e-05,1.179803e-09
5.450000e+01,8.628781e+01,8.127855e+01,2.375633e+01,1.000000e-05,2.422661e-09
5.466667e+01,8.635419e+01,8.141942e+01,2.375633e+01,1.000000e-05,2.486919e-09
5.483333e+01,8.653646e+01,8.150733e+01,2.375633e+01,1.000000e-05,7.021032e-09
5.500000e+01,8.665225e+01,8.154247e+01,2.375633e+01,1.000000e-05,4.585250e-09
5.516667e+01,8.668530e+01,8.175300e+01,2.375633e+01,1.000000e-05,1.343957e-09
5.533333e+01,8.673486e+01,8.189305e+01,2.375633e+01,1.000000e-05,2.067784e-09
5.550000e+01,8.683389e+01,8.206777e+01,2.381655e+01,1.000000e-05,4.241640e-09
5.566667e+01,8.693281e+01,8.212011e+01,2.381655e+01,1.000000e-05,4.349661e-09
5.583333e+01,8.698223e+01,8.224212e+01,2.381655e+01,1.000000e-05,2.230532e-09
5.600000e+01,8.703162e+01,8.236395e+01,2.381655e+01,1.000000e-05,2.287206e-09
5.616667e+01,8.709742e+01,8.246823e+01,2.381655e+01,1.000000e-05,3.126603e-09
5.633333e+01,8.716318e+01,8.269372e+01,2.381655e+01,1.000000e-05,3.204918e-09
5.650000e+01,8.724531e+01,8.284947e+01,2.381655e+01,1.000000e-05,4.105866e-09
5.666667e+01,8.732736e+01,8.303943e+01,2.381655e+01,1.000000e-05,4.207239e-09
5.683333e+01,8.739295e+01,8.319453e+01,2.381655e+01,1.000000e-05,3.448099e-09
5.700000e+01,8.744211e+01,8.331497e+01,2.381655e+01,1.000000e-05,2.648713e-09
5.716667e+01,8.747486e+01,8.345239e+01,2.381655e+01,1.000000e-05,1.808168e-09
5.733333e+01,8.752397e+01,8.352102e+01,2.381655e+01,1.000000e-05,2.776910e-09
5.750000e+01,8.758941e+01,8.362386e+01,2.381655e+01,1.000000e-05,3.790263e-09
5.766667e+01,8.760576e+01,8.370946e+01,2.381655e+01,1.000000e-05,9.697213e-10
5.783333e+01,8.767114e+01,8.377788e+01,2.381655e+01,1.000000e-05,3.969325e-09
5.800000e+01,8.770381e+01,8.382916e+01,2.381655e+01,1.000000e-05,2.030406e-09
5.816667e+01,8.773647e+01,8.388040e+01,2.381655e+01,1.000000e-05,2.076827e-09
5.833333e+01,8.778543e+01,8.403395e+01,2.381655e+01,1.000000e-05,3.186011e-09
5.850000e+01,8.783437e+01,8.408507e+01,2.381655e+01,1.000000e-05,3.257800e-09
5.866667e+01,8.788328e+01,8.417020e+01,2.381655e+01,1.000000e-05,3.330605e-09
5.883333e+01,8.794845e+01,8.434021e+01,2.381655e+01,1.000000e-05,4.539410e-09
5.900000e+01,8.804612e+01,8.449292e+01,2.381655e+01,1.000000e-05,6.959602e-09
5.916667e+01,8.809491e+01,8.466228e+01,2.381655e+01,1.000000e-05,3.555643e-09
5.933333e+01,8.812742e+01,8.476373e+01,2.381655e+01,1.000000e-05,2.421560e-09
5.950000e+01,8.814368e+01,8.493255e+01,2.381655e+01,1.000000e-05,1.236626e-09
5.966667e+01,8.815993e+01,8.496628e+01,2.381655e+01,1.000000e-05,1.262795e-09
5.983333e+01,8.825736e+01,8.506737e+01,2.381655e+01,1.000000e-05,7.737263e-09
6.000000e+01,8.828981e+01,8.523558e+01,2.387662e+01,1.000000e-05,2.632828e-09
6.016667e+01,8.828981e+01,8.531957e+01,2.387662e+01,1.000000e-05,0.000000e+00
6.033333e+01,8.830603e+01,8.540347e+01,2.387662e+01,1.000000e-05,1.388828e-09
6.050000e+01,8.838710e+01,8.543701e+01,2.387662e+01,1.000000e-05,7.175458e-09
6.066667e+01,8.840330e+01,8.552079e+01,2.387662e+01,1.000000e-05,1.481839e-09
6.083333e+01,8.843570e+01,8.557103e+01,2.387662e+01,1.000000e-05,3.058709e-09
6.100000e+01,8.843570e+01,8.562123e+01,2.387662e+01,1.000000e-05,0.000000e+00
6.116667e+01,8.845190e+01,8.567140e+01,2.387662e+01,1.000000e-05,1.626347e-09
6.133333e+01,8.850047e+01,8.577166e+01,2.387662e+01,1.000000e-05,5.028269e-09
6.150000e+01,8.853283e+01,8.585512e+01,2.387662e+01,1.000000e-05,3.453006e-09
6.166667e+01,8.856519e+01,8.593850e+01,2.387662e+01,1.000000e-05,3.555318e-09
6.183333e+01,8.856519e+01,8.602180e+01,2.387662e+01,1.000000e-05,0.000000e+00
6.200000e+01,8.858136e+01,8.608838e+01,2.387662e+01,1.000000e-05,1.882010e-09
6.216667e+01,8.859753e+01,8.615491e+01,2.387662e+01,1.000000e-05,1.935366e-09
6.233333e+01,8.864602e+01,8.620477e+01,2.387662e+01,1.000000e-05,5.968968e-09
6.250000e+01,8.866217e+01,8.628781e+01,2.387662e+01,1.000000e-05,2.044579e-09
6.266667e+01,8.866217e+01,8.638736e+01,2.387662e+01,1.000000e-05,0.000000e+00
6.283333e+01,8.867833e+01,8.640394e+01,2.387662e+01,1.000000e-05,2.156743e-09
6.300000e+01,8.869448e+01,8.643708e+01,2.387662e+01,1.000000e-05,2.214090e-09
6.316667e+01,8.871063e+01,8.643708e+01,2.387662e+01,1.000000e-05,2.272271e-09
6.333333e+01,8.871063e+01,8.653646e+01,2.387662e+01,1.000000e-05,0.000000e+00
6.350000e+01,8.875905e+01,8.653646e+01,2.387662e+01,1.000000e-05,7.173820e-09
6.366667e+01,8.875905e+01,8.660264e+01,2.387662e+01,1.000000e-05,0.000000e+00
6.383333e+01,8.879132e+01,8.661918e+01,2.387662e+01,1.000000e-05,5.027318e-09
6.400000e+01,8.879132e+01,8.663572e+01,2.387662e+01,1.000000e-05,0.000000e+00
6.416667e+01,8.880745e+01,8.666878e+01,2.387662e+01,1.000000e-05,2.639508e-09
6.433333e+01,8.882358e+01,8.671834e+01,2.387662e+01,1.000000e-05,2.703849e-09
6.450000e+01,8.882358e+01,8.676788e+01,2.387662e+01,1.000000e-05,0.000000e+00
6.466667e+01,8.883971e+01,8.685038e+01,2.387662e+01,1.000000e-05,2.835209e-09
6.483333e+01,8.885583e+01,8.691633e+01,2.393654e+01,1.000000e-05,2.902360e-09
6.500000e+01,8.885583e+01,8.694928e+01,2.393654e+01,1.000000e-05,0.000000e+00
6.516667e+01,8.887195e+01,8.699869e+01,2.393654e+01,1.000000e-05,3.080198e-09
6.533333e+01,8.887195e+01,8.709742e+01,2.393654e+01,1.000000e-05,0.000000e+00
6.550000e+01,8.887195e+01,8.716318e+01,2.393654e+01,1.000000e-05,0.000000e+00
6.566667e+01,8.890418e+01,8.717961e+01,2.393654e+01,1.000000e-05,6.837198e-09
6.583333e+01,8.893640e+01,8.727814e+01,2.393654e+01,1.000000e-05,7.068868e-09
6.600000e+01,8.898470e+01,8.734376e+01,2.393654e+01,1.000000e-05,1.095535e-08
6.616667e+01,8.900080e+01,8.737656e+01,2.393654e+01,1.000000e-05,3.770180e-09
6.633333e+01,8.900080e+01,8.744211e+01,2.393654e+01,1.000000e-05,0.000000e+00
6.650000e+01,8.900080e+01,8.747486e+01,2.393654e+01,1.000000e-05,0.000000e+00
6.666667e+01,8.903298e+01,8.752397e+01,2.393654e+01,1.000000e-05,8.265674e-09
6.683333e+01,8.903298e+01,8.755670e+01,2.393654e+01,1.000000e-05,0.000000e+00
6.700000e+01,8.903298e+01,8.758941e+01,2.393654e+01,1.000000e-05,0.000000e+00
6.716667e+01,8.903298e+01,8.760576e+01,2.393654e+01,1.000000e-05,0.000000e+00
6.733333e+01,8.903298e+01,8.767114e+01,2.393654e+01,1.000000e-05,0.000000e+00
6.750000e+01,8.903298e+01,8.773647e+01,2.393654e+01,1.000000e-05,0.000000e+00
6.766667e+01,8.903298e+01,8.778543e+01,2.393654e+01,1.000000e-05,0.000000e+00
6.783333e+01,8.903298e+01,8.780175e+01,2.393654e+01,1.000000e-05,0.000000e+00
6.800000e+01,8.903298e+01,8.781806e+01,2.393654e+01,1.000000e-05,0.000000e+00
6.816667e+01,8.906515e+01,8.783437e+01,2.393654e+01,1.000000e-05,1.056521e-08
6.833333e+01,8.908123e+01,8.786698e+01,2.393654e+01,1.000000e-05,5.415863e-09
6.850000e+01,8.908123e+01,8.791587e+01,2.393654e+01,1.000000e-05,0.000000e+00
6.866667e+01,8.908123e+01,8.794845e+01,2.393654e+01,1.000000e-05,0.000000e+00
6.883333e+01,8.909731e+01,8.799730e+01,2.393654e+01,1.000000e-05,5.821194e-09
6.900000e+01,8.911338e+01,8.807865e+01,2.393654e+01,1.000000e-05,5.958401e-09
6.916667e+01,8.911338e+01,8.811117e+01,2.393654e+01,1.000000e-05,0.000000e+00
6.933333e+01,8.912946e+01,8.811117e+01,2.393654e+01,1.000000e-05,6.235396e-09
6.950000e+01,8.912946e+01,8.814368e+01,2.393654e+01,1.000000e-05,0.000000e+00
6.966667e+01,8.912946e+01,8.817617e+01,2.393654e+01,1.000000e-05,0.000000e+00
6.983333e+01,8.912946e+01,8.820866e+01,2.393654e+01,1.000000e-05,0.000000e+00
7.000000e+01,8.914552e+01,8.827359e+01,2.393654e+01,1.000000e-05,6.799880e-09
7.016667e+01,8.914552e+01,8.828981e+01,2.393654e+01,1.000000e-05,0.000000e+00
7.033333e+01,8.914552e+01,8.830603e+01,2.393654e+01,1.000000e-05,0.000000e+00
7.050000e+01,8.914552e+01,8.835468e+01,2.393654e+01,1.000000e-05,0.000000e+00
7.066667e+01,8.916159e+01,8.838710e+01,2.393654e+01,1.000000e-05,7.377624e-09
7.083333e+01,8.916159e+01,8.840330e+01,2.393654e+01,1.000000e-05,0.000000e+00
7.100000e+01,8.917766e+01,8.843570e+01,2.393654e+01,1.000000e-05,7.671177e-09
7.116667e+01,8.917766e+01,8.843570e+01,2.393654e+01,1.000000e-05,0.000000e+00
7.133333e+01,8.917766e+01,8.845190e+01,2.393654e+01,1.000000e-05,0.000000e+00
7.150000e+01,8.919372e+01,8.846809e+01,2.393654e+01,1.000000e-05,8.116408e-09
7.166667e+01,8.919372e+01,8.854901e+01,2.393654e+01,1.000000e-05,0.000000e+00
7.183333e+01,8.919372e+01,8.858136e+01,2.393654e+01,1.000000e-05,0.000000e+00
7.200000e+01,8.919372e+01,8.858136e+01,2.393654e+01,1.000000e-05,0.000000e+00
7.216667e+01,8.919372e+01,8.858136e+01,2.393654e+01,1.000000e-05,0.000000e+00
7.233333e+01,8.919372e+01,8.859753e+01,2.393654e+01,1.000000e-05,0.000000e+00
7.250000e+01,8.919372e+01,8.862986e+01,2.393654e+01,1.000000e-05,0.000000e+00
7.266667e+01,8.919372e+01,8.866217e+01,2.393654e+01,1.000000e-05,0.000000e+00
7.283333e+01,8.919372e+01,8.869448e+01,2.393654e+01,1.000000e-05,0.000000e+00
7.300000e+01,8.920977e+01,8.872677e+01,2.393654e+01,1.000000e-05,9.480684e-09
7.316667e+01,8.920977e+01,8.872677e+01,2.393654e+01,1.000000e-05,0.000000e+00
7.333333e+01,8.920977e+01,8.874291e+01,2.393654e+01,1.000000e-05,0.000000e+00
7.350000e+01,8.920977e+01,8.874291e+01,2.393654e+01,1.000000e-05,0.000000e+00
7.366667e+01,8.920977e+01,8.874291e+01,2.393654e+01,1.000000e-05,0.000000e+00
7.383333e+01,8.920977e+01,8.874291e+01,2.393654e+01,1.000000e-05,0.000000e+00
7.400000e+01,8.922583e+01,8.874291e+01,2.393654e+01,1.000000e-05,1.040584e-08
7.416667e+01,8.922583e+01,8.875905e+01,2.393654e+01,1.000000e-05,0.000000e+00
7.433333e+01,8.922583e+01,8.875905e+01,2.393654e+01,1.000000e-05,0.000000e+00
7.450000e+01,8.922583e+01,8.875905e+01,2.393654e+01,1.000000e-05,0.000000e+00
7.466667e+01,8.924188e+01,8.877519e+01,2.393654e+01,1.000000e-05,1.102523e-08
7.483333e+01,8.924188e+01,8.877519e+01,2.393654e+01,1.000000e-05,0.000000e+00
7.500000e+01,8.924188e+01,8.879132e+01,2.393654e+01,1.000000e-05,0.000000e+00
7.516667e+01,8.924188e+01,8.879132e+01,2.393654e+01,1.000000e-05,0.000000e+00
7.533333e+01,8.924188e+01,8.880745e+01,2.393654e+01,1.000000e-05,0.000000e+00
7.550000e+01,8.925793e+01,8.880745e+01,2.393654e+01,1.000000e-05,1.179820e-08
7.566667e+01,8.925793e+01,8.880745e+01,2.393654e+01,1.000000e-05,0.000000e+00
7.583333e+01,8.925793e+01,8.880745e+01,2.399630e+01,1.000000e-05,0.000000e+00
7.600000e+01,8.925793e+01,8.880745e+01,2.399630e+01,1.000000e-05,0.000000e+00
7.616667e+01,8.925793e+01,8.883971e+01,2.399630e+01,1.000000e-05,0.000000e+00
7.633333e+01,8.925793e+01,8.885583e+01,2.399630e+01,1.000000e-05,0.000000e+00
7.650000e+01,8.925793e+01,8.885583e+01,2.399630e+01,1.000000e-05,0.000000e+00
7.666667e+01,8.925793e+01,8.885583e+01,2.399630e+01,1.000000e-05,0.000000e+00
7.683333e+01,8.925793e+01,8.888806e+01,2.399630e+01,1.000000e-05,0.000000e+00
7.700000e+01,8.925793e+01,8.888806e+01,2.399630e+01,1.000000e-05,0.000000e+00
7.716667e+01,8.925793e+01,8.888806e+01,2.399630e+01,1.000000e-05,0.000000e+00
7.733333e+01,8.925793e+01,8.893640e+01,2.399630e+01,1.000000e-05,0.000000e+00
7.750000e+01,8.925793e+01,8.896860e+01,2.399630e+01,1.000000e-05,0.000000e+00
7.766667e+01,8.925793e+01,8.896860e+01,2.399630e+01,1.000000e-05,0.000000e+00
7.783333e+01,8.925793e+01,8.896860e+01,2.399630e+01,1.000000e-05,0.000000e+00
7.800000e+01,8.925793e+01,8.896860e+01,2.399630e+01,1.000000e-05,0.000000e+00
7.816667e+01,8.925793e+01,8.896860e+01,2.399630e+01,1.000000e-05,0.000000e+00
7.833333e+01,8.927398e+01,8.898470e+01,2.399630e+01,1.000000e-05,1.442824e-08
7.850000e+01,8.927398e+01,8.898470e+01,2.399630e+01,1.000000e-05,0.000000e+00
7.866667e+01,8.927398e+01,8.898470e+01,2.399630e+01,1.000000e-05,0.000000e+00
7.883333e+01,8.927398e+01,8.898470e+01,2.399630e+01,1.000000e-05,0.000000e+00
7.900000e+01,8.927398e+01,8.900080e+01,2.399630e+01,1.000000e-05,0.000000e+00
7.916667e+01,8.927398e+01,8.900080e+01,2.399630e+01,1.000000e-05,0.000000e+00
7.933333e+01,8.929002e+01,8.900080e+01,2.399630e+01,1.000000e-05,1.530993e-08
7.950000e+01,8.929002e+01,8.901689e+01,2.399630e+01,1.000000e-05,0.000000e+00
7.966667e+01,8.929002e+01,8.904906e+01,2.399630e+01,1.000000e-05,0.000000e+00
7.983333e+01,8.929002e+01,8.906515e+01,2.399630e+01,1.000000e-05,0.000000e+00
