Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.812742e+01,7.624078e+01,5.009546e+01,1.000000e-05,1.386272e-10
4.850000e+01,8.845190e+01,7.670904e+01,5.015261e+01,1.000000e-05,1.037265e-10
4.866667e+01,8.885583e+01,7.721157e+01,5.032369e+01,1.000000e-05,1.310796e-10
4.883333e+01,8.922583e+01,7.752630e+01,5.057921e+01,1.000000e-05,1.217500e-10
4.900000e+01,8.956232e+01,7.780295e+01,5.063582e+01,1.000000e-05,1.121754e-10
4.916667e+01,8.991348e+01,7.813364e+01,5.094604e+01,1.000000e-05,1.187735e-10
4.933333e+01,9.024741e+01,7.829846e+01,5.125438e+01,1.000000e-05,1.144352e-10
4.950000e+01,9.059592e+01,7.849943e+01,5.128232e+01,1.000000e-05,1.212327e-10
4.966667e+01,9.089583e+01,7.880903e+01,5.153309e+01,1.000000e-05,1.061887e-10
4.983333e+01,9.116333e+01,7.922596e+01,5.175498e+01,1.000000e-05,9.620614e-11
5.000000e+01,9.136736e+01,7.956874e+01,5.192077e+01,1.000000e-05,7.462141e-11
5.016667e+01,9.168037e+01,7.998171e+01,5.203101e+01,1.000000e-05,1.165155e-10
5.033333e+01,9.207014e+01,8.030342e+01,5.222336e+01,1.000000e-05,1.478939e-10
5.050000e+01,9.238077e+01,8.073038e+01,5.252420e+01,1.000000e-05,1.200236e-10
5.066667e+01,9.269036e+01,8.113745e+01,5.260595e+01,1.000000e-05,1.217562e-10
5.083333e+01,9.299891e+01,8.145460e+01,5.276907e+01,1.000000e-05,1.238439e-10
5.100000e+01,9.338318e+01,8.171795e+01,5.287754e+01,1.000000e-05,1.572668e-10
5.116667e+01,9.378114e+01,8.201539e+01,5.312078e+01,1.000000e-05,1.662345e-10
5.133333e+01,9.408612e+01,8.225954e+01,5.317468e+01,1.000000e-05,1.298581e-10
5.150000e+01,9.451144e+01,8.262440e+01,5.333606e+01,1.000000e-05,1.848293e-10
5.166667e+01,9.481407e+01,8.298767e+01,5.360395e+01,1.000000e-05,1.340541e-10
5.183333e+01,9.517596e+01,8.326337e+01,5.381730e+01,1.000000e-05,1.632559e-10
5.200000e+01,9.558144e+01,8.364099e+01,5.389709e+01,1.000000e-05,1.866335e-10
5.216667e+01,9.592550e+01,8.403395e+01,5.392366e+01,1.000000e-05,1.617920e-10
5.233333e+01,9.622369e+01,8.442508e+01,5.400329e+01,1.000000e-05,1.429656e-10
5.250000e+01,9.655063e+01,8.467920e+01,5.416220e+01,1.000000e-05,1.595645e-10
5.266667e+01,9.683209e+01,8.523558e+01,5.439970e+01,1.000000e-05,1.396921e-10
5.283333e+01,9.709799e+01,8.552079e+01,5.447863e+01,1.000000e-05,1.342055e-10
5.300000e+01,9.745140e+01,8.585512e+01,5.460994e+01,1.000000e-05,1.817067e-10
5.316667e+01,9.774493e+01,8.625461e+01,5.463616e+01,1.000000e-05,1.536315e-10
5.333333e+01,9.803758e+01,8.661918e+01,5.476709e+01,1.000000e-05,1.559491e-10
5.350000e+01,9.827107e+01,8.701516e+01,5.489770e+01,1.000000e-05,1.264069e-10
5.366667e+01,9.862027e+01,8.732736e+01,5.497593e+01,1.000000e-05,1.921471e-10
5.383333e+01,9.901166e+01,8.760576e+01,5.513203e+01,1.000000e-05,2.191528e-10
5.400000e+01,9.925729e+01,8.786698e+01,5.526179e+01,1.000000e-05,1.398978e-10
5.416667e+01,9.951671e+01,8.820866e+01,5.528770e+01,1.000000e-05,1.501622e-10
5.433333e+01,9.991892e+01,8.854901e+01,5.536537e+01,1.000000e-05,2.368052e-10
5.450000e+01,1.002767e+02,8.885583e+01,5.541709e+01,1.000000e-05,2.140726e-10
5.466667e+01,1.006047e+02,8.909731e+01,5.552038e+01,1.000000e-05,1.991575e-10
5.483333e+01,1.009742e+02,8.948232e+01,5.554618e+01,1.000000e-05,2.275325e-10
5.500000e+01,1.012575e+02,9.005675e+01,5.554618e+01,1.000000e-05,1.768446e-10
5.516667e+01,1.016105e+02,9.043767e+01,5.570069e+01,1.000000e-05,2.231601e-10
5.533333e+01,1.019764e+02,9.069073e+01,5.585477e+01,1.000000e-05,2.340327e-10
5.550000e+01,1.022849e+02,9.100607e+01,5.598285e+01,1.000000e-05,1.998035e-10
5.566667e+01,1.025786e+02,9.149270e+01,5.605955e+01,1.000000e-05,1.925065e-10
5.583333e+01,1.029828e+02,9.182088e+01,5.613615e+01,1.000000e-05,2.684811e-10
5.600000e+01,1.032744e+02,9.210125e+01,5.623813e+01,1.000000e-05,1.962187e-10
5.616667e+01,1.035653e+02,9.264398e+01,5.628905e+01,1.000000e-05,1.979547e-10
5.633333e+01,1.040069e+02,9.290645e+01,5.633992e+01,1.000000e-05,3.043618e-10
5.650000e+01,1.043507e+02,9.333715e+01,5.644152e+01,1.000000e-05,2.397763e-10
5.666667e+01,1.046796e+02,9.362828e+01,5.656827e+01,1.000000e-05,2.320261e-10
5.683333e+01,1.049802e+02,9.397949e+01,5.664418e+01,1.000000e-05,2.148813e-10
5.700000e+01,1.052527e+02,9.431421e+01,5.674524e+01,1.000000e-05,1.973579e-10
5.716667e+01,1.055381e+02,9.484428e+01,5.684613e+01,1.000000e-05,2.094682e-10
5.733333e+01,1.058228e+02,9.523614e+01,5.697197e+01,1.000000e-05,2.120934e-10
5.750000e+01,1.061741e+02,9.549148e+01,5.699711e+01,1.000000e-05,2.659211e-10
5.766667e+01,1.065915e+02,9.580597e+01,5.704735e+01,1.000000e-05,3.214038e-10
5.783333e+01,1.069270e+02,9.614923e+01,5.719781e+01,1.000000e-05,2.626806e-10
5.800000e+01,1.073681e+02,9.650611e+01,5.732288e+01,1.000000e-05,3.516575e-10
5.816667e+01,1.077410e+02,9.672849e+01,5.739780e+01,1.000000e-05,3.029048e-10
5.833333e+01,1.080198e+02,9.690603e+01,5.752244e+01,1.000000e-05,2.306726e-10
5.850000e+01,1.083376e+02,9.711275e+01,5.759710e+01,1.000000e-05,2.677599e-10
5.866667e+01,1.086808e+02,9.733374e+01,5.767166e+01,1.000000e-05,2.947532e-10
5.883333e+01,1.089967e+02,9.764229e+01,5.777092e+01,1.000000e-05,2.764003e-10
5.900000e+01,1.093902e+02,9.794988e+01,5.784525e+01,1.000000e-05,3.510757e-10
5.916667e+01,1.096387e+02,9.828565e+01,5.789476e+01,1.000000e-05,2.258708e-10
5.933333e+01,1.098997e+02,9.853309e+01,5.794422e+01,1.000000e-05,2.414904e-10
5.950000e+01,1.101081e+02,9.896824e+01,5.801833e+01,1.000000e-05,1.961349e-10
5.966667e+01,1.105106e+02,9.922842e+01,5.804302e+01,1.000000e-05,3.859562e-10
5.983333e+01,1.108600e+02,9.945912e+01,5.811700e+01,1.000000e-05,3.412639e-10
6.000000e+01,1.111052e+02,9.977546e+01,5.819090e+01,1.000000e-05,2.436656e-10
6.016667e+01,1.114271e+02,1.001909e+02,5.821551e+01,1.000000e-05,3.253949e-10
6.033333e+01,1.117864e+02,1.005050e+02,5.828928e+01,1.000000e-05,3.700082e-10
6.050000e+01,1.121957e+02,1.007612e+02,5.833840e+01,1.000000e-05,4.290960e-10
6.066667e+01,1.125908e+02,1.010451e+02,5.843653e+01,1.000000e-05,4.217232e-10
6.083333e+01,1.128450e+02,1.013141e+02,5.843653e+01,1.000000e-05,2.759016e-10
6.100000e+01,1.130986e+02,1.015823e+02,5.848554e+01,1.000000e-05,2.800054e-10
6.116667e+01,1.134021e+02,1.019483e+02,5.853450e+01,1.000000e-05,3.409260e-10
6.133333e+01,1.136923e+02,1.022149e+02,5.855897e+01,1.000000e-05,3.314893e-10
6.150000e+01,1.139817e+02,1.025646e+02,5.863230e+01,1.000000e-05,3.362920e-10
6.166667e+01,1.143205e+02,1.029828e+02,5.865673e+01,1.000000e-05,4.005330e-10
6.183333e+01,1.146583e+02,1.032606e+02,5.872994e+01,1.000000e-05,4.067108e-10
6.200000e+01,1.148829e+02,1.036482e+02,5.872994e+01,1.000000e-05,2.755489e-10
6.216667e+01,1.152191e+02,1.040482e+02,5.877870e+01,1.000000e-05,4.201645e-10
6.233333e+01,1.155170e+02,1.043644e+02,5.885176e+01,1.000000e-05,3.792052e-10
6.250000e+01,1.158884e+02,1.046522e+02,5.890042e+01,1.000000e-05,4.818081e-10
6.266667e+01,1.161600e+02,1.049802e+02,5.892473e+01,1.000000e-05,3.590883e-10
6.283333e+01,1.165171e+02,1.053072e+02,5.894904e+01,1.000000e-05,4.816504e-10
6.300000e+01,1.167627e+02,1.056738e+02,5.894904e+01,1.000000e-05,3.380816e-10
6.316667e+01,1.172035e+02,1.059580e+02,5.902189e+01,1.000000e-05,6.196759e-10
6.333333e+01,1.175696e+02,1.063494e+02,5.907041e+01,1.000000e-05,5.255248e-10
6.350000e+01,1.179467e+02,1.066184e+02,5.911888e+01,1.000000e-05,5.528512e-10
6.366667e+01,1.183589e+02,1.069270e+02,5.914311e+01,1.000000e-05,6.180867e-10
6.383333e+01,1.187334e+02,1.072346e+02,5.914311e+01,1.000000e-05,5.744286e-10
6.400000e+01,1.191429e+02,1.075680e+02,5.919153e+01,1.000000e-05,6.419478e-10
6.416667e+01,1.194791e+02,1.078606e+02,5.921572e+01,1.000000e-05,5.384045e-10
6.433333e+01,1.197664e+02,1.082053e+02,5.931240e+01,1.000000e-05,4.698661e-10
6.450000e+01,1.200770e+02,1.085622e+02,5.936068e+01,1.000000e-05,5.183209e-10
6.466667e+01,1.204224e+02,1.089310e+02,5.938481e+01,1.000000e-05,5.896820e-10
6.483333e+01,1.207313e+02,1.092068e+02,5.940892e+01,1.000000e-05,5.388735e-10
6.500000e+01,1.211458e+02,1.094819e+02,5.948121e+01,1.000000e-05,7.394985e-10
6.516667e+01,1.214411e+02,1.097954e+02,5.950529e+01,1.000000e-05,5.381222e-10
6.533333e+01,1.217003e+02,1.100820e+02,5.955341e+01,1.000000e-05,4.826176e-10
6.550000e+01,1.220059e+02,1.103809e+02,5.955341e+01,1.000000e-05,5.813612e-10
6.566667e+01,1.222756e+02,1.107049e+02,5.962552e+01,1.000000e-05,5.241214e-10
6.583333e+01,1.225682e+02,1.111052e+02,5.964954e+01,1.000000e-05,5.804935e-10
6.600000e+01,1.228716e+02,1.115170e+02,5.964954e+01,1.000000e-05,6.152170e-10
6.616667e+01,1.231046e+02,1.118761e+02,5.969755e+01,1.000000e-05,4.821176e-10
6.633333e+01,1.234183e+02,1.121957e+02,5.969755e+01,1.000000e-05,6.630901e-10
6.650000e+01,1.236618e+02,1.124635e+02,5.974552e+01,1.000000e-05,5.259233e-10
6.666667e+01,1.239511e+02,1.128196e+02,5.976949e+01,1.000000e-05,6.383517e-10
6.683333e+01,1.242973e+02,1.131365e+02,5.976949e+01,1.000000e-05,7.817160e-10
6.700000e+01,1.246655e+02,1.133516e+02,5.979345e+01,1.000000e-05,8.509066e-10
6.716667e+01,1.249065e+02,1.136292e+02,5.979345e+01,1.000000e-05,5.692875e-10
6.733333e+01,1.252844e+02,1.138937e+02,5.984134e+01,1.000000e-05,9.140276e-10
6.750000e+01,1.256041e+02,1.142327e+02,5.988920e+01,1.000000e-05,7.920036e-10
6.766667e+01,1.258320e+02,1.144582e+02,5.993701e+01,1.000000e-05,5.776653e-10
6.783333e+01,1.261957e+02,1.147457e+02,5.993701e+01,1.000000e-05,9.442983e-10
6.800000e+01,1.266037e+02,1.150573e+02,5.993701e+01,1.000000e-05,1.086139e-09
6.816667e+01,1.268749e+02,1.154550e+02,5.993701e+01,1.000000e-05,7.396927e-10
6.833333e+01,1.273145e+02,1.159132e+02,5.993701e+01,1.000000e-05,1.228188e-09
6.850000e+01,1.276179e+02,1.162217e+02,5.996091e+01,1.000000e-05,8.680777e-10
6.866667e+01,1.280101e+02,1.165786e+02,5.996091e+01,1.000000e-05,1.148869e-09
6.883333e+01,1.283119e+02,1.168853e+02,5.996091e+01,1.000000e-05,9.043035e-10
6.900000e+01,1.286575e+02,1.172157e+02,5.996091e+01,1.000000e-05,1.059204e-09
6.916667e+01,1.289466e+02,1.175818e+02,5.996091e+01,1.000000e-05,9.055176e-10
6.933333e+01,1.292130e+02,1.180680e+02,5.996091e+01,1.000000e-05,8.516417e-10
6.950000e+01,1.295893e+02,1.183225e+02,5.998479e+01,1.000000e-05,1.229514e-09
6.966667e+01,1.299315e+02,1.187937e+02,6.003253e+01,1.000000e-05,1.141885e-09
6.983333e+01,1.302288e+02,1.190346e+02,6.003253e+01,1.000000e-05,1.012680e-09
7.000000e+01,1.305035e+02,1.193231e+02,6.003253e+01,1.000000e-05,9.545839e-10
7.016667e+01,1.307995e+02,1.196109e+02,6.003253e+01,1.000000e-05,1.049176e-09
7.033333e+01,1.311604e+02,1.199338e+02,6.010407e+01,1.000000e-05,1.304372e-09
7.050000e+01,1.314114e+02,1.201605e+02,6.012789e+01,1.000000e-05,9.241421e-10
7.066667e+01,1.316727e+02,1.204938e+02,6.015171e+01,1.000000e-05,9.807333e-10
7.083333e+01,1.318684e+02,1.208262e+02,6.015171e+01,1.000000e-05,7.481908e-10
7.100000e+01,1.321613e+02,1.211222e+02,6.015171e+01,1.000000e-05,1.142301e-09
7.116667e+01,1.324969e+02,1.215236e+02,6.015171e+01,1.000000e-05,1.334745e-09
7.133333e+01,1.327237e+02,1.217826e+02,6.015171e+01,1.000000e-05,9.195149e-10
7.150000e+01,1.330686e+02,1.220411e+02,6.017552e+01,1.000000e-05,1.425268e-09
7.166667e+01,1.333804e+02,1.222405e+02,6.017552e+01,1.000000e-05,1.313462e-09
7.183333e+01,1.337129e+02,1.225331e+02,6.019932e+01,1.000000e-05,1.427879e-09
7.200000e+01,1.339484e+02,1.227783e+02,6.019932e+01,1.000000e-05,1.029958e-09
7.216667e+01,1.342261e+02,1.230347e+02,6.022311e+01,1.000000e-05,1.237579e-09
7.233333e+01,1.344820e+02,1.233254e+02,6.022311e+01,1.000000e-05,1.161194e-09
7.250000e+01,1.347693e+02,1.236850e+02,6.022311e+01,1.000000e-05,1.328320e-09
7.266667e+01,1.351196e+02,1.240088e+02,6.024689e+01,1.000000e-05,1.650888e-09
7.283333e+01,1.354055e+02,1.243549e+02,6.027066e+01,1.000000e-05,1.372895e-09
7.300000e+01,1.357752e+02,1.247574e+02,6.029442e+01,1.000000e-05,1.809688e-09
7.316667e+01,1.361019e+02,1.250670e+02,6.031817e+01,1.000000e-05,1.635163e-09
7.333333e+01,1.364907e+02,1.252730e+02,6.031817e+01,1.000000e-05,1.990788e-09
7.350000e+01,1.367214e+02,1.256497e+02,6.031817e+01,1.000000e-05,1.206367e-09
7.366667e+01,1.370772e+02,1.260367e+02,6.034192e+01,1.000000e-05,1.900660e-09
7.383333e+01,1.374737e+02,1.263659e+02,6.038937e+01,1.000000e-05,2.165551e-09
7.400000e+01,1.376299e+02,1.266376e+02,6.038937e+01,1.000000e-05,8.711077e-10
7.416667e+01,1.378794e+02,1.268749e+02,6.043679e+01,1.000000e-05,1.421090e-09
7.433333e+01,1.381804e+02,1.271343e+02,6.046049e+01,1.000000e-05,1.750893e-09
7.450000e+01,1.383151e+02,1.273820e+02,6.048418e+01,1.000000e-05,8.000422e-10
7.466667e+01,1.385841e+02,1.277189e+02,6.048418e+01,1.000000e-05,1.631978e-09
7.483333e+01,1.387803e+02,1.279989e+02,6.048418e+01,1.000000e-05,1.215842e-09
7.500000e+01,1.390484e+02,1.283231e+02,6.050785e+01,1.000000e-05,1.696457e-09
7.516667e+01,1.393160e+02,1.285907e+02,6.050785e+01,1.000000e-05,1.729416e-09
7.533333e+01,1.395933e+02,1.289577e+02,6.050785e+01,1.000000e-05,1.830993e-09
7.550000e+01,1.398291e+02,1.293348e+02,6.050785e+01,1.000000e-05,1.589604e-09
7.566667e+01,1.400543e+02,1.296225e+02,6.050785e+01,1.000000e-05,1.549224e-09
7.583333e+01,1.402587e+02,1.299205e+02,6.053152e+01,1.000000e-05,1.434584e-09
7.600000e+01,1.404424e+02,1.301078e+02,6.053152e+01,1.000000e-05,1.314736e-09
7.616667e+01,1.407888e+02,1.303498e+02,6.055518e+01,1.000000e-05,2.530170e-09
7.633333e+01,1.409819e+02,1.306571e+02,6.060247e+01,1.000000e-05,1.438987e-09
7.650000e+01,1.412864e+02,1.309090e+02,6.064972e+01,1.000000e-05,2.312999e-09
7.666667e+01,1.415902e+02,1.312369e+02,6.064972e+01,1.000000e-05,2.354875e-09
7.683333e+01,1.417419e+02,1.315203e+02,6.064972e+01,1.000000e-05,1.197863e-09
7.700000e+01,1.419741e+02,1.318141e+02,6.064972e+01,1.000000e-05,1.868551e-09
7.716667e+01,1.421858e+02,1.321071e+02,6.067334e+01,1.000000e-05,1.734701e-09
7.733333e+01,1.424073e+02,1.323455e+02,6.067334e+01,1.000000e-05,1.847117e-09
7.750000e+01,1.426284e+02,1.325725e+02,6.067334e+01,1.000000e-05,1.877819e-09
7.766667e+01,1.428091e+02,1.328747e+02,6.067334e+01,1.000000e-05,1.560894e-09
7.783333e+01,1.430997e+02,1.331332e+02,6.067334e+01,1.000000e-05,2.555214e-09
7.800000e+01,1.433097e+02,1.334126e+02,6.069694e+01,1.000000e-05,1.878612e-09
7.816667e+01,1.435893e+02,1.337022e+02,6.072054e+01,1.000000e-05,2.543123e-09
7.833333e+01,1.437986e+02,1.339484e+02,6.072054e+01,1.000000e-05,1.937463e-09
7.850000e+01,1.440773e+02,1.341941e+02,6.076770e+01,1.000000e-05,2.624811e-09
7.866667e+01,1.442760e+02,1.344288e+02,6.076770e+01,1.000000e-05,1.903727e-09
7.883333e+01,1.445636e+02,1.347374e+02,6.079126e+01,1.000000e-05,2.805525e-09
7.900000e+01,1.448012e+02,1.350241e+02,6.079126e+01,1.000000e-05,2.358564e-09
7.916667e+01,1.450384e+02,1.353208e+02,6.081482e+01,1.000000e-05,2.395546e-09
7.933333e+01,1.451964e+02,1.355641e+02,6.081482e+01,1.000000e-05,1.621190e-09
7.950000e+01,1.454625e+02,1.357647e+02,6.081482e+01,1.000000e-05,2.778207e-09
7.966667e+01,1.456298e+02,1.361124e+02,6.081482e+01,1.000000e-05,1.775417e-09
7.983333e+01,1.457674e+02,1.363227e+02,6.083837e+01,1.000000e-05,1.483736e-09
