Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.365188e-03,9.972661e-01,9.908925e-01,1.203270e-04,1.761514e-03,1.136605e-04,2.165315e-05,8.706146e-05
3.233333e+01,4.386270e-03,9.972659e-01,9.906773e-01,1.202853e-04,1.788766e-03,1.170673e-04,2.258575e-05,8.866025e-05
3.250000e+01,4.530423e-03,9.971606e-01,9.905698e-01,1.217894e-04,1.842063e-03,1.204922e-04,2.346379e-05,9.133360e-05
3.266667e+01,4.666770e-03,9.970748e-01,9.904622e-01,1.245593e-04,1.897098e-03,1.248808e-04,2.456790e-05,9.615160e-05
3.283333e+01,4.637080e-03,9.971002e-01,9.902112e-01,1.285929e-04,1.903561e-03,1.274233e-04,2.546248e-05,9.770544e-05
3.300000e+01,4.709712e-03,9.970873e-01,9.899961e-01,1.305331e-04,1.944157e-03,1.305703e-04,2.618874e-05,1.024569e-04
3.316667e+01,4.803279e-03,9.970185e-01,9.898168e-01,1.362437e-04,1.990275e-03,1.335607e-04,2.702483e-05,1.046150e-04
3.333333e+01,4.958198e-03,9.969039e-01,9.896733e-01,1.426099e-04,2.046574e-03,1.354999e-04,2.756865e-05,1.065913e-04
3.350000e+01,4.962459e-03,9.968872e-01,9.894224e-01,1.481870e-04,2.043752e-03,1.353574e-04,2.786522e-05,1.056838e-04
3.366667e+01,5.091832e-03,9.968129e-01,9.892789e-01,1.482396e-04,2.085210e-03,1.380836e-04,2.848015e-05,1.096326e-04
3.383333e+01,5.249404e-03,9.967454e-01,9.890638e-01,1.499861e-04,2.147091e-03,1.412130e-04,2.940334e-05,1.135354e-04
3.400000e+01,5.001085e-03,9.969359e-01,9.885977e-01,1.545629e-04,2.081969e-03,1.400528e-04,2.943084e-05,1.097493e-04
3.416667e+01,5.123154e-03,9.968740e-01,9.883825e-01,1.512804e-04,2.123667e-03,1.417757e-04,3.000116e-05,1.120212e-04
3.433333e+01,5.285935e-03,9.967633e-01,9.882391e-01,1.527492e-04,2.156987e-03,1.433915e-04,3.060305e-05,1.140134e-04
3.450000e+01,5.324149e-03,9.967123e-01,9.879522e-01,1.540736e-04,2.132291e-03,1.406901e-04,3.025448e-05,1.118431e-04
3.466667e+01,5.361218e-03,9.967145e-01,9.877012e-01,1.505143e-04,2.142980e-03,1.424360e-04,3.087031e-05,1.140708e-04
3.483333e+01,5.331736e-03,9.967073e-01,9.873427e-01,1.505721e-04,2.119068e-03,1.406225e-04,3.064904e-05,1.110814e-04
3.500000e+01,5.484435e-03,9.966160e-01,9.871634e-01,1.478477e-04,2.175047e-03,1.439400e-04,3.168695e-05,1.159438e-04
3.516667e+01,5.692720e-03,9.965130e-01,9.869841e-01,1.497875e-04,2.234060e-03,1.463327e-04,3.249737e-05,1.206159e-04
3.533333e+01,5.794197e-03,9.964328e-01,9.867331e-01,1.529709e-04,2.251675e-03,1.454123e-04,3.229207e-05,1.221936e-04
3.550000e+01,5.710779e-03,9.964783e-01,9.863746e-01,1.568455e-04,2.172369e-03,1.396854e-04,3.093002e-05,1.200600e-04
3.566667e+01,5.893416e-03,9.963724e-01,9.861953e-01,1.545898e-04,2.227156e-03,1.417985e-04,3.142546e-05,1.254771e-04
3.583333e+01,5.992632e-03,9.963011e-01,9.859084e-01,1.596539e-04,2.236584e-03,1.407674e-04,3.146430e-05,1.265319e-04
3.600000e+01,6.021288e-03,9.962724e-01,9.855857e-01,1.628342e-04,2.222641e-03,1.384085e-04,3.086241e-05,1.268757e-04
3.616667e+01,6.031710e-03,9.962672e-01,9.852630e-01,1.634208e-04,2.140526e-03,1.294419e-04,2.820566e-05,1.230561e-04
3.633333e+01,6.124470e-03,9.961905e-01,9.850120e-01,1.615200e-04,2.134554e-03,1.271086e-04,2.760816e-05,1.211579e-04
3.650000e+01,6.294541e-03,9.960818e-01,9.847969e-01,1.603025e-04,2.159000e-03,1.266674e-04,2.746294e-05,1.231348e-04
3.666667e+01,6.299493e-03,9.960652e-01,9.844383e-01,1.618053e-04,2.099850e-03,1.210160e-04,2.608193e-05,1.210736e-04
3.683333e+01,6.471856e-03,9.959844e-01,9.841515e-01,1.607371e-04,2.127658e-03,1.202954e-04,2.581227e-05,1.254473e-04
3.700000e+01,6.593034e-03,9.959235e-01,9.837929e-01,1.649461e-04,2.144580e-03,1.195917e-04,2.538200e-05,1.293400e-04
3.716667e+01,6.699593e-03,9.958831e-01,9.834702e-01,1.696580e-04,2.165200e-03,1.197126e-04,2.525758e-05,1.325508e-04
3.733333e+01,6.683836e-03,9.958918e-01,9.830758e-01,1.750107e-04,2.103373e-03,1.145113e-04,2.328276e-05,1.330775e-04
3.750000e+01,7.019769e-03,9.957137e-01,9.828965e-01,1.755226e-04,2.194725e-03,1.171146e-04,2.365459e-05,1.410918e-04
3.766667e+01,7.219692e-03,9.956177e-01,9.826455e-01,1.841234e-04,2.237597e-03,1.176695e-04,2.343605e-05,1.464667e-04
3.783333e+01,7.451565e-03,9.954594e-01,9.823945e-01,1.918138e-04,2.296259e-03,1.184740e-04,2.361354e-05,1.502661e-04
3.800000e+01,7.726346e-03,9.953391e-01,9.821435e-01,1.987342e-04,2.348393e-03,1.184983e-04,2.294621e-05,1.573972e-04
3.816667e+01,7.868022e-03,9.952893e-01,9.818208e-01,2.078693e-04,2.352814e-03,1.163066e-04,2.167068e-05,1.618404e-04
3.833333e+01,8.068152e-03,9.951644e-01,9.815339e-01,2.157613e-04,2.417366e-03,1.181993e-04,2.174295e-05,1.668676e-04
3.850000e+01,8.162943e-03,9.951114e-01,9.811754e-01,2.246441e-04,2.425687e-03,1.175704e-04,2.117420e-05,1.702171e-04
3.866667e+01,8.185871e-03,9.951260e-01,9.807092e-01,2.297293e-04,2.444788e-03,1.178935e-04,2.106072e-05,1.721710e-04
3.883333e+01,8.421428e-03,9.949588e-01,9.804224e-01,2.321808e-04,2.503215e-03,1.183983e-04,2.098117e-05,1.733907e-04
3.900000e+01,8.516434e-03,9.948977e-01,9.800280e-01,2.367416e-04,2.520298e-03,1.183566e-04,2.074159e-05,1.729266e-04
3.916667e+01,8.762554e-03,9.947388e-01,9.797411e-01,2.376919e-04,2.582964e-03,1.195242e-04,2.066958e-05,1.765095e-04
3.933333e+01,9.000742e-03,9.945899e-01,9.794184e-01,2.411401e-04,2.666862e-03,1.227166e-04,2.118184e-05,1.810311e-04
3.950000e+01,9.140172e-03,9.944682e-01,9.790598e-01,2.462154e-04,2.685387e-03,1.206279e-04,2.032417e-05,1.797882e-04
3.966667e+01,9.273810e-03,9.943829e-01,9.787013e-01,2.492421e-04,2.730126e-03,1.223920e-04,2.055247e-05,1.814756e-04
3.983333e+01,9.610577e-03,9.941395e-01,9.784503e-01,2.523545e-04,2.842691e-03,1.256674e-04,2.108016e-05,1.862444e-04
4.000000e+01,9.492616e-03,9.941700e-01,9.779124e-01,2.590414e-04,2.807956e-03,1.235833e-04,2.041724e-05,1.820125e-04
4.016667e+01,9.496871e-03,9.941477e-01,9.774822e-01,2.547960e-04,2.816039e-03,1.243529e-04,2.052800e-05,1.832305e-04
4.033333e+01,9.508627e-03,9.940999e-01,9.770519e-01,2.541848e-04,2.819568e-03,1.245575e-04,2.069598e-05,1.807347e-04
4.050000e+01,9.714744e-03,9.939296e-01,9.767650e-01,2.510866e-04,2.876314e-03,1.263907e-04,2.106037e-05,1.825964e-04
4.066667e+01,9.663794e-03,9.939375e-01,9.762989e-01,2.525882e-04,2.844552e-03,1.248346e-04,2.051252e-05,1.821685e-04
4.083333e+01,9.427915e-03,9.940396e-01,9.756535e-01,2.510227e-04,2.789556e-03,1.238432e-04,2.055690e-05,1.761690e-04
4.100000e+01,9.515567e-03,9.939548e-01,9.752591e-01,2.427079e-04,2.810096e-03,1.237500e-04,2.022921e-05,1.786584e-04
4.116667e+01,9.479374e-03,9.939670e-01,9.747929e-01,2.401612e-04,2.803715e-03,1.237818e-04,2.025030e-05,1.809912e-04
4.133333e+01,9.525150e-03,9.939226e-01,9.743627e-01,2.387515e-04,2.832570e-03,1.252283e-04,2.054265e-05,1.789617e-04
4.150000e+01,9.674912e-03,9.937993e-01,9.740758e-01,2.385137e-04,2.885583e-03,1.277079e-04,2.091456e-05,1.819749e-04
4.166667e+01,9.698790e-03,9.937807e-01,9.736455e-01,2.396376e-04,2.895457e-03,1.289093e-04,2.094657e-05,1.850889e-04
4.183333e+01,9.658287e-03,9.937515e-01,9.732152e-01,2.418740e-04,2.867107e-03,1.280411e-04,2.094479e-05,1.813289e-04
4.200000e+01,9.406921e-03,9.938995e-01,9.725698e-01,2.379067e-04,2.782002e-03,1.248838e-04,2.042843e-05,1.746247e-04
4.216667e+01,9.282653e-03,9.939377e-01,9.720678e-01,2.303072e-04,2.750143e-03,1.243381e-04,2.039684e-05,1.691132e-04
4.233333e+01,9.234989e-03,9.939612e-01,9.716017e-01,2.252169e-04,2.736538e-03,1.252807e-04,2.071038e-05,1.659964e-04
4.250000e+01,9.091669e-03,9.940300e-01,9.710997e-01,2.210590e-04,2.691948e-03,1.251881e-04,2.072163e-05,1.629544e-04
4.266667e+01,9.087728e-03,9.940174e-01,9.706694e-01,2.175842e-04,2.694599e-03,1.269248e-04,2.121152e-05,1.618569e-04
4.283333e+01,9.363188e-03,9.938252e-01,9.704543e-01,2.141449e-04,2.764177e-03,1.306220e-04,2.188408e-05,1.678724e-04
4.300000e+01,9.684291e-03,9.936069e-01,9.702750e-01,2.173990e-04,2.857614e-03,1.355256e-04,2.284044e-05,1.749549e-04
4.316667e+01,9.546549e-03,9.936695e-01,9.697013e-01,2.253799e-04,2.797465e-03,1.333152e-04,2.243947e-05,1.718253e-04
4.333333e+01,9.451150e-03,9.937071e-01,9.691276e-01,2.244844e-04,2.797629e-03,1.340346e-04,2.263838e-05,1.720002e-04
4.350000e+01,9.376623e-03,9.938486e-01,9.685539e-01,2.260438e-04,2.784434e-03,1.351145e-04,2.260159e-05,1.772174e-04
4.366667e+01,9.297792e-03,9.938968e-01,9.679802e-01,2.272961e-04,2.774921e-03,1.361598e-04,2.308602e-05,1.769735e-04
4.383333e+01,9.527120e-03,9.937209e-01,9.676934e-01,2.268076e-04,2.863607e-03,1.400498e-04,2.390643e-05,1.824363e-04
4.400000e+01,9.701004e-03,9.935933e-01,9.673706e-01,2.318258e-04,2.917186e-03,1.414286e-04,2.393351e-05,1.876663e-04
4.416667e+01,9.967710e-03,9.934492e-01,9.670838e-01,2.393887e-04,3.014316e-03,1.457950e-04,2.472886e-05,1.949407e-04
4.433333e+01,9.938090e-03,9.934526e-01,9.666177e-01,2.500518e-04,3.028527e-03,1.474008e-04,2.512843e-05,1.970305e-04
4.450000e+01,1.036022e-02,9.931573e-01,9.664742e-01,2.563351e-04,3.185551e-03,1.534301e-04,2.620148e-05,2.057280e-04
4.466667e+01,1.044223e-02,9.931118e-01,9.660798e-01,2.698906e-04,3.243368e-03,1.567846e-04,2.676067e-05,2.085922e-04
4.483333e+01,1.062825e-02,9.929683e-01,9.657213e-01,2.788777e-04,3.330076e-03,1.595173e-04,2.726820e-05,2.116374e-04
4.500000e+01,1.054392e-02,9.929852e-01,9.652193e-01,2.862971e-04,3.343491e-03,1.601728e-04,2.750921e-05,2.065548e-04
4.516667e+01,1.072031e-02,9.928624e-01,9.649324e-01,2.864954e-04,3.443087e-03,1.656683e-04,2.859818e-05,2.107130e-04
4.533333e+01,1.035673e-02,9.930459e-01,9.641794e-01,2.902999e-04,3.321663e-03,1.604367e-04,2.771669e-05,1.981365e-04
4.550000e+01,1.028418e-02,9.930640e-01,9.637133e-01,2.777834e-04,3.314770e-03,1.610020e-04,2.776930e-05,1.970732e-04
4.566667e+01,1.020596e-02,9.930653e-01,9.632113e-01,2.703058e-04,3.283672e-03,1.592543e-04,2.740224e-05,1.911095e-04
4.583333e+01,1.020690e-02,9.930133e-01,9.627810e-01,2.617873e-04,3.273814e-03,1.594061e-04,2.742687e-05,1.864993e-04
4.600000e+01,1.005780e-02,9.930586e-01,9.622432e-01,2.539645e-04,3.216061e-03,1.578846e-04,2.713981e-05,1.793313e-04
4.616667e+01,1.024741e-02,9.929476e-01,9.619563e-01,2.450735e-04,3.259172e-03,1.617868e-04,2.789951e-05,1.831718e-04
4.633333e+01,1.017555e-02,9.930554e-01,9.613826e-01,2.424211e-04,3.240746e-03,1.637305e-04,2.845072e-05,1.832220e-04
4.650000e+01,1.038479e-02,9.929926e-01,9.609882e-01,2.404789e-04,3.299770e-03,1.676478e-04,2.931736e-05,1.888574e-04
4.666667e+01,1.034670e-02,9.929801e-01,9.604862e-01,2.430247e-04,3.266125e-03,1.672205e-04,2.937769e-05,1.873507e-04
4.683333e+01,1.057994e-02,9.928750e-01,9.601276e-01,2.416680e-04,3.332414e-03,1.719087e-04,3.021302e-05,1.961938e-04
4.700000e+01,1.085185e-02,9.927126e-01,9.597691e-01,2.489382e-04,3.416285e-03,1.760318e-04,3.120892e-05,2.011781e-04
4.716667e+01,1.093951e-02,9.927426e-01,9.592312e-01,2.573856e-04,3.458998e-03,1.799634e-04,3.220308e-05,2.075575e-04
4.733333e+01,1.094847e-02,9.926937e-01,9.586934e-01,2.641692e-04,3.467201e-03,1.808554e-04,3.274418e-05,2.054893e-04
4.750000e+01,1.098146e-02,9.926381e-01,9.582273e-01,2.672917e-04,3.451342e-03,1.802425e-04,3.267723e-05,2.047114e-04
4.766667e+01,1.107443e-02,9.926065e-01,9.576894e-01,2.668337e-04,3.483928e-03,1.820652e-04,3.316680e-05,2.096580e-04
4.783333e+01,1.147245e-02,9.923919e-01,9.574026e-01,2.681280e-04,3.607388e-03,1.875052e-04,3.421778e-05,2.215599e-04
4.800000e+01,1.148320e-02,9.923944e-01,9.568289e-01,2.788228e-04,3.636209e-03,1.900182e-04,3.493896e-05,2.242309e-04
4.816667e+01,1.167940e-02,9.922433e-01,9.564344e-01,2.841379e-04,3.697725e-03,1.923719e-04,3.540967e-05,2.301829e-04
4.833333e+01,1.192568e-02,9.920737e-01,9.560042e-01,2.920859e-04,3.811885e-03,1.971002e-04,3.613509e-05,2.371856e-04
4.850000e+01,1.137659e-02,9.924152e-01,9.550002e-01,3.041191e-04,3.648008e-03,1.899662e-04,3.461777e-05,2.264827e-04
4.866667e+01,1.150008e-02,9.923208e-01,9.544982e-01,2.942478e-04,3.674683e-03,1.889487e-04,3.422200e-05,2.283851e-04
4.883333e+01,1.154279e-02,9.922632e-01,9.539962e-01,2.947080e-04,3.707097e-03,1.912101e-04,3.462010e-05,2.297088e-04
4.900000e+01,1.180997e-02,9.920598e-01,9.536376e-01,2.962326e-04,3.797375e-03,1.946080e-04,3.531482e-05,2.342072e-04
4.916667e+01,1.147563e-02,9.921921e-01,9.528846e-01,3.020532e-04,3.710521e-03,1.923557e-04,3.532472e-05,2.231170e-04
4.933333e+01,1.157965e-02,9.921432e-01,9.523827e-01,2.917062e-04,3.772566e-03,1.963649e-04,3.622022e-05,2.288821e-04
4.950000e+01,1.159000e-02,9.921090e-01,9.518448e-01,2.907048e-04,3.752327e-03,1.946528e-04,3.579535e-05,2.262746e-04
4.966667e+01,1.194515e-02,9.918918e-01,9.515580e-01,2.872369e-04,3.855579e-03,1.995282e-04,3.668853e-05,2.338498e-04
4.983333e+01,1.216124e-02,9.917153e-01,9.511635e-01,2.943008e-04,3.913777e-03,2.016892e-04,3.721602e-05,2.350882e-04
5.000000e+01,1.236169e-02,9.915407e-01,9.507333e-01,2.981071e-04,3.972813e-03,2.039155e-04,3.790884e-05,2.355218e-04
5.016667e+01,1.225687e-02,9.916190e-01,9.500520e-01,3.003066e-04,3.943156e-03,2.026758e-04,3.785806e-05,2.286657e-04
5.033333e+01,1.237812e-02,9.915141e-01,9.495859e-01,2.981348e-04,3.968793e-03,2.034431e-04,3.814841e-05,2.291296e-04
5.050000e+01,1.261298e-02,9.913845e-01,9.490839e-01,2.966635e-04,4.013160e-03,2.040622e-04,3.835696e-05,2.334071e-04
5.066667e+01,1.276426e-02,9.912824e-01,9.486177e-01,2.974105e-04,4.023337e-03,2.040952e-04,3.839256e-05,2.347244e-04
5.083333e+01,1.288754e-02,9.912128e-01,9.481157e-01,2.990951e-04,4.023517e-03,2.030421e-04,3.811466e-05,2.385571e-04
5.100000e+01,1.303807e-02,9.911408e-01,9.476138e-01,3.038210e-04,4.043644e-03,2.030394e-04,3.805145e-05,2.432071e-04
5.116667e+01,1.321907e-02,9.910965e-01,9.470759e-01,3.107124e-04,4.075246e-03,2.031264e-04,3.801180e-05,2.484575e-04
5.133333e+01,1.311809e-02,9.911592e-01,9.463588e-01,3.171759e-04,4.033674e-03,2.012159e-04,3.726496e-05,2.493596e-04
5.150000e+01,1.305599e-02,9.912349e-01,9.456775e-01,3.189651e-04,4.009968e-03,2.001478e-04,3.673301e-05,2.522989e-04
5.166667e+01,1.363038e-02,9.908484e-01,9.454624e-01,3.212173e-04,4.189574e-03,2.058797e-04,3.769758e-05,2.637185e-04
5.183333e+01,1.360400e-02,9.908391e-01,9.447811e-01,3.357965e-04,4.204589e-03,2.065395e-04,3.806808e-05,2.583551e-04
5.200000e+01,1.348833e-02,9.909347e-01,9.440640e-01,3.370586e-04,4.182312e-03,2.067289e-04,3.804504e-05,2.567194e-04
5.216667e+01,1.402484e-02,9.905629e-01,9.438130e-01,3.337936e-04,4.331568e-03,2.107534e-04,3.867702e-05,2.658786e-04
5.233333e+01,1.400248e-02,9.905538e-01,9.431676e-01,3.409404e-04,4.321854e-03,2.105087e-04,3.851553e-05,2.635243e-04
5.250000e+01,1.436528e-02,9.903686e-01,9.427373e-01,3.398207e-04,4.442915e-03,2.162560e-04,3.942941e-05,2.731139e-04
5.266667e+01,1.445141e-02,9.903346e-01,9.420560e-01,3.481466e-04,4.469104e-03,2.164800e-04,3.938475e-05,2.708075e-04
5.283333e+01,1.428477e-02,9.904029e-01,9.411955e-01,3.505193e-04,4.405253e-03,2.141151e-04,3.863865e-05,2.662441e-04
5.300000e+01,1.428815e-02,9.903819e-01,9.405500e-01,3.460406e-04,4.402183e-03,2.153164e-04,3.875708e-05,2.675965e-04
5.316667e+01,1.444361e-02,9.903066e-01,9.399046e-01,3.461184e-04,4.441273e-03,2.167346e-04,3.879450e-05,2.750198e-04
5.333333e+01,1.457024e-02,9.902039e-01,9.392951e-01,3.509701e-04,4.475629e-03,2.172059e-04,3.864542e-05,2.798982e-04
5.350000e+01,1.468967e-02,9.900709e-01,9.386496e-01,3.571728e-04,4.503825e-03,2.168891e-04,3.869861e-05,2.814463e-04
5.366667e+01,1.499082e-02,9.898761e-01,9.382194e-01,3.583627e-04,4.631094e-03,2.235214e-04,3.994988e-05,2.916339e-04
5.383333e+01,1.505349e-02,9.897993e-01,9.376098e-01,3.684446e-04,4.652479e-03,2.246464e-04,4.004194e-05,2.916818e-04
5.400000e+01,1.481883e-02,9.898794e-01,9.367851e-01,3.733599e-04,4.626391e-03,2.248061e-04,4.024972e-05,2.837170e-04
5.416667e+01,1.492331e-02,9.898623e-01,9.361397e-01,3.721619e-04,4.662112e-03,2.267433e-04,3.999538e-05,2.882859e-04
5.433333e+01,1.492266e-02,9.898169e-01,9.354584e-01,3.740859e-04,4.676366e-03,2.273294e-04,4.020107e-05,2.880217e-04
5.450000e+01,1.502229e-02,9.897425e-01,9.348489e-01,3.733409e-04,4.702021e-03,2.289120e-04,4.051053e-05,2.893523e-04
5.466667e+01,1.534517e-02,9.895056e-01,9.344544e-01,3.746637e-04,4.805490e-03,2.349605e-04,4.172425e-05,2.956652e-04
5.483333e+01,1.554794e-02,9.893708e-01,9.338807e-01,3.791997e-04,4.875818e-03,2.388467e-04,4.238990e-05,3.003090e-04
5.500000e+01,1.548692e-02,9.893338e-01,9.330919e-01,3.840571e-04,4.907101e-03,2.415254e-04,4.321584e-05,2.948255e-04
5.516667e+01,1.559959e-02,9.893050e-01,9.324465e-01,3.837957e-04,4.937034e-03,2.432102e-04,4.319683e-05,2.990180e-04
5.533333e+01,1.563141e-02,9.892682e-01,9.317652e-01,3.831325e-04,4.934499e-03,2.443468e-04,4.348347e-05,3.004278e-04
5.550000e+01,1.546462e-02,9.893690e-01,9.309405e-01,3.816865e-04,4.883382e-03,2.442702e-04,4.363434e-05,2.987572e-04
5.566667e+01,1.541339e-02,9.893553e-01,9.301517e-01,3.740888e-04,4.852868e-03,2.437402e-04,4.324972e-05,2.959674e-04
5.583333e+01,1.557535e-02,9.892341e-01,9.295421e-01,3.709796e-04,4.916680e-03,2.474031e-04,4.395878e-05,2.994545e-04
5.600000e+01,1.550238e-02,9.893179e-01,9.286816e-01,3.723851e-04,4.878871e-03,2.461657e-04,4.394814e-05,2.976775e-04
5.616667e+01,1.557895e-02,9.892363e-01,9.280361e-01,3.698818e-04,4.928412e-03,2.499940e-04,4.490396e-05,2.991973e-04
5.633333e+01,1.567095e-02,9.891532e-01,9.273907e-01,3.718380e-04,4.967369e-03,2.528253e-04,4.555119e-05,3.021242e-04
5.650000e+01,1.594542e-02,9.889439e-01,9.268529e-01,3.732506e-04,5.048964e-03,2.566712e-04,4.629608e-05,3.110412e-04
5.666667e+01,1.590908e-02,9.889559e-01,9.260999e-01,3.800069e-04,5.037486e-03,2.563913e-04,4.604630e-05,3.127008e-04
5.683333e+01,1.627510e-02,9.886824e-01,9.256338e-01,3.847363e-04,5.177354e-03,2.622793e-04,4.721732e-05,3.215752e-04
5.700000e+01,1.624535e-02,9.886213e-01,9.248808e-01,3.972404e-04,5.185709e-03,2.624115e-04,4.744784e-05,3.194956e-04
5.716667e+01,1.620310e-02,9.886375e-01,9.241278e-01,3.982613e-04,5.199197e-03,2.635177e-04,4.785449e-05,3.179405e-04
5.733333e+01,1.634935e-02,9.884834e-01,9.235182e-01,3.998920e-04,5.269607e-03,2.664468e-04,4.858384e-05,3.181359e-04
5.750000e+01,1.668837e-02,9.882332e-01,9.230521e-01,4.004652e-04,5.370783e-03,2.698007e-04,4.923797e-05,3.219332e-04
5.766667e+01,1.671361e-02,9.882481e-01,9.222991e-01,4.025620e-04,5.391019e-03,2.712514e-04,4.957665e-05,3.197275e-04
5.783333e+01,1.612638e-02,9.885507e-01,9.211517e-01,4.007957e-04,5.204771e-03,2.636077e-04,4.851779e-05,2.999051e-04
5.800000e+01,1.621195e-02,9.885252e-01,9.204704e-01,3.829484e-04,5.241944e-03,2.666209e-04,4.906549e-05,3.025184e-04
5.816667e+01,1.635676e-02,9.884053e-01,9.198609e-01,3.781137e-04,5.269670e-03,2.692829e-04,4.985216e-05,3.055122e-04
5.833333e+01,1.644521e-02,9.883836e-01,9.192155e-01,3.739027e-04,5.287051e-03,2.724992e-04,5.058653e-05,3.104845e-04
5.850000e+01,1.647399e-02,9.883580e-01,9.184625e-01,3.762634e-04,5.273144e-03,2.713584e-04,5.050687e-05,3.083235e-04
5.866667e+01,1.688538e-02,9.881341e-01,9.179605e-01,3.752448e-04,5.382795e-03,2.765533e-04,5.167896e-05,3.199744e-04
5.883333e+01,1.696716e-02,9.880752e-01,9.172792e-01,3.856597e-04,5.404624e-03,2.782256e-04,5.222548e-05,3.231194e-04
5.900000e+01,1.718214e-02,9.879861e-01,9.166338e-01,3.908112e-04,5.456727e-03,2.798250e-04,5.230461e-05,3.342746e-04
5.916667e+01,1.747914e-02,9.878047e-01,9.160601e-01,4.019171e-04,5.541620e-03,2.821851e-04,5.289567e-05,3.422232e-04
5.933333e+01,1.722768e-02,9.879535e-01,9.151278e-01,4.132378e-04,5.426569e-03,2.763165e-04,5.171147e-05,3.407101e-04
5.950000e+01,1.729123e-02,9.878907e-01,9.143748e-01,4.115020e-04,5.450552e-03,2.758354e-04,5.127850e-05,3.438569e-04
5.966667e+01,1.711736e-02,9.879468e-01,9.134426e-01,4.164812e-04,5.415470e-03,2.737911e-04,5.104767e-05,3.401775e-04
5.983333e+01,1.740178e-02,9.878232e-01,9.128330e-01,4.129238e-04,5.539510e-03,2.785412e-04,5.184392e-05,3.502827e-04
6.000000e+01,1.733484e-02,9.878318e-01,9.119725e-01,4.238075e-04,5.573796e-03,2.800977e-04,5.212343e-05,3.483757e-04
6.016667e+01,1.749094e-02,9.877160e-01,9.112553e-01,4.261290e-04,5.666142e-03,2.838392e-04,5.265894e-05,3.524129e-04
6.033333e+01,1.754597e-02,9.876207e-01,9.105382e-01,4.293028e-04,5.660697e-03,2.798726e-04,5.109738e-05,3.500136e-04
6.050000e+01,1.725906e-02,9.877141e-01,9.096059e-01,4.302556e-04,5.566998e-03,2.760023e-04,5.038033e-05,3.381649e-04
6.066667e+01,1.712261e-02,9.878274e-01,9.087454e-01,4.213631e-04,5.520929e-03,2.753232e-04,4.994160e-05,3.332252e-04
6.083333e+01,1.707911e-02,9.878422e-01,9.079924e-01,4.144401e-04,5.495640e-03,2.760150e-04,4.949019e-05,3.315699e-04
6.100000e+01,1.679084e-02,9.879674e-01,9.069884e-01,4.113066e-04,5.367069e-03,2.697071e-04,4.799927e-05,3.185363e-04
6.116667e+01,1.647729e-02,9.880993e-01,9.060203e-01,3.981472e-04,5.267240e-03,2.671275e-04,4.735761e-05,3.083797e-04
6.133333e+01,1.651827e-02,9.880748e-01,9.052673e-01,3.866190e-04,5.274271e-03,2.701119e-04,4.807175e-05,3.087564e-04
6.150000e+01,1.677456e-02,9.879199e-01,9.046936e-01,3.801860e-04,5.347520e-03,2.761620e-04,4.948001e-05,3.158868e-04
6.166667e+01,1.692806e-02,9.877915e-01,9.040482e-01,3.794229e-04,5.311788e-03,2.738528e-04,4.869122e-05,3.199994e-04
6.183333e+01,1.703309e-02,9.877325e-01,9.032235e-01,3.806319e-04,5.289979e-03,2.726358e-04,4.790226e-05,3.235887e-04
6.200000e+01,1.723090e-02,9.875997e-01,9.025422e-01,3.842128e-04,5.333368e-03,2.734693e-04,4.797718e-05,3.282634e-04
6.216667e+01,1.762904e-02,9.873869e-01,9.019327e-01,3.899441e-04,5.458905e-03,2.782310e-04,4.896396e-05,3.427430e-04
6.233333e+01,1.768531e-02,9.873337e-01,9.011438e-01,4.023680e-04,5.485960e-03,2.792442e-04,4.921910e-05,3.497798e-04
6.250000e+01,1.788550e-02,9.872816e-01,9.003550e-01,4.115194e-04,5.531306e-03,2.782496e-04,4.864014e-05,3.530444e-04
6.266667e+01,1.788896e-02,9.872631e-01,8.995661e-01,4.201760e-04,5.564888e-03,2.815949e-04,4.941364e-05,3.546640e-04
6.283333e+01,1.795400e-02,9.871831e-01,8.987414e-01,4.252800e-04,5.614330e-03,2.835079e-04,4.970305e-05,3.552353e-04
6.300000e+01,1.835306e-02,9.869651e-01,8.982036e-01,4.272253e-04,5.776677e-03,2.910539e-04,5.101552e-05,3.660878e-04
6.316667e+01,1.899198e-02,9.865603e-01,8.978450e-01,4.377206e-04,5.994270e-03,3.000973e-04,5.247227e-05,3.808256e-04
6.333333e+01,1.961858e-02,9.861260e-01,8.974506e-01,4.548115e-04,6.209452e-03,3.082093e-04,5.387218e-05,3.913827e-04
6.350000e+01,1.972052e-02,9.860286e-01,8.966259e-01,4.732614e-04,6.248846e-03,3.086193e-04,5.390625e-05,3.903995e-04
6.366667e+01,1.961313e-02,9.860467e-01,8.956578e-01,4.802890e-04,6.233568e-03,3.069456e-04,5.387169e-05,3.818170e-04
6.383333e+01,1.979873e-02,9.859127e-01,8.949407e-01,4.759462e-04,6.335887e-03,3.126506e-04,5.525619e-05,3.806611e-04
6.400000e+01,1.927357e-02,9.861677e-01,8.937933e-01,4.743476e-04,6.140866e-03,3.052394e-04,5.391948e-05,3.658566e-04
6.416667e+01,1.917569e-02,9.861711e-01,8.928968e-01,4.590732e-04,6.111533e-03,3.039129e-04,5.352782e-05,3.616010e-04
