Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,6.555291e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.104750e-08
1.350000e+01,7.756324e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.751221e-08
1.366667e+01,1.001337e+01,2.393654e+00,0.000000e+00,1.000000e-05,2.754798e-08
1.383333e+01,1.070474e+01,3.784699e+00,0.000000e+00,1.000000e-05,7.480376e-09
1.400000e+01,1.184798e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.095264e-08
1.416667e+01,1.300087e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.034139e-08
1.433333e+01,1.395728e+01,4.787307e+00,0.000000e+00,1.000000e-05,8.157255e-09
1.450000e+01,1.426184e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.438672e-09
1.466667e+01,1.513880e+01,5.352372e+00,0.000000e+00,1.000000e-05,6.683683e-09
1.483333e+01,1.605712e+01,5.863230e+00,0.000000e+00,1.000000e-05,6.885338e-09
1.500000e+01,1.666987e+01,6.978640e+00,0.000000e+00,1.000000e-05,4.522854e-09
1.516667e+01,1.734367e+01,7.756324e+00,0.000000e+00,1.000000e-05,4.900629e-09
1.533333e+01,1.830793e+01,7.938851e+00,0.000000e+00,1.000000e-05,7.031358e-09
1.550000e+01,1.884765e+01,8.794845e+00,0.000000e+00,1.000000e-05,3.952178e-09
1.566667e+01,1.937233e+01,9.423824e+00,0.000000e+00,1.000000e-05,3.833130e-09
1.583333e+01,1.973857e+01,9.723067e+00,0.000000e+00,1.000000e-05,2.670523e-09
1.600000e+01,2.016928e+01,9.723067e+00,0.000000e+00,1.000000e-05,3.141631e-09
1.616667e+01,2.086739e+01,1.001337e+01,1.692569e+00,1.000000e-05,5.156877e-09
1.633333e+01,2.134248e+01,1.057009e+01,1.692569e+00,1.000000e-05,3.569042e-09
1.650000e+01,2.213321e+01,1.070474e+01,1.692569e+00,1.000000e-05,6.704805e-09
1.666667e+01,2.239058e+01,1.147956e+01,1.692569e+00,1.000000e-05,2.448443e-09
1.683333e+01,2.289665e+01,1.220529e+01,1.692569e+00,1.000000e-05,5.365454e-09
1.700000e+01,2.314553e+01,1.232209e+01,1.692569e+00,1.000000e-05,2.938994e-09
1.716667e+01,2.369596e+01,1.277861e+01,1.692569e+00,1.000000e-05,7.245683e-09
1.733333e+01,2.423390e+01,1.311058e+01,1.692569e+00,1.000000e-05,7.939157e-09
1.750000e+01,2.441057e+01,1.321938e+01,1.692569e+00,1.000000e-05,2.899006e-09
1.766667e+01,2.470223e+01,1.343435e+01,1.692569e+00,1.000000e-05,5.293200e-09
1.783333e+01,2.504773e+01,1.364593e+01,1.692569e+00,1.000000e-05,6.958670e-09
1.800000e+01,2.555723e+01,1.416105e+01,1.692569e+00,1.000000e-05,1.143613e-08
1.816667e+01,2.611168e+01,1.465808e+01,1.692569e+00,1.000000e-05,1.392180e-08
1.833333e+01,2.633019e+01,1.485223e+01,1.692569e+00,1.000000e-05,6.099486e-09
1.850000e+01,2.665460e+01,1.504388e+01,1.692569e+00,1.000000e-05,1.002106e-08
1.866667e+01,2.686870e+01,1.532686e+01,1.692569e+00,1.000000e-05,7.316010e-09
1.883333e+01,2.713394e+01,1.542004e+01,1.692569e+00,1.000000e-05,1.001354e-08
1.900000e+01,2.755302e+01,1.569624e+01,1.692569e+00,1.000000e-05,1.754173e-08
1.916667e+01,2.796583e+01,1.605712e+01,1.692569e+00,1.000000e-05,1.920118e-08
1.933333e+01,2.827147e+01,1.641006e+01,1.692569e+00,1.000000e-05,1.575628e-08
1.950000e+01,2.857385e+01,1.692569e+01,1.692569e+00,1.000000e-05,1.723068e-08
1.966667e+01,2.882341e+01,1.750807e+01,1.692569e+00,1.000000e-05,1.569206e-08
1.983333e+01,2.926725e+01,1.799225e+01,1.692569e+00,1.000000e-05,3.084382e-08
2.000000e+01,2.951094e+01,1.854116e+01,1.692569e+00,1.000000e-05,1.868743e-08
2.016667e+01,2.970446e+01,1.854116e+01,1.692569e+00,1.000000e-05,1.627991e-08
2.033333e+01,2.999239e+01,1.907428e+01,1.692569e+00,1.000000e-05,2.654352e-08
2.050000e+01,3.018282e+01,1.929825e+01,1.692569e+00,1.000000e-05,1.919194e-08
2.066667e+01,3.046624e+01,1.944613e+01,1.692569e+00,1.000000e-05,3.113540e-08
2.083333e+01,3.070042e+01,1.973857e+01,1.692569e+00,1.000000e-05,2.796837e-08
2.100000e+01,3.074704e+01,2.024018e+01,1.692569e+00,1.000000e-05,6.004974e-09
2.116667e+01,3.084007e+01,2.059099e+01,1.692569e+00,1.000000e-05,1.283021e-08
2.133333e+01,3.107143e+01,2.079863e+01,1.692569e+00,1.000000e-05,3.405202e-08
2.150000e+01,3.125529e+01,2.107231e+01,1.692569e+00,1.000000e-05,2.870526e-08
2.166667e+01,3.152906e+01,2.160927e+01,1.692569e+00,1.000000e-05,4.502838e-08
2.183333e+01,3.175540e+01,2.167546e+01,1.692569e+00,1.000000e-05,3.889045e-08
2.200000e+01,3.189044e+01,2.200339e+01,1.692569e+00,1.000000e-05,2.392738e-08
2.216667e+01,3.211423e+01,2.219783e+01,1.692569e+00,1.000000e-05,4.052721e-08
2.233333e+01,3.229215e+01,2.264503e+01,1.692569e+00,1.000000e-05,3.264723e-08
2.250000e+01,3.251318e+01,2.295912e+01,1.692569e+00,1.000000e-05,4.071476e-08
2.266667e+01,3.277645e+01,2.314553e+01,1.692569e+00,1.000000e-05,4.823019e-08
2.283333e+01,3.295080e+01,2.339177e+01,1.692569e+00,1.000000e-05,3.145163e-08
2.300000e+01,3.299424e+01,2.363544e+01,1.692569e+00,1.000000e-05,7.640637e-09
2.316667e+01,3.321060e+01,2.375633e+01,1.692569e+00,1.000000e-05,3.685490e-08
2.333333e+01,3.359653e+01,2.399630e+01,1.692569e+00,1.000000e-05,6.370074e-08
2.350000e+01,3.376664e+01,2.464417e+01,1.692569e+00,1.000000e-05,2.708711e-08
2.366667e+01,3.385138e+01,2.487558e+01,1.692569e+00,1.000000e-05,1.292384e-08
2.383333e+01,3.397808e+01,2.510485e+01,1.692569e+00,1.000000e-05,1.844827e-08
2.400000e+01,3.418821e+01,2.521871e+01,1.692569e+00,1.000000e-05,2.922350e-08
2.416667e+01,3.427191e+01,2.561321e+01,1.692569e+00,1.000000e-05,1.110228e-08
2.433333e+01,3.452176e+01,2.583594e+01,1.692569e+00,1.000000e-05,3.160560e-08
2.450000e+01,3.485212e+01,2.622116e+01,1.692569e+00,1.000000e-05,4.001552e-08
2.466667e+01,3.501613e+01,2.654690e+01,1.692569e+00,1.000000e-05,1.899790e-08
2.483333e+01,3.546325e+01,2.692195e+01,1.692569e+00,1.000000e-05,4.969538e-08
2.500000e+01,3.570478e+01,2.708110e+01,1.692569e+00,1.000000e-05,2.582863e-08
2.516667e+01,3.598451e+01,2.729185e+01,1.692569e+00,1.000000e-05,2.876280e-08
2.533333e+01,3.614338e+01,2.760496e+01,1.692569e+00,1.000000e-05,1.571620e-08
2.550000e+01,3.634099e+01,2.791456e+01,1.692569e+00,1.000000e-05,1.883230e-08
2.566667e+01,3.657672e+01,2.816996e+01,1.692569e+00,1.000000e-05,2.171214e-08
2.583333e+01,3.700499e+01,2.857385e+01,1.692569e+00,1.000000e-05,3.834220e-08
2.600000e+01,3.750482e+01,2.857385e+01,1.692569e+00,1.000000e-05,4.371574e-08
2.616667e+01,3.777122e+01,2.887306e+01,1.692569e+00,1.000000e-05,2.271322e-08
2.633333e+01,3.814856e+01,2.892263e+01,1.692569e+00,1.000000e-05,3.141011e-08
2.650000e+01,3.844777e+01,2.912005e+01,1.692569e+00,1.000000e-05,2.435829e-08
2.666667e+01,3.870768e+01,2.960786e+01,1.692569e+00,1.000000e-05,2.071508e-08
2.683333e+01,3.900260e+01,2.999239e+01,1.692569e+00,1.000000e-05,2.304461e-08
2.700000e+01,3.929531e+01,3.046624e+01,1.692569e+00,1.000000e-05,2.249339e-08
2.716667e+01,3.947715e+01,3.074704e+01,1.692569e+00,1.000000e-05,1.375705e-08
2.733333e+01,4.030304e+01,3.125529e+01,1.692569e+00,1.000000e-05,6.171067e-08
2.750000e+01,4.062165e+01,3.143807e+01,1.692569e+00,1.000000e-05,2.360831e-08
2.766667e+01,4.083267e+01,3.175540e+01,1.692569e+00,1.000000e-05,1.541042e-08
2.783333e+01,4.125148e+01,3.198014e+01,1.692569e+00,1.000000e-05,3.026354e-08
2.800000e+01,4.145930e+01,3.224777e+01,1.692569e+00,1.000000e-05,1.488107e-08
2.816667e+01,4.173478e+01,3.251318e+01,1.692569e+00,1.000000e-05,1.955199e-08
2.833333e+01,4.204254e+01,3.282013e+01,1.692569e+00,1.000000e-05,2.172011e-08
2.850000e+01,4.224646e+01,3.321060e+01,1.692569e+00,1.000000e-05,1.433305e-08
2.866667e+01,4.271850e+01,3.351115e+01,1.692569e+00,1.000000e-05,3.315418e-08
2.883333e+01,4.311900e+01,3.368169e+01,1.692569e+00,1.000000e-05,2.822079e-08
2.900000e+01,4.344992e+01,3.402021e+01,1.692569e+00,1.000000e-05,2.340557e-08
2.916667e+01,4.351581e+01,3.431367e+01,1.692569e+00,1.000000e-05,4.666570e-09
2.933333e+01,4.371286e+01,3.448025e+01,1.692569e+00,1.000000e-05,1.398603e-08
2.950000e+01,4.397423e+01,3.485212e+01,1.692569e+00,1.000000e-05,1.866468e-08
2.966667e+01,4.439566e+01,3.517938e+01,1.692569e+00,1.000000e-05,3.037501e-08
2.983333e+01,4.462094e+01,3.550362e+01,1.692569e+00,1.000000e-05,1.639350e-08
3.000000e+01,4.487702e+01,3.554394e+01,1.692569e+00,1.000000e-05,1.881033e-08
3.016667e+01,4.509989e+01,3.558422e+01,1.692569e+00,1.000000e-05,1.654414e-08
3.033333e+01,4.529005e+01,3.578492e+01,1.692569e+00,1.000000e-05,1.427559e-08
3.050000e+01,4.551090e+01,3.626208e+01,1.692569e+00,1.000000e-05,1.678874e-08
3.066667e+01,4.576200e+01,3.669402e+01,1.692569e+00,1.000000e-05,1.936529e-08
3.083333e+01,4.598059e+01,3.696626e+01,1.692569e+00,1.000000e-05,1.708038e-08
3.100000e+01,4.619814e+01,3.719803e+01,1.692569e+00,1.000000e-05,1.724000e-08
3.116667e+01,4.638380e+01,3.750482e+01,1.692569e+00,1.000000e-05,1.493130e-08
3.133333e+01,4.669159e+01,3.769530e+01,1.692569e+00,1.000000e-05,2.517524e-08
3.150000e+01,4.699736e+01,3.799807e+01,1.692569e+00,1.000000e-05,2.548150e-08
3.166667e+01,4.724056e+01,3.818609e+01,1.692569e+00,1.000000e-05,2.065029e-08
3.183333e+01,4.742214e+01,3.848501e+01,1.692569e+00,1.000000e-05,1.570261e-08
3.200000e+01,4.763311e+01,3.874467e+01,1.692569e+00,1.000000e-05,1.857449e-08
3.216667e+01,4.802244e+01,3.892908e+01,1.692569e+00,1.000000e-05,3.501863e-08
3.233333e+01,4.826047e+01,3.914923e+01,1.692569e+00,1.000000e-05,2.188446e-08
3.250000e+01,4.852686e+01,3.933174e+01,1.692569e+00,1.000000e-05,2.500529e-08
3.266667e+01,4.873305e+01,3.947715e+01,1.692569e+00,1.000000e-05,1.977000e-08
3.283333e+01,4.893837e+01,3.969426e+01,1.692569e+00,1.000000e-05,2.010851e-08
3.300000e+01,4.911367e+01,3.991018e+01,1.692569e+00,1.000000e-05,1.754514e-08
3.316667e+01,4.914282e+01,4.008923e+01,1.692569e+00,1.000000e-05,2.977552e-09
3.333333e+01,4.937545e+01,4.040953e+01,1.692569e+00,1.000000e-05,2.426485e-08
3.350000e+01,4.972236e+01,4.069211e+01,1.692569e+00,1.000000e-05,3.710998e-08
3.366667e+01,4.992361e+01,4.086774e+01,1.692569e+00,1.000000e-05,2.208292e-08
3.383333e+01,5.023822e+01,4.118198e+01,1.692569e+00,1.000000e-05,3.542841e-08
3.400000e+01,5.057921e+01,4.132087e+01,1.692569e+00,1.000000e-05,3.948252e-08
3.416667e+01,5.086162e+01,4.152834e+01,1.692569e+00,1.000000e-05,3.359042e-08
3.433333e+01,5.100224e+01,4.190603e+01,1.692569e+00,1.000000e-05,1.715196e-08
3.450000e+01,5.133815e+01,4.207659e+01,1.692569e+00,1.000000e-05,4.207540e-08
3.466667e+01,5.150529e+01,4.244941e+01,1.692569e+00,1.000000e-05,2.151042e-08
3.483333e+01,5.167188e+01,4.278551e+01,1.692569e+00,1.000000e-05,2.200444e-08
3.500000e+01,5.175498e+01,4.315221e+01,1.692569e+00,1.000000e-05,1.125755e-08
3.516667e+01,5.200347e+01,4.331786e+01,1.692569e+00,1.000000e-05,3.439956e-08
3.533333e+01,5.214101e+01,4.358159e+01,1.692569e+00,1.000000e-05,1.947524e-08
3.550000e+01,5.222336e+01,4.403932e+01,1.692569e+00,1.000000e-05,1.191607e-08
3.566667e+01,5.244232e+01,4.426642e+01,1.692569e+00,1.000000e-05,3.235979e-08
3.583333e+01,5.274192e+01,4.452453e+01,1.692569e+00,1.000000e-05,4.535480e-08
3.600000e+01,5.279621e+01,4.462094e+01,1.692569e+00,1.000000e-05,8.409514e-09
3.616667e+01,5.298578e+01,4.494081e+01,1.692569e+00,1.000000e-05,3.004323e-08
3.633333e+01,5.314774e+01,4.516337e+01,1.692569e+00,1.000000e-05,2.630141e-08
3.650000e+01,5.336291e+01,4.535326e+01,1.692569e+00,1.000000e-05,3.582469e-08
3.666667e+01,5.352372e+01,4.560523e+01,1.692569e+00,1.000000e-05,2.746312e-08
3.683333e+01,5.368405e+01,4.579329e+01,1.692569e+00,1.000000e-05,2.808724e-08
3.700000e+01,5.389709e+01,4.607395e+01,1.692569e+00,1.000000e-05,3.832459e-08
3.716667e+01,5.405631e+01,4.635290e+01,1.692569e+00,1.000000e-05,2.942788e-08
3.733333e+01,5.416220e+01,4.656872e+01,1.692569e+00,1.000000e-05,2.009010e-08
3.750000e+01,5.432065e+01,4.666090e+01,1.692569e+00,1.000000e-05,3.087449e-08
3.766667e+01,5.458370e+01,4.690584e+01,1.692569e+00,1.000000e-05,5.274680e-08
3.783333e+01,5.474093e+01,4.711912e+01,1.692569e+00,1.000000e-05,3.244967e-08
3.800000e+01,5.489770e+01,4.739193e+01,1.692569e+00,1.000000e-05,3.328003e-08
3.816667e+01,5.497593e+01,4.754281e+01,1.692569e+00,1.000000e-05,1.707028e-08
3.833333e+01,5.505403e+01,4.775324e+01,1.692569e+00,1.000000e-05,1.751783e-08
3.850000e+01,5.520992e+01,4.793288e+01,1.692569e+00,1.000000e-05,3.597015e-08
3.866667e+01,5.528770e+01,4.823079e+01,1.692569e+00,1.000000e-05,1.846846e-08
3.883333e+01,5.544293e+01,4.834943e+01,1.692569e+00,1.000000e-05,3.793855e-08
3.900000e+01,5.564923e+01,4.855637e+01,1.692569e+00,1.000000e-05,5.197524e-08
3.916667e+01,5.564923e+01,4.885048e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.933333e+01,5.572640e+01,4.890909e+01,1.692569e+00,1.000000e-05,2.058332e-08
3.950000e+01,5.588041e+01,4.908449e+01,1.692569e+00,1.000000e-05,4.232731e-08
3.966667e+01,5.600843e+01,4.931740e+01,1.692569e+00,1.000000e-05,3.627412e-08
3.983333e+01,5.611063e+01,4.946241e+01,1.692569e+00,1.000000e-05,2.984822e-08
4.000000e+01,5.621265e+01,4.966471e+01,1.692569e+00,1.000000e-05,3.070697e-08
4.016667e+01,5.623813e+01,4.983746e+01,1.692569e+00,1.000000e-05,7.896440e-09
4.033333e+01,5.623813e+01,4.992361e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.050000e+01,5.631449e+01,5.003824e+01,1.692569e+00,1.000000e-05,2.507984e-08
4.066667e+01,5.641614e+01,5.020970e+01,1.692569e+00,1.000000e-05,3.441950e-08
4.083333e+01,5.649226e+01,5.046580e+01,1.692569e+00,1.000000e-05,2.657431e-08
4.100000e+01,5.661889e+01,5.057921e+01,1.692569e+00,1.000000e-05,4.560438e-08
4.116667e+01,5.661889e+01,5.069236e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.133333e+01,5.672000e+01,5.083345e+01,1.692569e+00,1.000000e-05,3.868787e-08
4.150000e+01,5.677048e+01,5.100224e+01,1.692569e+00,1.000000e-05,1.992357e-08
4.166667e+01,5.687132e+01,5.128232e+01,1.692569e+00,1.000000e-05,4.104774e-08
4.183333e+01,5.692167e+01,5.136605e+01,1.692569e+00,1.000000e-05,2.114323e-08
4.200000e+01,5.697197e+01,5.158865e+01,1.692569e+00,1.000000e-05,2.177762e-08
4.216667e+01,5.707245e+01,5.172729e+01,1.692569e+00,1.000000e-05,4.487111e-08
4.233333e+01,5.712263e+01,5.189318e+01,1.692569e+00,1.000000e-05,2.311438e-08
4.250000e+01,5.724787e+01,5.214101e+01,1.692569e+00,1.000000e-05,5.953982e-08
4.266667e+01,5.734787e+01,5.236032e+01,1.692569e+00,1.000000e-05,4.908128e-08
4.283333e+01,5.747262e+01,5.246963e+01,1.692569e+00,1.000000e-05,6.322766e-08
4.300000e+01,5.752244e+01,5.252420e+01,1.692569e+00,1.000000e-05,2.605475e-08
4.316667e+01,5.752244e+01,5.268757e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.333333e+01,5.762196e+01,5.285044e+01,1.692569e+00,1.000000e-05,5.532341e-08
4.350000e+01,5.764681e+01,5.301281e+01,1.692569e+00,1.000000e-05,1.425277e-08
4.366667e+01,5.777092e+01,5.312078e+01,1.692569e+00,1.000000e-05,7.345623e-08
4.383333e+01,5.787001e+01,5.322853e+01,1.692569e+00,1.000000e-05,6.057635e-08
4.400000e+01,5.791949e+01,5.333606e+01,1.692569e+00,1.000000e-05,3.122227e-08
4.416667e+01,5.796894e+01,5.352372e+01,1.692569e+00,1.000000e-05,3.218776e-08
4.433333e+01,5.804302e+01,5.373739e+01,1.692569e+00,1.000000e-05,4.978060e-08
4.450000e+01,5.806769e+01,5.384391e+01,1.692569e+00,1.000000e-05,1.710875e-08
4.466667e+01,5.814165e+01,5.397676e+01,1.692569e+00,1.000000e-05,5.292772e-08
4.483333e+01,5.824011e+01,5.408280e+01,1.692569e+00,1.000000e-05,7.277813e-08
4.500000e+01,5.828928e+01,5.432065e+01,1.692569e+00,1.000000e-05,3.752612e-08
4.516667e+01,5.828928e+01,5.450492e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.533333e+01,5.836295e+01,5.460994e+01,1.692569e+00,1.000000e-05,5.987132e-08
4.550000e+01,5.846104e+01,5.479324e+01,1.692569e+00,1.000000e-05,8.234451e-08
4.566667e+01,5.851002e+01,5.481937e+01,1.692569e+00,1.000000e-05,4.246907e-08
4.583333e+01,5.853450e+01,5.492379e+01,1.692569e+00,1.000000e-05,2.190373e-08
4.600000e+01,5.855897e+01,5.508005e+01,1.692569e+00,1.000000e-05,2.259519e-08
4.616667e+01,5.858342e+01,5.520992e+01,1.692569e+00,1.000000e-05,2.330963e-08
4.633333e+01,5.858342e+01,5.536537e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.650000e+01,5.863230e+01,5.539124e+01,1.692569e+00,1.000000e-05,4.959550e-08
4.666667e+01,5.872994e+01,5.549458e+01,1.692569e+00,1.000000e-05,1.023287e-07
4.683333e+01,5.875433e+01,5.559773e+01,1.692569e+00,1.000000e-05,2.638987e-08
4.700000e+01,5.877870e+01,5.564923e+01,1.692569e+00,1.000000e-05,2.722447e-08
4.716667e+01,5.885176e+01,5.570069e+01,1.692569e+00,1.000000e-05,8.426677e-08
4.733333e+01,5.887610e+01,5.577778e+01,1.692569e+00,1.000000e-05,2.898000e-08
4.750000e+01,5.887610e+01,5.588041e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.766667e+01,5.890042e+01,5.593165e+01,1.692569e+00,1.000000e-05,3.085076e-08
4.783333e+01,5.892473e+01,5.605955e+01,1.692569e+00,1.000000e-05,3.183350e-08
4.800000e+01,5.894904e+01,5.608510e+01,1.692569e+00,1.000000e-05,3.284826e-08
4.816667e+01,5.897333e+01,5.618716e+01,1.692569e+00,1.000000e-05,3.389662e-08
