Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.970888e-03,9.975284e-01,9.907849e-01,8.323388e-03,8.447721e-01,5.454654e-02,8.591818e-03,7.124696e-03
3.233333e+01,4.091891e-03,9.974731e-01,9.906415e-01,8.967898e-03,9.142270e-01,5.907520e-02,9.325073e-03,7.677983e-03
3.250000e+01,4.119911e-03,9.974451e-01,9.904622e-01,9.803401e-03,9.825079e-01,6.360289e-02,1.005749e-02,8.260933e-03
3.266667e+01,3.906206e-03,9.976118e-01,9.900678e-01,1.056400e-02,1.022897e+00,6.653270e-02,1.042173e-02,8.755442e-03
3.283333e+01,4.029068e-03,9.975444e-01,9.899243e-01,1.111393e-02,1.115126e+00,7.268749e-02,1.142971e-02,9.480542e-03
3.300000e+01,3.990580e-03,9.975619e-01,9.896375e-01,1.208096e-02,1.176591e+00,7.712976e-02,1.210559e-02,1.005935e-02
3.316667e+01,3.991492e-03,9.975778e-01,9.893865e-01,1.271866e-02,1.248697e+00,8.194818e-02,1.289115e-02,1.061356e-02
3.333333e+01,3.969569e-03,9.975865e-01,9.891355e-01,1.351615e-02,1.313487e+00,8.668602e-02,1.363353e-02,1.124246e-02
3.350000e+01,4.093015e-03,9.975013e-01,9.889921e-01,1.403579e-02,1.387763e+00,9.159920e-02,1.445858e-02,1.182213e-02
3.366667e+01,4.197302e-03,9.974260e-01,9.888128e-01,1.472103e-02,1.437540e+00,9.469605e-02,1.484529e-02,1.226430e-02
3.383333e+01,4.432366e-03,9.972749e-01,9.887411e-01,1.559031e-02,1.559059e+00,1.026246e-01,1.620960e-02,1.310558e-02
3.400000e+01,4.301742e-03,9.973188e-01,9.883467e-01,1.682896e-02,1.538784e+00,1.008926e-01,1.591951e-02,1.292760e-02
3.416667e+01,4.145983e-03,9.974328e-01,9.879522e-01,1.694165e-02,1.615261e+00,1.063117e-01,1.676099e-02,1.361066e-02
3.433333e+01,4.149798e-03,9.974094e-01,9.877012e-01,1.748028e-02,1.741825e+00,1.147838e-01,1.822723e-02,1.456099e-02
3.450000e+01,4.307465e-03,9.973215e-01,9.875220e-01,1.844655e-02,1.889152e+00,1.245001e-01,1.990152e-02,1.561160e-02
3.466667e+01,4.377139e-03,9.972849e-01,9.873068e-01,1.981383e-02,1.980158e+00,1.307972e-01,2.090759e-02,1.638244e-02
3.483333e+01,4.577188e-03,9.971766e-01,9.871993e-01,2.088931e-02,2.135582e+00,1.411004e-01,2.269206e-02,1.751421e-02
3.500000e+01,4.745076e-03,9.970759e-01,9.870558e-01,2.232928e-02,2.273271e+00,1.503112e-01,2.420032e-02,1.859785e-02
3.516667e+01,5.011397e-03,9.969184e-01,9.869483e-01,2.386833e-02,2.426970e+00,1.601542e-01,2.595190e-02,1.961743e-02
3.533333e+01,5.160873e-03,9.968188e-01,9.867331e-01,2.565010e-02,2.559912e+00,1.685920e-01,2.750303e-02,2.048655e-02
3.550000e+01,5.289907e-03,9.967384e-01,9.865180e-01,2.701983e-02,2.657716e+00,1.746796e-01,2.843596e-02,2.127291e-02
3.566667e+01,5.496451e-03,9.966094e-01,9.863746e-01,2.838814e-02,2.802457e+00,1.838657e-01,2.993481e-02,2.237548e-02
3.583333e+01,5.748533e-03,9.964404e-01,9.861953e-01,3.017480e-02,2.957209e+00,1.936682e-01,3.178285e-02,2.334692e-02
3.600000e+01,5.624911e-03,9.965023e-01,9.857650e-01,3.175652e-02,2.989728e+00,1.960221e-01,3.193339e-02,2.390186e-02
3.616667e+01,5.708675e-03,9.964287e-01,9.854781e-01,3.261632e-02,3.097685e+00,2.024713e-01,3.311672e-02,2.454620e-02
3.633333e+01,5.707843e-03,9.964925e-01,9.850837e-01,3.369552e-02,3.213150e+00,2.107382e-01,3.439309e-02,2.562087e-02
3.650000e+01,6.044025e-03,9.962776e-01,9.849762e-01,3.481784e-02,3.412283e+00,2.235219e-01,3.670238e-02,2.694037e-02
3.666667e+01,5.948398e-03,9.963213e-01,9.845459e-01,3.678964e-02,3.498343e+00,2.299389e-01,3.782729e-02,2.778009e-02
3.683333e+01,6.111041e-03,9.962454e-01,9.842590e-01,3.768547e-02,3.638157e+00,2.393321e-01,3.957548e-02,2.859160e-02
3.700000e+01,6.076364e-03,9.962832e-01,9.838287e-01,3.914283e-02,3.754190e+00,2.472275e-01,4.100175e-02,2.941331e-02
3.716667e+01,6.479615e-03,9.960311e-01,9.837929e-01,4.005329e-02,4.001503e+00,2.629764e-01,4.399572e-02,3.086163e-02
3.733333e+01,6.558026e-03,9.960031e-01,9.834702e-01,4.223276e-02,4.113003e+00,2.707528e-01,4.529513e-02,3.175879e-02
3.750000e+01,6.626131e-03,9.959441e-01,9.831475e-01,4.372745e-02,4.177244e+00,2.743862e-01,4.593926e-02,3.216454e-02
3.766667e+01,6.662762e-03,9.959013e-01,9.827889e-01,4.481347e-02,4.219085e+00,2.764339e-01,4.638114e-02,3.241798e-02
3.783333e+01,6.842261e-03,9.957757e-01,9.825379e-01,4.574618e-02,4.363515e+00,2.854785e-01,4.810215e-02,3.333304e-02
3.800000e+01,6.998322e-03,9.956732e-01,9.822869e-01,4.724284e-02,4.514568e+00,2.956458e-01,4.988814e-02,3.449404e-02
3.816667e+01,6.998794e-03,9.956559e-01,9.818925e-01,4.894638e-02,4.551464e+00,2.984158e-01,5.016975e-02,3.495898e-02
3.833333e+01,7.188679e-03,9.955114e-01,9.816415e-01,4.976766e-02,4.718426e+00,3.086105e-01,5.235116e-02,3.587987e-02
3.850000e+01,7.044125e-03,9.955748e-01,9.811754e-01,5.131002e-02,4.738083e+00,3.091918e-01,5.230359e-02,3.606354e-02
3.866667e+01,7.040865e-03,9.955820e-01,9.807451e-01,5.172735e-02,4.846164e+00,3.160803e-01,5.365674e-02,3.673986e-02
3.883333e+01,7.164303e-03,9.955002e-01,9.804582e-01,5.300135e-02,4.982474e+00,3.242366e-01,5.517101e-02,3.773097e-02
3.900000e+01,7.197773e-03,9.954994e-01,9.800997e-01,5.459194e-02,5.117676e+00,3.334581e-01,5.666229e-02,3.907392e-02
3.916667e+01,7.265821e-03,9.954304e-01,9.797411e-01,5.603298e-02,5.176653e+00,3.369314e-01,5.740425e-02,3.961421e-02
3.933333e+01,7.383994e-03,9.953543e-01,9.794184e-01,5.663420e-02,5.396514e+00,3.517139e-01,6.019424e-02,4.142349e-02
3.950000e+01,7.616690e-03,9.951843e-01,9.792391e-01,5.855017e-02,5.684685e+00,3.708876e-01,6.387354e-02,4.362234e-02
3.966667e+01,7.534790e-03,9.952600e-01,9.787730e-01,6.131785e-02,5.802086e+00,3.811910e-01,6.520527e-02,4.528565e-02
3.983333e+01,7.601796e-03,9.952027e-01,9.784144e-01,6.302259e-02,5.914861e+00,3.885124e-01,6.669868e-02,4.618012e-02
4.000000e+01,7.729137e-03,9.951158e-01,9.780917e-01,6.472822e-02,6.205030e+00,4.083849e-01,7.046857e-02,4.842217e-02
4.016667e+01,7.726640e-03,9.951139e-01,9.776614e-01,6.762056e-02,6.270268e+00,4.136256e-01,7.119204e-02,4.927969e-02
4.033333e+01,8.053602e-03,9.949220e-01,9.774822e-01,6.945835e-02,6.562470e+00,4.336440e-01,7.487300e-02,5.141210e-02
4.050000e+01,8.233266e-03,9.948203e-01,9.771595e-01,7.272595e-02,6.665285e+00,4.404084e-01,7.557574e-02,5.235784e-02
4.066667e+01,8.206987e-03,9.948164e-01,9.766933e-01,7.533061e-02,6.790322e+00,4.504344e-01,7.706858e-02,5.372268e-02
4.083333e+01,8.252796e-03,9.947823e-01,9.762989e-01,7.743373e-02,7.035758e+00,4.676821e-01,8.026424e-02,5.566104e-02
4.100000e+01,8.417249e-03,9.946872e-01,9.759045e-01,8.034274e-02,7.240868e+00,4.808029e-01,8.304435e-02,5.689460e-02
4.116667e+01,8.652355e-03,9.945128e-01,9.756893e-01,8.265218e-02,7.529671e+00,4.996280e-01,8.695584e-02,5.878026e-02
4.133333e+01,8.391321e-03,9.946291e-01,9.750439e-01,8.554712e-02,7.548742e+00,5.011618e-01,8.751857e-02,5.921846e-02
4.150000e+01,8.374941e-03,9.946109e-01,9.746136e-01,8.561755e-02,7.784482e+00,5.182343e-01,9.088232e-02,6.129786e-02
4.166667e+01,8.659118e-03,9.944068e-01,9.743985e-01,8.802509e-02,8.094994e+00,5.379150e-01,9.504969e-02,6.313813e-02
4.183333e+01,8.608254e-03,9.944055e-01,9.738965e-01,9.133724e-02,8.050181e+00,5.328727e-01,9.422582e-02,6.272533e-02
4.200000e+01,8.661206e-03,9.943610e-01,9.735021e-01,9.116775e-02,8.148850e+00,5.402402e-01,9.533740e-02,6.411460e-02
4.216667e+01,8.813551e-03,9.942268e-01,9.731794e-01,9.226262e-02,8.240728e+00,5.446097e-01,9.619526e-02,6.480931e-02
4.233333e+01,9.010775e-03,9.940689e-01,9.729284e-01,9.338366e-02,8.546136e+00,5.654034e-01,1.003454e-01,6.742305e-02
4.250000e+01,9.103730e-03,9.940094e-01,9.725340e-01,9.644265e-02,8.829262e+00,5.856860e-01,1.043437e-01,6.998584e-02
4.266667e+01,9.053159e-03,9.940193e-01,9.720678e-01,9.928537e-02,8.970571e+00,5.974641e-01,1.061609e-01,7.215356e-02
4.283333e+01,8.820574e-03,9.941655e-01,9.714224e-01,1.016537e-01,8.992771e+00,6.012589e-01,1.068166e-01,7.314820e-02
4.300000e+01,8.746946e-03,9.942354e-01,9.708846e-01,1.021391e-01,9.037995e+00,6.076170e-01,1.069448e-01,7.472417e-02
4.316667e+01,8.911837e-03,9.940938e-01,9.705619e-01,1.037279e-01,9.413972e+00,6.334222e-01,1.122454e-01,7.761792e-02
4.333333e+01,9.034405e-03,9.939897e-01,9.701674e-01,1.075042e-01,9.354886e+00,6.253938e-01,1.107546e-01,7.637505e-02
4.350000e+01,9.065627e-03,9.939392e-01,9.697372e-01,1.069887e-01,9.519842e+00,6.379943e-01,1.130240e-01,7.826546e-02
4.366667e+01,9.140390e-03,9.938955e-01,9.693069e-01,1.080864e-01,9.834158e+00,6.597509e-01,1.171619e-01,8.117168e-02
4.383333e+01,9.078781e-03,9.938934e-01,9.688049e-01,1.109319e-01,1.001476e+01,6.727040e-01,1.196689e-01,8.304939e-02
4.400000e+01,9.266304e-03,9.937480e-01,9.685181e-01,1.127405e-01,1.027112e+01,6.908940e-01,1.226833e-01,8.574912e-02
4.416667e+01,9.220449e-03,9.937494e-01,9.680519e-01,1.164022e-01,1.070924e+01,7.233740e-01,1.288812e-01,9.007526e-02
4.433333e+01,8.991491e-03,9.938644e-01,9.674424e-01,1.212022e-01,1.096593e+01,7.435245e-01,1.326257e-01,9.331926e-02
4.450000e+01,9.062626e-03,9.938025e-01,9.670479e-01,1.251517e-01,1.124109e+01,7.651614e-01,1.358829e-01,9.705668e-02
4.466667e+01,8.947452e-03,9.938978e-01,9.664742e-01,1.306168e-01,1.142973e+01,7.808571e-01,1.384404e-01,1.002947e-01
4.483333e+01,9.206032e-03,9.937041e-01,9.662232e-01,1.348343e-01,1.172307e+01,8.005601e-01,1.413188e-01,1.035629e-01
4.500000e+01,9.275191e-03,9.936601e-01,9.657930e-01,1.412338e-01,1.224541e+01,8.395798e-01,1.486477e-01,1.092350e-01
4.516667e+01,9.166252e-03,9.936859e-01,9.652910e-01,1.488693e-01,1.257875e+01,8.657711e-01,1.532756e-01,1.135998e-01
4.533333e+01,9.087877e-03,9.936937e-01,9.647531e-01,1.550533e-01,1.283107e+01,8.872703e-01,1.571247e-01,1.177857e-01
4.550000e+01,8.977998e-03,9.937841e-01,9.642153e-01,1.605770e-01,1.310063e+01,9.125433e-01,1.604922e-01,1.232657e-01
4.566667e+01,9.112133e-03,9.936645e-01,9.638567e-01,1.670971e-01,1.353532e+01,9.484878e-01,1.668897e-01,1.296087e-01
4.583333e+01,9.105247e-03,9.936452e-01,9.633906e-01,1.753756e-01,1.396490e+01,9.834921e-01,1.726891e-01,1.359579e-01
4.600000e+01,9.159423e-03,9.935856e-01,9.629603e-01,1.836606e-01,1.452150e+01,1.027691e+00,1.812582e-01,1.431170e-01
4.616667e+01,8.950914e-03,9.937351e-01,9.623149e-01,1.936810e-01,1.479104e+01,1.054466e+00,1.857477e-01,1.487812e-01
4.633333e+01,8.895746e-03,9.937933e-01,9.617412e-01,1.986277e-01,1.511958e+01,1.081120e+00,1.905226e-01,1.535688e-01
4.650000e+01,9.082585e-03,9.936248e-01,9.614902e-01,2.058624e-01,1.600752e+01,1.153110e+00,2.047791e-01,1.646480e-01
4.666667e+01,9.163023e-03,9.935648e-01,9.610599e-01,2.176188e-01,1.675051e+01,1.215862e+00,2.174362e-01,1.747459e-01
4.683333e+01,9.296608e-03,9.934330e-01,9.607014e-01,2.309469e-01,1.761436e+01,1.288778e+00,2.319360e-01,1.860841e-01
4.700000e+01,9.458304e-03,9.933027e-01,9.603428e-01,2.457641e-01,1.836322e+01,1.347989e+00,2.440834e-01,1.945747e-01
4.716667e+01,9.663773e-03,9.931521e-01,9.600559e-01,2.592390e-01,1.926067e+01,1.422589e+00,2.592266e-01,2.059767e-01
4.733333e+01,9.730965e-03,9.930755e-01,9.596257e-01,2.750457e-01,1.985284e+01,1.470621e+00,2.694084e-01,2.133468e-01
4.750000e+01,9.862489e-03,9.929954e-01,9.591954e-01,2.842592e-01,2.060741e+01,1.534342e+00,2.832261e-01,2.230943e-01
4.766667e+01,9.820589e-03,9.930033e-01,9.586575e-01,2.982509e-01,2.094710e+01,1.565973e+00,2.881570e-01,2.298286e-01
4.783333e+01,9.689785e-03,9.930889e-01,9.580121e-01,3.063441e-01,2.143300e+01,1.616171e+00,2.981348e-01,2.393656e-01
4.800000e+01,9.734871e-03,9.929959e-01,9.575460e-01,3.150672e-01,2.203124e+01,1.663991e+00,3.080036e-01,2.468127e-01
4.816667e+01,9.775977e-03,9.929308e-01,9.570799e-01,3.265911e-01,2.245589e+01,1.700665e+00,3.151295e-01,2.533502e-01
4.833333e+01,9.930248e-03,9.927793e-01,9.567213e-01,3.353224e-01,2.338093e+01,1.778275e+00,3.324660e-01,2.653668e-01
4.850000e+01,9.982159e-03,9.926933e-01,9.562552e-01,3.525191e-01,2.414683e+01,1.839675e+00,3.461849e-01,2.745528e-01
4.866667e+01,1.027571e-02,9.924314e-01,9.560042e-01,3.646548e-01,2.512442e+01,1.920979e+00,3.652009e-01,2.873531e-01
4.883333e+01,1.040603e-02,9.922982e-01,9.556456e-01,3.814592e-01,2.612978e+01,2.007796e+00,3.848176e-01,3.016081e-01
4.900000e+01,1.040398e-02,9.922273e-01,9.551436e-01,3.994579e-01,2.678258e+01,2.069897e+00,4.003011e-01,3.130028e-01
4.916667e+01,1.041916e-02,9.922125e-01,9.546416e-01,4.117081e-01,2.752646e+01,2.135593e+00,4.141736e-01,3.241511e-01
4.933333e+01,1.057055e-02,9.921043e-01,9.542113e-01,4.269915e-01,2.825868e+01,2.196218e+00,4.283985e-01,3.349177e-01
4.950000e+01,1.077865e-02,9.919365e-01,9.538169e-01,4.423479e-01,2.910284e+01,2.270016e+00,4.456232e-01,3.479295e-01
4.966667e+01,1.077886e-02,9.918935e-01,9.533149e-01,4.594764e-01,3.014859e+01,2.365248e+00,4.672305e-01,3.646004e-01
4.983333e+01,1.101043e-02,9.917187e-01,9.529564e-01,4.807969e-01,3.120509e+01,2.453785e+00,4.874984e-01,3.793420e-01
5.000000e+01,1.127118e-02,9.915012e-01,9.525978e-01,5.043103e-01,3.219846e+01,2.539139e+00,5.059993e-01,3.948895e-01
5.016667e+01,1.130911e-02,9.914446e-01,9.521317e-01,5.288100e-01,3.332437e+01,2.643799e+00,5.307126e-01,4.140811e-01
5.033333e+01,1.121288e-02,9.914218e-01,9.515938e-01,5.541075e-01,3.419958e+01,2.727416e+00,5.518344e-01,4.311464e-01
5.050000e+01,1.130913e-02,9.913228e-01,9.511635e-01,5.709878e-01,3.527397e+01,2.818905e+00,5.736512e-01,4.474219e-01
5.066667e+01,1.128955e-02,9.913118e-01,9.506257e-01,5.944947e-01,3.596009e+01,2.886131e+00,5.853604e-01,4.626434e-01
5.083333e+01,1.144241e-02,9.911600e-01,9.501954e-01,6.165845e-01,3.685131e+01,2.965770e+00,6.037007e-01,4.799655e-01
5.100000e+01,1.128885e-02,9.912661e-01,9.495859e-01,6.440183e-01,3.823278e+01,3.099388e+00,6.352090e-01,5.059102e-01
5.116667e+01,1.144457e-02,9.910967e-01,9.491914e-01,6.741151e-01,3.933159e+01,3.203881e+00,6.605021e-01,5.273495e-01
5.133333e+01,1.140833e-02,9.910283e-01,9.486894e-01,7.032968e-01,4.065113e+01,3.330163e+00,6.899713e-01,5.531238e-01
5.150000e+01,1.148036e-02,9.909148e-01,9.482592e-01,7.375639e-01,4.198815e+01,3.464742e+00,7.212107e-01,5.810812e-01
5.166667e+01,1.138568e-02,9.909157e-01,9.477213e-01,7.765623e-01,4.338717e+01,3.607509e+00,7.561136e-01,6.110055e-01
5.183333e+01,1.129059e-02,9.909663e-01,9.471118e-01,8.171151e-01,4.448804e+01,3.725163e+00,7.856057e-01,6.373980e-01
5.200000e+01,1.118561e-02,9.910511e-01,9.465022e-01,8.507471e-01,4.587920e+01,3.864385e+00,8.179672e-01,6.670642e-01
5.216667e+01,1.131501e-02,9.909408e-01,9.460719e-01,8.870074e-01,4.743809e+01,4.019495e+00,8.573165e-01,6.986820e-01
5.233333e+01,1.130833e-02,9.908566e-01,9.455699e-01,9.311639e-01,4.857022e+01,4.132552e+00,8.873170e-01,7.249590e-01
5.250000e+01,1.122372e-02,9.908467e-01,9.450679e-01,9.738698e-01,5.013780e+01,4.298061e+00,9.274671e-01,7.610986e-01
5.266667e+01,1.138975e-02,9.906877e-01,9.446735e-01,1.015302e+00,5.146075e+01,4.431598e+00,9.626430e-01,7.904724e-01
5.283333e+01,1.144758e-02,9.905870e-01,9.442074e-01,1.055334e+00,5.276249e+01,4.557891e+00,9.909041e-01,8.191887e-01
5.300000e+01,1.158013e-02,9.904011e-01,9.438130e-01,1.103380e+00,5.450236e+01,4.710431e+00,1.029268e+00,8.460106e-01
5.316667e+01,1.148530e-02,9.904102e-01,9.432393e-01,1.154270e+00,5.577614e+01,4.848783e+00,1.064664e+00,8.786005e-01
5.333333e+01,1.152521e-02,9.903876e-01,9.426656e-01,1.188526e+00,5.693302e+01,4.954891e+00,1.087997e+00,9.004216e-01
5.350000e+01,1.152639e-02,9.903248e-01,9.421277e-01,1.232041e+00,5.858426e+01,5.136160e+00,1.137098e+00,9.427068e-01
5.366667e+01,1.169534e-02,9.901551e-01,9.417333e-01,1.287668e+00,6.050254e+01,5.331566e+00,1.185489e+00,9.862193e-01
5.383333e+01,1.176584e-02,9.900120e-01,9.413030e-01,1.354222e+00,6.234355e+01,5.524007e+00,1.238855e+00,1.030529e+00
5.400000e+01,1.179128e-02,9.899299e-01,9.408369e-01,1.417421e+00,6.390555e+01,5.709627e+00,1.287277e+00,1.078545e+00
5.416667e+01,1.185842e-02,9.898166e-01,9.404066e-01,1.483600e+00,6.576369e+01,5.906670e+00,1.338721e+00,1.126149e+00
5.433333e+01,1.186799e-02,9.897365e-01,9.398688e-01,1.556393e+00,6.761939e+01,6.109196e+00,1.392337e+00,1.174993e+00
5.450000e+01,1.189694e-02,9.896536e-01,9.393668e-01,1.631754e+00,6.936366e+01,6.306472e+00,1.447650e+00,1.224601e+00
5.466667e+01,1.189881e-02,9.895045e-01,9.389006e-01,1.697989e+00,7.126173e+01,6.519510e+00,1.507260e+00,1.278971e+00
5.483333e+01,1.203976e-02,9.892594e-01,9.385062e-01,1.774465e+00,7.336458e+01,6.750771e+00,1.573557e+00,1.335092e+00
5.500000e+01,1.212705e-02,9.892253e-01,9.380401e-01,1.856894e+00,7.565630e+01,7.019152e+00,1.645975e+00,1.399933e+00
5.516667e+01,1.198899e-02,9.892163e-01,9.373947e-01,1.929088e+00,7.732967e+01,7.226026e+00,1.704646e+00,1.454917e+00
5.533333e+01,1.195255e-02,9.891110e-01,9.368927e-01,2.005853e+00,7.974067e+01,7.501544e+00,1.783816e+00,1.522412e+00
5.550000e+01,1.198770e-02,9.889988e-01,9.364265e-01,2.095042e+00,8.162328e+01,7.715472e+00,1.843753e+00,1.578704e+00
5.566667e+01,1.183525e-02,9.889990e-01,9.358528e-01,2.178576e+00,8.374885e+01,7.967331e+00,1.909338e+00,1.643895e+00
5.583333e+01,1.162662e-02,9.891068e-01,9.351716e-01,2.271971e+00,8.526094e+01,8.195323e+00,1.973485e+00,1.711022e+00
5.600000e+01,1.154824e-02,9.891580e-01,9.345262e-01,2.336111e+00,8.760525e+01,8.478586e+00,2.055672e+00,1.781092e+00
5.616667e+01,1.154454e-02,9.890897e-01,9.340242e-01,2.438769e+00,8.984223e+01,8.730927e+00,2.131637e+00,1.844524e+00
5.633333e+01,1.145842e-02,9.890616e-01,9.334505e-01,2.522519e+00,9.191945e+01,8.983068e+00,2.205461e+00,1.912375e+00
5.650000e+01,1.132606e-02,9.892256e-01,9.326258e-01,2.612610e+00,9.288716e+01,9.093090e+00,2.232161e+00,1.939709e+00
5.666667e+01,1.128236e-02,9.891122e-01,9.321596e-01,2.661888e+00,9.563039e+01,9.414249e+00,2.329047e+00,2.020927e+00
5.683333e+01,1.140051e-02,9.889468e-01,9.318011e-01,2.752144e+00,9.851760e+01,9.754383e+00,2.428391e+00,2.106237e+00
5.700000e+01,1.145849e-02,9.888456e-01,9.313349e-01,2.853414e+00,1.010962e+02,1.007109e+01,2.523184e+00,2.190037e+00
5.716667e+01,1.146222e-02,9.887579e-01,9.308329e-01,2.960302e+00,1.037439e+02,1.039254e+01,2.620994e+00,2.275539e+00
5.733333e+01,1.150896e-02,9.886684e-01,9.303310e-01,3.082073e+00,1.064041e+02,1.071920e+01,2.719116e+00,2.363354e+00
5.750000e+01,1.157143e-02,9.885358e-01,9.298648e-01,3.210141e+00,1.090568e+02,1.102534e+01,2.815114e+00,2.445314e+00
5.766667e+01,1.139703e-02,9.886169e-01,9.291477e-01,3.333110e+00,1.112731e+02,1.131810e+01,2.906659e+00,2.528177e+00
5.783333e+01,1.135843e-02,9.885525e-01,9.285740e-01,3.439113e+00,1.136805e+02,1.162512e+01,3.001557e+00,2.616495e+00
5.800000e+01,1.128367e-02,9.885273e-01,9.280361e-01,3.555515e+00,1.163992e+02,1.196861e+01,3.103958e+00,2.711586e+00
5.816667e+01,1.133507e-02,9.883602e-01,9.275700e-01,3.684633e+00,1.186258e+02,1.224243e+01,3.191856e+00,2.791907e+00
5.833333e+01,1.124171e-02,9.883195e-01,9.269605e-01,3.800384e+00,1.212326e+02,1.259259e+01,3.304687e+00,2.894762e+00
5.850000e+01,1.120191e-02,9.883542e-01,9.263509e-01,3.929573e+00,1.241088e+02,1.297239e+01,3.423749e+00,3.001870e+00
5.866667e+01,1.138568e-02,9.880955e-01,9.259923e-01,4.052056e+00,1.270623e+02,1.332945e+01,3.538219e+00,3.103322e+00
5.883333e+01,1.122707e-02,9.880883e-01,9.253111e-01,4.204326e+00,1.290451e+02,1.362713e+01,3.642505e+00,3.202554e+00
5.900000e+01,1.119524e-02,9.880493e-01,9.247374e-01,4.326180e+00,1.314594e+02,1.394429e+01,3.743238e+00,3.296265e+00
5.916667e+01,1.110611e-02,9.881054e-01,9.239844e-01,4.440605e+00,1.333194e+02,1.420546e+01,3.820112e+00,3.383076e+00
5.933333e+01,1.118892e-02,9.878513e-01,9.236617e-01,4.535815e+00,1.372400e+02,1.467415e+01,3.972578e+00,3.511914e+00
5.950000e+01,1.121531e-02,9.877120e-01,9.231238e-01,4.712094e+00,1.398640e+02,1.500645e+01,4.081772e+00,3.612690e+00
5.966667e+01,1.126614e-02,9.875772e-01,9.226218e-01,4.861898e+00,1.431955e+02,1.543288e+01,4.218151e+00,3.740364e+00
5.983333e+01,1.111720e-02,9.875459e-01,9.219406e-01,5.040670e+00,1.457337e+02,1.580154e+01,4.345992e+00,3.859992e+00
6.000000e+01,1.115466e-02,9.873978e-01,9.214027e-01,5.188554e+00,1.484873e+02,1.612260e+01,4.443995e+00,3.950116e+00
6.016667e+01,1.103911e-02,9.873392e-01,9.207931e-01,5.337467e+00,1.509383e+02,1.648027e+01,4.567072e+00,4.072293e+00
6.033333e+01,1.100881e-02,9.872448e-01,9.202194e-01,5.492871e+00,1.544783e+02,1.694883e+01,4.725974e+00,4.214484e+00
6.050000e+01,1.113078e-02,9.870404e-01,9.198250e-01,5.690054e+00,1.581428e+02,1.741186e+01,4.876588e+00,4.351423e+00
6.066667e+01,1.114666e-02,9.868685e-01,9.194306e-01,5.899307e+00,1.621773e+02,1.791735e+01,5.046725e+00,4.500756e+00
6.083333e+01,1.112199e-02,9.867828e-01,9.189286e-01,6.115706e+00,1.656823e+02,1.840393e+01,5.210249e+00,4.654957e+00
6.100000e+01,1.118888e-02,9.865635e-01,9.184983e-01,6.322908e+00,1.692819e+02,1.888032e+01,5.372990e+00,4.805289e+00
6.116667e+01,1.136153e-02,9.862731e-01,9.181398e-01,6.534638e+00,1.728756e+02,1.932206e+01,5.525096e+00,4.940501e+00
6.133333e+01,1.138189e-02,9.861665e-01,9.176378e-01,6.742644e+00,1.764163e+02,1.982852e+01,5.694856e+00,5.105236e+00
6.150000e+01,1.143798e-02,9.860105e-01,9.172075e-01,6.934513e+00,1.802297e+02,2.034597e+01,5.862320e+00,5.267836e+00
6.166667e+01,1.138316e-02,9.859386e-01,9.165979e-01,7.164495e+00,1.827522e+02,2.070535e+01,5.984131e+00,5.397181e+00
6.183333e+01,1.143188e-02,9.857650e-01,9.161318e-01,7.356860e+00,1.867889e+02,2.127748e+01,6.175822e+00,5.584174e+00
6.200000e+01,1.151332e-02,9.855373e-01,9.157732e-01,7.600410e+00,1.909626e+02,2.184353e+01,6.362054e+00,5.768348e+00
6.216667e+01,1.152202e-02,9.854380e-01,9.151995e-01,7.875146e+00,1.941121e+02,2.228835e+01,6.505212e+00,5.915840e+00
6.233333e+01,1.126583e-02,9.854864e-01,9.144107e-01,8.101129e+00,1.970547e+02,2.275884e+01,6.674251e+00,6.088774e+00
6.250000e+01,1.110002e-02,9.855283e-01,9.137294e-01,8.315679e+00,2.003285e+02,2.327007e+01,6.847409e+00,6.272195e+00
6.266667e+01,1.110356e-02,9.854796e-01,9.131916e-01,8.535211e+00,2.047152e+02,2.392346e+01,7.066504e+00,6.489304e+00
6.283333e+01,1.108811e-02,9.852956e-01,9.127613e-01,8.815295e+00,2.095298e+02,2.461385e+01,7.301737e+00,6.716620e+00
6.300000e+01,1.118270e-02,9.851570e-01,9.121876e-01,9.156334e+00,2.130508e+02,2.516412e+01,7.488083e+00,6.914320e+00
6.316667e+01,1.116395e-02,9.849909e-01,9.117215e-01,9.443941e+00,2.175176e+02,2.583460e+01,7.720438e+00,7.146155e+00
6.333333e+01,1.115353e-02,9.849822e-01,9.111119e-01,9.765813e+00,2.215632e+02,2.648521e+01,7.948437e+00,7.382038e+00
6.350000e+01,1.122828e-02,9.847748e-01,9.107175e-01,1.004956e+01,2.263275e+02,2.718487e+01,8.185985e+00,7.620119e+00
6.366667e+01,1.130600e-02,9.845705e-01,9.102514e-01,1.041469e+01,2.306396e+02,2.785028e+01,8.425816e+00,7.860321e+00
6.383333e+01,1.145402e-02,9.842976e-01,9.098211e-01,1.077110e+01,2.351214e+02,2.850732e+01,8.657310e+00,8.087854e+00
6.400000e+01,1.143225e-02,9.841268e-01,9.092832e-01,1.111935e+01,2.396893e+02,2.921695e+01,8.919554e+00,8.344956e+00
6.416667e+01,1.123630e-02,9.840945e-01,9.086378e-01,1.147340e+01,2.441360e+02,2.995213e+01,9.182799e+00,8.616264e+00
