Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,7.539059e+01,6.951905e+01,1.649712e+01,1.000000e-05,2.234386e-09
4.850000e+01,7.546655e+01,6.982744e+01,1.649712e+01,1.000000e-05,2.298115e-09
4.866667e+01,7.554244e+01,6.997088e+01,1.649712e+01,1.000000e-05,2.363412e-09
4.883333e+01,7.559930e+01,7.025690e+01,1.649712e+01,1.000000e-05,1.822669e-09
4.900000e+01,7.567505e+01,7.041981e+01,1.649712e+01,1.000000e-05,2.498786e-09
4.916667e+01,7.576963e+01,7.058235e+01,1.649712e+01,1.000000e-05,3.211416e-09
4.933333e+01,7.592072e+01,7.066348e+01,1.649712e+01,1.000000e-05,5.283069e-09
4.950000e+01,7.593958e+01,7.078500e+01,1.649712e+01,1.000000e-05,6.787520e-10
4.966667e+01,7.599615e+01,7.084568e+01,1.649712e+01,1.000000e-05,2.092886e-09
4.983333e+01,7.609033e+01,7.092651e+01,1.649712e+01,1.000000e-05,3.585146e-09
5.000000e+01,7.618440e+01,7.108789e+01,1.649712e+01,1.000000e-05,3.684569e-09
5.016667e+01,7.620320e+01,7.120868e+01,1.649712e+01,1.000000e-05,7.571778e-10
5.033333e+01,7.625957e+01,7.138949e+01,1.649712e+01,1.000000e-05,2.334014e-09
5.050000e+01,7.629712e+01,7.150978e+01,1.649712e+01,1.000000e-05,1.598637e-09
5.066667e+01,7.631590e+01,7.164986e+01,1.649712e+01,1.000000e-05,8.211306e-10
5.083333e+01,7.633466e+01,7.184949e+01,1.649712e+01,1.000000e-05,8.434846e-10
5.100000e+01,7.637218e+01,7.198891e+01,1.649712e+01,1.000000e-05,1.732854e-09
5.116667e+01,7.642843e+01,7.208833e+01,1.649712e+01,1.000000e-05,2.669922e-09
5.133333e+01,7.644717e+01,7.218761e+01,1.649712e+01,1.000000e-05,9.140347e-10
5.150000e+01,7.648463e+01,7.226694e+01,1.649712e+01,1.000000e-05,1.877459e-09
5.166667e+01,7.654080e+01,7.244511e+01,1.649712e+01,1.000000e-05,2.892226e-09
5.183333e+01,7.657822e+01,7.258338e+01,1.649712e+01,1.000000e-05,1.980029e-09
5.200000e+01,7.665300e+01,7.268198e+01,1.649712e+01,1.000000e-05,4.066707e-09
5.216667e+01,7.672771e+01,7.281981e+01,1.649712e+01,1.000000e-05,4.176014e-09
5.233333e+01,7.678369e+01,7.295737e+01,1.649712e+01,1.000000e-05,3.215907e-09
5.250000e+01,7.682100e+01,7.299663e+01,1.649712e+01,1.000000e-05,2.201174e-09
5.266667e+01,7.683964e+01,7.309467e+01,1.649712e+01,1.000000e-05,1.129871e-09
5.283333e+01,7.689554e+01,7.315344e+01,1.649712e+01,1.000000e-05,3.479905e-09
5.300000e+01,7.693279e+01,7.327083e+01,1.649712e+01,1.000000e-05,2.381531e-09
5.316667e+01,7.695141e+01,7.348556e+01,1.649712e+01,1.000000e-05,1.222277e-09
5.333333e+01,7.697002e+01,7.358295e+01,1.649712e+01,1.000000e-05,1.254566e-09
5.350000e+01,7.698863e+01,7.371909e+01,1.649712e+01,1.000000e-05,1.287649e-09
5.366667e+01,7.700723e+01,7.385498e+01,1.649712e+01,1.000000e-05,1.321346e-09
5.383333e+01,7.702583e+01,7.391314e+01,1.649712e+01,1.000000e-05,1.355878e-09
5.400000e+01,7.704442e+01,7.397126e+01,1.649712e+01,1.000000e-05,1.391267e-09
5.416667e+01,7.710018e+01,7.406802e+01,1.649712e+01,1.000000e-05,4.282925e-09
5.433333e+01,7.715589e+01,7.418396e+01,1.649712e+01,1.000000e-05,4.394756e-09
5.450000e+01,7.721157e+01,7.422257e+01,1.649712e+01,1.000000e-05,4.509355e-09
5.466667e+01,7.723011e+01,7.431900e+01,1.649712e+01,1.000000e-05,1.542139e-09
5.483333e+01,7.730427e+01,7.439605e+01,1.649712e+01,1.000000e-05,6.329209e-09
5.500000e+01,7.734132e+01,7.445379e+01,1.649712e+01,1.000000e-05,3.246661e-09
5.516667e+01,7.737835e+01,7.454992e+01,1.649712e+01,1.000000e-05,3.330728e-09
5.533333e+01,7.739686e+01,7.460754e+01,1.649712e+01,1.000000e-05,1.708361e-09
5.550000e+01,7.743386e+01,7.470347e+01,1.649712e+01,1.000000e-05,3.504951e-09
5.566667e+01,7.743386e+01,7.478013e+01,1.649712e+01,1.000000e-05,0.000000e+00
5.583333e+01,7.745236e+01,7.483757e+01,1.649712e+01,1.000000e-05,1.843745e-09
5.600000e+01,7.747085e+01,7.485671e+01,1.649712e+01,1.000000e-05,1.891084e-09
5.616667e+01,7.748934e+01,7.487584e+01,1.649712e+01,1.000000e-05,1.939571e-09
5.633333e+01,7.752630e+01,7.495233e+01,1.649712e+01,1.000000e-05,3.978616e-09
5.650000e+01,7.756324e+01,7.504782e+01,1.649712e+01,1.000000e-05,4.080496e-09
5.666667e+01,7.763708e+01,7.520036e+01,1.649712e+01,1.000000e-05,8.370319e-09
5.683333e+01,7.767397e+01,7.523844e+01,1.649712e+01,1.000000e-05,4.292022e-09
5.700000e+01,7.771084e+01,7.531455e+01,1.649712e+01,1.000000e-05,4.401437e-09
5.716667e+01,7.772927e+01,7.533357e+01,1.649712e+01,1.000000e-05,2.256652e-09
5.733333e+01,7.772927e+01,7.546655e+01,1.649712e+01,1.000000e-05,0.000000e+00
5.750000e+01,7.774770e+01,7.556140e+01,1.649712e+01,1.000000e-05,2.372469e-09
5.766667e+01,7.774770e+01,7.559930e+01,1.649712e+01,1.000000e-05,0.000000e+00
5.783333e+01,7.776612e+01,7.559930e+01,1.649712e+01,1.000000e-05,2.493867e-09
5.800000e+01,7.783976e+01,7.561824e+01,1.649712e+01,1.000000e-05,1.022833e-08
5.816667e+01,7.785816e+01,7.565612e+01,1.649712e+01,1.000000e-05,2.621499e-09
5.833333e+01,7.787656e+01,7.571290e+01,1.649712e+01,1.000000e-05,2.687440e-09
5.850000e+01,7.789495e+01,7.582632e+01,1.649712e+01,1.000000e-05,2.754940e-09
5.866667e+01,7.791334e+01,7.584521e+01,1.649712e+01,1.000000e-05,2.824031e-09
5.883333e+01,7.793172e+01,7.590185e+01,1.649712e+01,1.000000e-05,2.894748e-09
5.900000e+01,7.793172e+01,7.599615e+01,1.649712e+01,1.000000e-05,0.000000e+00
5.916667e+01,7.793172e+01,7.609033e+01,1.649712e+01,1.000000e-05,0.000000e+00
5.933333e+01,7.793172e+01,7.612797e+01,1.649712e+01,1.000000e-05,0.000000e+00
5.950000e+01,7.795010e+01,7.618440e+01,1.649712e+01,1.000000e-05,3.194218e-09
5.966667e+01,7.795010e+01,7.625957e+01,1.649712e+01,1.000000e-05,0.000000e+00
5.983333e+01,7.796847e+01,7.629712e+01,1.649712e+01,1.000000e-05,3.354691e-09
6.000000e+01,7.796847e+01,7.637218e+01,1.649712e+01,1.000000e-05,0.000000e+00
6.016667e+01,7.798684e+01,7.637218e+01,1.649712e+01,1.000000e-05,3.522693e-09
6.033333e+01,7.798684e+01,7.644717e+01,1.649712e+01,1.000000e-05,0.000000e+00
6.050000e+01,7.800520e+01,7.646590e+01,1.649712e+01,1.000000e-05,3.698550e-09
6.066667e+01,7.800520e+01,7.648463e+01,1.649712e+01,1.000000e-05,0.000000e+00
6.083333e+01,7.802356e+01,7.650336e+01,1.649712e+01,1.000000e-05,3.882597e-09
6.100000e+01,7.802356e+01,7.659692e+01,1.649712e+01,1.000000e-05,0.000000e+00
6.116667e+01,7.802356e+01,7.667168e+01,1.649712e+01,1.000000e-05,0.000000e+00
6.133333e+01,7.802356e+01,7.669036e+01,1.649712e+01,1.000000e-05,0.000000e+00
6.150000e+01,7.804192e+01,7.669036e+01,1.649712e+01,1.000000e-05,4.276480e-09
6.166667e+01,7.806027e+01,7.676504e+01,1.649712e+01,1.000000e-05,4.380747e-09
6.183333e+01,7.807862e+01,7.682100e+01,1.649712e+01,1.000000e-05,4.487385e-09
6.200000e+01,7.807862e+01,7.683964e+01,1.649712e+01,1.000000e-05,0.000000e+00
6.216667e+01,7.807862e+01,7.689554e+01,1.649712e+01,1.000000e-05,0.000000e+00
6.233333e+01,7.807862e+01,7.695141e+01,1.649712e+01,1.000000e-05,0.000000e+00
6.250000e+01,7.807862e+01,7.700723e+01,1.649712e+01,1.000000e-05,0.000000e+00
6.266667e+01,7.807862e+01,7.700723e+01,1.649712e+01,1.000000e-05,0.000000e+00
6.283333e+01,7.807862e+01,7.702583e+01,1.649712e+01,1.000000e-05,0.000000e+00
6.300000e+01,7.807862e+01,7.704442e+01,1.649712e+01,1.000000e-05,0.000000e+00
6.316667e+01,7.807862e+01,7.710018e+01,1.649712e+01,1.000000e-05,0.000000e+00
6.333333e+01,7.807862e+01,7.710018e+01,1.649712e+01,1.000000e-05,0.000000e+00
6.350000e+01,7.807862e+01,7.710018e+01,1.649712e+01,1.000000e-05,0.000000e+00
6.366667e+01,7.807862e+01,7.710018e+01,1.649712e+01,1.000000e-05,0.000000e+00
6.383333e+01,7.807862e+01,7.710018e+01,1.649712e+01,1.000000e-05,0.000000e+00
6.400000e+01,7.807862e+01,7.713732e+01,1.649712e+01,1.000000e-05,0.000000e+00
6.416667e+01,7.807862e+01,7.715589e+01,1.649712e+01,1.000000e-05,0.000000e+00
6.433333e+01,7.807862e+01,7.715589e+01,1.649712e+01,1.000000e-05,0.000000e+00
6.450000e+01,7.807862e+01,7.717445e+01,1.649712e+01,1.000000e-05,0.000000e+00
6.466667e+01,7.809696e+01,7.717445e+01,1.649712e+01,1.000000e-05,6.710002e-09
6.483333e+01,7.813364e+01,7.717445e+01,1.649712e+01,1.000000e-05,1.373763e-08
6.500000e+01,7.813364e+01,7.721157e+01,1.649712e+01,1.000000e-05,0.000000e+00
6.516667e+01,7.813364e+01,7.721157e+01,1.649712e+01,1.000000e-05,0.000000e+00
6.533333e+01,7.813364e+01,7.721157e+01,1.649712e+01,1.000000e-05,0.000000e+00
6.550000e+01,7.813364e+01,7.726720e+01,1.649712e+01,1.000000e-05,0.000000e+00
6.566667e+01,7.813364e+01,7.730427e+01,1.649712e+01,1.000000e-05,0.000000e+00
6.583333e+01,7.813364e+01,7.730427e+01,1.649712e+01,1.000000e-05,0.000000e+00
6.600000e+01,7.813364e+01,7.734132e+01,1.649712e+01,1.000000e-05,0.000000e+00
6.616667e+01,7.815197e+01,7.739686e+01,1.649712e+01,1.000000e-05,8.265954e-09
6.633333e+01,7.817029e+01,7.739686e+01,1.649712e+01,1.000000e-05,8.458297e-09
6.650000e+01,7.817029e+01,7.745236e+01,1.649712e+01,1.000000e-05,0.000000e+00
6.666667e+01,7.817029e+01,7.750782e+01,1.649712e+01,1.000000e-05,0.000000e+00
6.683333e+01,7.817029e+01,7.752630e+01,1.649712e+01,1.000000e-05,0.000000e+00
6.700000e+01,7.818862e+01,7.756324e+01,1.649712e+01,1.000000e-05,9.268783e-09
6.716667e+01,7.820693e+01,7.756324e+01,1.649712e+01,1.000000e-05,9.482613e-09
6.733333e+01,7.820693e+01,7.756324e+01,1.649712e+01,1.000000e-05,0.000000e+00
6.750000e+01,7.820693e+01,7.760017e+01,1.649712e+01,1.000000e-05,0.000000e+00
6.766667e+01,7.822525e+01,7.760017e+01,1.649712e+01,1.000000e-05,1.015100e-08
6.783333e+01,7.822525e+01,7.760017e+01,1.649712e+01,1.000000e-05,0.000000e+00
6.800000e+01,7.822525e+01,7.761863e+01,1.649712e+01,1.000000e-05,0.000000e+00
6.816667e+01,7.822525e+01,7.761863e+01,1.649712e+01,1.000000e-05,0.000000e+00
6.833333e+01,7.822525e+01,7.763708e+01,1.649712e+01,1.000000e-05,0.000000e+00
6.850000e+01,7.822525e+01,7.767397e+01,1.649712e+01,1.000000e-05,0.000000e+00
6.866667e+01,7.822525e+01,7.769241e+01,1.649712e+01,1.000000e-05,0.000000e+00
6.883333e+01,7.822525e+01,7.769241e+01,1.649712e+01,1.000000e-05,0.000000e+00
6.900000e+01,7.822525e+01,7.769241e+01,1.649712e+01,1.000000e-05,0.000000e+00
6.916667e+01,7.822525e+01,7.769241e+01,1.649712e+01,1.000000e-05,0.000000e+00
6.933333e+01,7.822525e+01,7.771084e+01,1.649712e+01,1.000000e-05,0.000000e+00
6.950000e+01,7.822525e+01,7.772927e+01,1.649712e+01,1.000000e-05,0.000000e+00
6.966667e+01,7.822525e+01,7.772927e+01,1.649712e+01,1.000000e-05,0.000000e+00
6.983333e+01,7.822525e+01,7.772927e+01,1.649712e+01,1.000000e-05,0.000000e+00
7.000000e+01,7.822525e+01,7.772927e+01,1.649712e+01,1.000000e-05,0.000000e+00
7.016667e+01,7.822525e+01,7.774770e+01,1.649712e+01,1.000000e-05,0.000000e+00
7.033333e+01,7.822525e+01,7.774770e+01,1.649712e+01,1.000000e-05,0.000000e+00
7.050000e+01,7.822525e+01,7.776612e+01,1.649712e+01,1.000000e-05,0.000000e+00
7.066667e+01,7.822525e+01,7.776612e+01,1.649712e+01,1.000000e-05,0.000000e+00
7.083333e+01,7.824356e+01,7.776612e+01,1.649712e+01,1.000000e-05,1.549765e-08
7.100000e+01,7.824356e+01,7.780295e+01,1.649712e+01,1.000000e-05,0.000000e+00
7.116667e+01,7.824356e+01,7.780295e+01,1.649712e+01,1.000000e-05,0.000000e+00
7.133333e+01,7.824356e+01,7.783976e+01,1.649712e+01,1.000000e-05,0.000000e+00
7.150000e+01,7.826186e+01,7.785816e+01,1.649712e+01,1.000000e-05,1.691234e-08
7.166667e+01,7.826186e+01,7.787656e+01,1.649712e+01,1.000000e-05,0.000000e+00
7.183333e+01,7.826186e+01,7.789495e+01,1.649712e+01,1.000000e-05,0.000000e+00
7.200000e+01,7.826186e+01,7.793172e+01,1.649712e+01,1.000000e-05,0.000000e+00
7.216667e+01,7.826186e+01,7.795010e+01,1.649712e+01,1.000000e-05,0.000000e+00
7.233333e+01,7.826186e+01,7.796847e+01,1.649712e+01,1.000000e-05,0.000000e+00
7.250000e+01,7.826186e+01,7.796847e+01,1.649712e+01,1.000000e-05,0.000000e+00
7.266667e+01,7.826186e+01,7.796847e+01,1.649712e+01,1.000000e-05,0.000000e+00
7.283333e+01,7.826186e+01,7.796847e+01,1.649712e+01,1.000000e-05,0.000000e+00
7.300000e+01,7.826186e+01,7.796847e+01,1.649712e+01,1.000000e-05,0.000000e+00
7.316667e+01,7.826186e+01,7.798684e+01,1.649712e+01,1.000000e-05,0.000000e+00
7.333333e+01,7.826186e+01,7.800520e+01,1.649712e+01,1.000000e-05,0.000000e+00
7.350000e+01,7.826186e+01,7.800520e+01,1.649712e+01,1.000000e-05,0.000000e+00
7.366667e+01,7.826186e+01,7.800520e+01,1.649712e+01,1.000000e-05,0.000000e+00
7.383333e+01,7.826186e+01,7.800520e+01,1.649712e+01,1.000000e-05,0.000000e+00
7.400000e+01,7.826186e+01,7.800520e+01,1.649712e+01,1.000000e-05,0.000000e+00
7.416667e+01,7.826186e+01,7.800520e+01,1.649712e+01,1.000000e-05,0.000000e+00
7.433333e+01,7.826186e+01,7.802356e+01,1.649712e+01,1.000000e-05,0.000000e+00
7.450000e+01,7.826186e+01,7.804192e+01,1.649712e+01,1.000000e-05,0.000000e+00
7.466667e+01,7.826186e+01,7.806027e+01,1.649712e+01,1.000000e-05,0.000000e+00
7.483333e+01,7.826186e+01,7.807862e+01,1.649712e+01,1.000000e-05,0.000000e+00
7.500000e+01,7.826186e+01,7.807862e+01,1.649712e+01,1.000000e-05,0.000000e+00
7.516667e+01,7.826186e+01,7.809696e+01,1.649712e+01,1.000000e-05,0.000000e+00
7.533333e+01,7.826186e+01,7.809696e+01,1.649712e+01,1.000000e-05,0.000000e+00
7.550000e+01,7.826186e+01,7.809696e+01,1.649712e+01,1.000000e-05,0.000000e+00
7.566667e+01,7.826186e+01,7.811530e+01,1.649712e+01,1.000000e-05,0.000000e+00
7.583333e+01,7.826186e+01,7.811530e+01,1.649712e+01,1.000000e-05,0.000000e+00
7.600000e+01,7.826186e+01,7.811530e+01,1.649712e+01,1.000000e-05,0.000000e+00
7.616667e+01,7.826186e+01,7.811530e+01,1.649712e+01,1.000000e-05,0.000000e+00
7.633333e+01,7.826186e+01,7.811530e+01,1.649712e+01,1.000000e-05,0.000000e+00
7.650000e+01,7.826186e+01,7.811530e+01,1.649712e+01,1.000000e-05,0.000000e+00
7.666667e+01,7.826186e+01,7.811530e+01,1.649712e+01,1.000000e-05,0.000000e+00
7.683333e+01,7.826186e+01,7.811530e+01,1.649712e+01,1.000000e-05,0.000000e+00
7.700000e+01,7.826186e+01,7.813364e+01,1.649712e+01,1.000000e-05,0.000000e+00
7.716667e+01,7.826186e+01,7.813364e+01,1.649712e+01,1.000000e-05,0.000000e+00
7.733333e+01,7.826186e+01,7.813364e+01,1.649712e+01,1.000000e-05,0.000000e+00
7.750000e+01,7.826186e+01,7.813364e+01,1.649712e+01,1.000000e-05,0.000000e+00
7.766667e+01,7.826186e+01,7.813364e+01,1.649712e+01,1.000000e-05,0.000000e+00
7.783333e+01,7.826186e+01,7.813364e+01,1.649712e+01,1.000000e-05,0.000000e+00
7.800000e+01,7.826186e+01,7.813364e+01,1.649712e+01,1.000000e-05,0.000000e+00
7.816667e+01,7.826186e+01,7.813364e+01,1.649712e+01,1.000000e-05,0.000000e+00
7.833333e+01,7.826186e+01,7.815197e+01,1.649712e+01,1.000000e-05,0.000000e+00
7.850000e+01,7.826186e+01,7.815197e+01,1.649712e+01,1.000000e-05,0.000000e+00
7.866667e+01,7.826186e+01,7.815197e+01,1.649712e+01,1.000000e-05,0.000000e+00
7.883333e+01,7.826186e+01,7.817029e+01,1.649712e+01,1.000000e-05,0.000000e+00
7.900000e+01,7.826186e+01,7.817029e+01,1.649712e+01,1.000000e-05,0.000000e+00
7.916667e+01,7.826186e+01,7.818862e+01,1.649712e+01,1.000000e-05,0.000000e+00
7.933333e+01,7.826186e+01,7.818862e+01,1.649712e+01,1.000000e-05,0.000000e+00
7.950000e+01,7.826186e+01,7.818862e+01,1.649712e+01,1.000000e-05,0.000000e+00
7.966667e+01,7.826186e+01,7.818862e+01,1.649712e+01,1.000000e-05,0.000000e+00
7.983333e+01,7.826186e+01,7.818862e+01,1.649712e+01,1.000000e-05,0.000000e+00
