Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.732511e-01,1.050593e-02,1.194019e-02,4.302772e-03,2.769008e+07,4.503111e+01
2.766667e+01,9.728925e-01,1.036251e-02,1.229876e-02,4.446197e-03,2.818991e+07,4.430888e+01
2.783333e+01,9.726057e-01,1.039836e-02,1.219119e-02,4.804762e-03,2.856170e+07,4.418989e+01
2.800000e+01,9.722113e-01,1.032665e-02,1.244218e-02,5.019900e-03,2.902013e+07,4.326060e+01
2.816667e+01,9.718168e-01,1.054179e-02,1.254975e-02,5.091613e-03,2.918878e+07,4.242094e+01
2.833333e+01,9.713866e-01,1.075693e-02,1.258561e-02,5.270895e-03,2.928623e+07,4.211777e+01
2.850000e+01,9.708846e-01,1.107964e-02,1.254975e-02,5.486034e-03,2.951455e+07,4.207821e+01
2.866667e+01,9.701674e-01,1.125892e-02,1.280075e-02,5.772885e-03,2.965844e+07,4.248455e+01
2.883333e+01,9.697372e-01,1.140235e-02,1.280075e-02,6.059737e-03,2.967774e+07,4.292464e+01
2.900000e+01,9.692352e-01,1.168920e-02,1.287246e-02,6.203163e-03,2.958737e+07,4.353099e+01
2.916667e+01,9.686256e-01,1.190434e-02,1.312345e-02,6.346588e-03,2.932932e+07,4.476926e+01
2.933333e+01,9.680878e-01,1.204776e-02,1.312345e-02,6.741009e-03,2.910489e+07,4.628900e+01
2.950000e+01,9.676575e-01,1.215533e-02,1.341031e-02,6.776865e-03,2.889113e+07,4.712421e+01
2.966667e+01,9.671197e-01,1.244218e-02,1.362544e-02,6.812722e-03,2.843512e+07,4.923777e+01
2.983333e+01,9.668328e-01,1.226290e-02,1.394815e-02,6.956148e-03,2.815735e+07,5.228633e+01
3.000000e+01,9.664742e-01,1.226290e-02,1.416329e-02,7.099573e-03,2.801971e+07,5.581777e+01
3.016667e+01,9.659005e-01,1.254975e-02,1.427086e-02,7.278855e-03,2.789903e+07,5.947563e+01
3.033333e+01,9.654703e-01,1.269318e-02,1.445014e-02,7.386425e-03,2.786717e+07,6.354691e+01
3.050000e+01,9.650400e-01,1.283660e-02,1.455771e-02,7.565707e-03,2.782955e+07,6.754097e+01
3.066667e+01,9.645021e-01,1.294417e-02,1.484456e-02,7.709133e-03,2.786643e+07,7.170337e+01
3.083333e+01,9.641077e-01,1.312345e-02,1.498799e-02,7.780845e-03,2.785368e+07,7.672131e+01
3.100000e+01,9.636774e-01,1.305174e-02,1.538241e-02,7.888415e-03,2.785685e+07,8.261454e+01
3.116667e+01,9.633189e-01,1.323102e-02,1.534655e-02,8.103553e-03,2.794808e+07,8.902436e+01
3.133333e+01,9.629245e-01,1.330274e-02,1.556169e-02,8.211123e-03,2.809166e+07,9.569115e+01
3.150000e+01,9.623507e-01,1.351787e-02,1.570512e-02,8.426261e-03,2.823786e+07,1.032384e+02
3.166667e+01,9.618488e-01,1.333859e-02,1.620711e-02,8.605543e-03,2.846189e+07,1.102859e+02
3.183333e+01,9.612392e-01,1.366130e-02,1.627882e-02,8.820682e-03,2.863870e+07,1.173654e+02
3.200000e+01,9.606655e-01,1.380473e-02,1.656567e-02,8.964108e-03,2.881129e+07,1.248392e+02
3.216667e+01,9.602352e-01,1.380473e-02,1.678081e-02,9.179246e-03,2.896801e+07,1.331711e+02
3.233333e+01,9.596257e-01,1.405572e-02,1.685252e-02,9.466098e-03,2.915407e+07,1.425658e+02
3.250000e+01,9.592312e-01,1.394815e-02,1.717523e-02,9.645380e-03,2.930639e+07,1.521181e+02
3.266667e+01,9.587292e-01,1.412743e-02,1.735451e-02,9.788806e-03,2.931904e+07,1.630086e+02
3.283333e+01,9.584783e-01,1.419915e-02,1.735451e-02,9.968088e-03,2.936929e+07,1.725091e+02
3.300000e+01,9.580480e-01,1.430672e-02,1.756965e-02,1.007566e-02,2.951515e+07,1.826614e+02
3.316667e+01,9.575818e-01,1.423500e-02,1.792822e-02,1.025494e-02,2.968753e+07,1.944020e+02
3.333333e+01,9.571874e-01,1.419915e-02,1.821507e-02,1.039836e-02,2.992442e+07,2.072737e+02
3.350000e+01,9.566854e-01,1.416329e-02,1.857363e-02,1.057765e-02,3.018818e+07,2.184148e+02
3.366667e+01,9.562910e-01,1.412743e-02,1.868120e-02,1.090035e-02,3.052924e+07,2.314473e+02
3.383333e+01,9.558966e-01,1.427086e-02,1.875291e-02,1.107964e-02,3.091961e+07,2.402355e+02
3.400000e+01,9.553587e-01,1.427086e-02,1.914733e-02,1.122306e-02,3.113244e+07,2.538064e+02
3.416667e+01,9.547492e-01,1.455771e-02,1.929076e-02,1.140235e-02,3.134412e+07,2.698517e+02
3.433333e+01,9.543548e-01,1.459357e-02,1.929076e-02,1.176091e-02,3.162036e+07,2.853902e+02
3.450000e+01,9.538528e-01,1.502384e-02,1.921905e-02,1.190434e-02,3.196119e+07,2.928635e+02
3.466667e+01,9.533508e-01,1.505970e-02,1.954175e-02,1.204776e-02,3.216415e+07,3.040863e+02
3.483333e+01,9.528129e-01,1.538241e-02,1.957761e-02,1.222704e-02,3.249982e+07,3.183278e+02
3.500000e+01,9.523468e-01,1.570512e-02,1.943419e-02,1.251389e-02,3.289586e+07,3.340918e+02
3.516667e+01,9.519165e-01,1.566926e-02,1.961347e-02,1.280075e-02,3.339193e+07,3.481876e+02
3.533333e+01,9.514862e-01,1.534655e-02,2.007960e-02,1.308760e-02,3.390570e+07,3.592779e+02
3.550000e+01,9.510918e-01,1.516727e-02,2.047402e-02,1.326688e-02,3.435889e+07,3.693597e+02
3.566667e+01,9.505898e-01,1.534655e-02,2.065330e-02,1.341031e-02,3.475466e+07,3.757886e+02
3.583333e+01,9.501596e-01,1.538241e-02,2.090430e-02,1.355373e-02,3.523599e+07,3.850800e+02
3.600000e+01,9.494783e-01,1.563340e-02,2.104772e-02,1.384058e-02,3.583605e+07,3.901600e+02
3.616667e+01,9.490480e-01,1.574097e-02,2.126286e-02,1.394815e-02,3.660231e+07,3.969321e+02
3.633333e+01,9.486894e-01,1.584854e-02,2.115529e-02,1.430672e-02,3.734586e+07,4.085312e+02
3.650000e+01,9.479723e-01,1.606368e-02,2.144215e-02,1.452185e-02,3.829992e+07,4.183387e+02
3.666667e+01,9.475779e-01,1.602782e-02,2.165728e-02,1.473699e-02,3.912417e+07,4.294501e+02
3.683333e+01,9.467532e-01,1.642225e-02,2.190828e-02,1.491628e-02,3.998905e+07,4.410220e+02
3.700000e+01,9.460002e-01,1.660153e-02,2.219513e-02,1.520313e-02,4.090371e+07,4.512779e+02
3.716667e+01,9.455341e-01,1.667324e-02,2.230270e-02,1.548998e-02,4.193945e+07,4.594754e+02
3.733333e+01,9.450679e-01,1.660153e-02,2.266126e-02,1.566926e-02,4.297420e+07,4.694929e+02
3.750000e+01,9.445301e-01,1.656567e-02,2.309154e-02,1.581269e-02,4.393678e+07,4.766365e+02
3.766667e+01,9.441357e-01,1.652981e-02,2.316325e-02,1.617125e-02,4.500801e+07,4.804208e+02
3.783333e+01,9.435261e-01,1.663738e-02,2.327082e-02,1.656567e-02,4.629275e+07,4.812022e+02
3.800000e+01,9.428807e-01,1.663738e-02,2.377281e-02,1.670910e-02,4.750765e+07,4.802974e+02
3.816667e+01,9.425939e-01,1.624296e-02,2.405967e-02,1.710352e-02,4.866327e+07,4.844252e+02
3.833333e+01,9.421994e-01,1.627882e-02,2.409552e-02,1.742623e-02,5.007886e+07,4.905229e+02
3.850000e+01,9.414464e-01,1.649396e-02,2.413138e-02,1.792822e-02,5.134867e+07,4.978653e+02
3.866667e+01,9.406935e-01,1.674495e-02,2.431066e-02,1.825092e-02,5.256532e+07,4.993430e+02
3.883333e+01,9.402632e-01,1.656567e-02,2.470508e-02,1.846606e-02,5.367512e+07,4.969876e+02
3.900000e+01,9.396178e-01,1.667324e-02,2.492022e-02,1.878877e-02,5.480505e+07,4.951969e+02
3.916667e+01,9.389365e-01,1.731866e-02,2.445409e-02,1.929076e-02,5.612870e+07,4.955586e+02
3.933333e+01,9.384345e-01,1.735451e-02,2.456166e-02,1.964932e-02,5.737319e+07,4.889031e+02
3.950000e+01,9.376098e-01,1.760551e-02,2.474094e-02,2.004374e-02,5.837393e+07,4.840505e+02
3.966667e+01,9.370361e-01,1.771308e-02,2.484851e-02,2.040231e-02,5.934187e+07,4.798075e+02
3.983333e+01,9.366058e-01,1.753379e-02,2.502779e-02,2.083259e-02,6.033856e+07,4.669805e+02
4.000000e+01,9.360680e-01,1.739037e-02,2.535050e-02,2.119115e-02,6.126556e+07,4.512696e+02
4.016667e+01,9.352791e-01,1.749794e-02,2.552978e-02,2.169314e-02,6.204495e+07,4.402861e+02
4.033333e+01,9.347413e-01,1.735451e-02,2.585249e-02,2.205170e-02,6.279367e+07,4.329370e+02
4.050000e+01,9.342034e-01,1.735451e-02,2.606763e-02,2.237441e-02,6.340109e+07,4.276754e+02
4.066667e+01,9.336297e-01,1.728280e-02,2.646205e-02,2.262541e-02,6.398285e+07,4.228625e+02
4.083333e+01,9.329126e-01,1.739037e-02,2.656962e-02,2.312740e-02,6.459363e+07,4.202111e+02
4.100000e+01,9.321596e-01,1.749794e-02,2.671304e-02,2.362939e-02,6.538317e+07,4.160290e+02
4.116667e+01,9.315501e-01,1.760551e-02,2.660547e-02,2.423895e-02,6.600810e+07,4.108437e+02
4.133333e+01,9.309764e-01,1.756965e-02,2.664133e-02,2.481265e-02,6.658910e+07,4.085226e+02
