Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.506904e-04,9.979838e-01,9.965219e-01,4.526112e+01,5.792943e+02,8.317149e+01,2.464865e+01,2.852726e+01
3.233333e+01,4.344847e-04,9.979930e-01,9.964861e-01,4.820388e+01,5.987337e+02,8.703914e+01,2.604490e+01,3.024466e+01
3.250000e+01,4.244553e-04,9.979726e-01,9.964861e-01,5.127305e+01,6.188803e+02,9.104426e+01,2.750518e+01,3.203803e+01
3.266667e+01,4.145686e-04,9.979530e-01,9.964861e-01,5.450411e+01,6.393732e+02,9.517522e+01,2.902484e+01,3.390869e+01
3.283333e+01,3.971726e-04,9.979646e-01,9.964502e-01,5.788416e+01,6.598975e+02,9.942276e+01,3.059943e+01,3.585835e+01
3.300000e+01,3.876473e-04,9.979462e-01,9.964502e-01,6.141422e+01,6.810917e+02,1.038118e+02,3.224220e+01,3.788908e+01
3.316667e+01,3.782837e-04,9.979284e-01,9.964502e-01,6.510248e+01,7.026307e+02,1.083323e+02,3.394836e+01,4.000242e+01
3.333333e+01,3.690865e-04,9.979111e-01,9.964502e-01,6.895003e+01,7.245140e+02,1.129859e+02,3.571922e+01,4.220011e+01
3.350000e+01,3.600602e-04,9.978943e-01,9.964502e-01,7.296044e+01,7.467413e+02,1.177744e+02,3.755610e+01,4.448388e+01
3.366667e+01,3.512084e-04,9.978781e-01,9.964502e-01,7.713725e+01,7.693121e+02,1.226996e+02,3.946030e+01,4.685546e+01
3.383333e+01,3.425344e-04,9.978623e-01,9.964502e-01,8.148402e+01,7.922258e+02,1.277634e+02,4.143313e+01,4.931655e+01
3.400000e+01,3.300813e-04,9.978669e-01,9.964144e-01,8.600426e+01,8.146977e+02,1.328910e+02,4.345082e+01,5.185500e+01
3.416667e+01,3.218800e-04,9.978523e-01,9.964144e-01,9.048378e+01,8.383016e+02,1.382382e+02,4.556495e+01,5.450053e+01
3.433333e+01,3.138605e-04,9.978381e-01,9.964144e-01,9.534420e+01,8.622474e+02,1.437291e+02,4.775158e+01,5.724064e+01
3.450000e+01,3.060236e-04,9.978244e-01,9.964144e-01,1.003918e+02,8.865345e+02,1.493654e+02,5.001196e+01,6.007698e+01
3.466667e+01,2.983697e-04,9.978110e-01,9.964144e-01,1.056292e+02,9.111624e+02,1.551487e+02,5.234737e+01,6.301118e+01
3.483333e+01,2.858495e-04,9.978323e-01,9.963785e-01,1.110589e+02,9.360229e+02,1.610848e+02,5.475995e+01,6.604720e+01
3.500000e+01,2.787108e-04,9.978198e-01,9.963785e-01,1.166399e+02,9.613350e+02,1.671676e+02,5.724927e+01,6.918214e+01
3.516667e+01,2.717466e-04,9.978076e-01,9.963785e-01,1.224623e+02,9.869864e+02,1.734025e+02,5.981732e+01,7.241981e+01
3.533333e+01,2.649540e-04,9.977958e-01,9.963785e-01,1.284857e+02,1.012977e+03,1.797910e+02,6.246533e+01,7.576182e+01
3.550000e+01,2.537584e-04,9.978154e-01,9.963426e-01,1.347132e+02,1.039034e+03,1.863311e+02,6.519233e+01,7.921176e+01
3.566667e+01,2.474042e-04,9.978043e-01,9.963426e-01,1.411200e+02,1.065707e+03,1.930325e+02,6.800419e+01,8.276732e+01
3.583333e+01,2.412055e-04,9.977935e-01,9.963426e-01,1.477650e+02,1.092717e+03,1.998924e+02,7.089963e+01,8.643194e+01
3.600000e+01,2.351566e-04,9.977830e-01,9.963426e-01,1.546239e+02,1.120064e+03,2.069123e+02,7.387985e+01,9.020715e+01
3.616667e+01,2.203788e-04,9.978346e-01,9.962709e-01,1.616997e+02,1.147164e+03,2.140831e+02,7.694234e+01,9.409894e+01
3.633333e+01,2.148856e-04,9.978248e-01,9.962709e-01,1.685631e+02,1.175196e+03,2.214293e+02,8.009617e+01,9.810032e+01
3.650000e+01,2.095172e-04,9.978153e-01,9.962709e-01,1.760722e+02,1.203564e+03,2.289403e+02,8.333832e+01,1.022169e+02
3.666667e+01,2.042695e-04,9.978061e-01,9.962709e-01,1.838080e+02,1.232266e+03,2.366176e+02,8.666993e+01,1.064502e+02
3.683333e+01,1.991391e-04,9.977971e-01,9.962709e-01,1.917736e+02,1.261303e+03,2.444628e+02,9.009217e+01,1.108016e+02
3.700000e+01,1.905426e-04,9.978210e-01,9.962351e-01,1.999720e+02,1.290490e+03,2.524815e+02,9.360766e+01,1.152766e+02
3.716667e+01,1.857502e-04,9.978125e-01,9.962351e-01,2.082400e+02,1.320201e+03,2.606676e+02,9.721479e+01,1.198691e+02
3.733333e+01,1.810654e-04,9.978043e-01,9.962351e-01,2.169103e+02,1.350245e+03,2.690261e+02,1.009160e+02,1.245842e+02
3.750000e+01,1.764868e-04,9.977964e-01,9.962351e-01,2.258224e+02,1.380623e+03,2.775587e+02,1.047123e+02,1.294234e+02
3.766667e+01,1.720131e-04,9.977887e-01,9.962351e-01,2.349792e+02,1.411333e+03,2.862668e+02,1.086050e+02,1.343881e+02
3.783333e+01,1.676433e-04,9.977812e-01,9.962351e-01,2.443837e+02,1.442377e+03,2.951519e+02,1.125951e+02,1.394798e+02
3.800000e+01,1.633760e-04,9.977739e-01,9.962351e-01,2.540389e+02,1.473753e+03,3.042156e+02,1.166837e+02,1.446999e+02
3.816667e+01,1.592101e-04,9.977668e-01,9.962351e-01,2.639477e+02,1.505461e+03,3.134593e+02,1.208719e+02,1.500499e+02
3.833333e+01,1.551440e-04,9.977599e-01,9.962351e-01,2.741129e+02,1.537501e+03,3.228846e+02,1.251609e+02,1.555312e+02
3.850000e+01,1.511763e-04,9.977532e-01,9.962351e-01,2.845376e+02,1.569874e+03,3.324929e+02,1.295517e+02,1.611452e+02
3.866667e+01,1.452205e-04,9.977857e-01,9.961634e-01,2.952247e+02,1.601111e+03,3.421379e+02,1.339841e+02,1.668617e+02
3.883333e+01,1.414913e-04,9.977795e-01,9.961634e-01,3.060312e+02,1.634156e+03,3.521193e+02,1.385830e+02,1.727464e+02
3.900000e+01,1.378549e-04,9.977734e-01,9.961634e-01,3.172381e+02,1.667532e+03,3.622881e+02,1.432870e+02,1.787680e+02
3.916667e+01,1.303651e-04,9.978001e-01,9.961275e-01,3.287203e+02,1.701146e+03,3.726557e+02,1.481009e+02,1.849344e+02
3.933333e+01,1.253574e-04,9.978227e-01,9.960916e-01,3.404772e+02,1.734845e+03,3.832005e+02,1.530183e+02,1.912395e+02
3.950000e+01,1.220921e-04,9.978173e-01,9.960916e-01,3.523588e+02,1.769222e+03,3.939419e+02,1.580446e+02,1.976808e+02
3.966667e+01,1.182219e-04,9.978258e-01,9.960558e-01,3.646762e+02,1.802956e+03,4.047247e+02,1.631135e+02,2.042134e+02
3.983333e+01,1.151421e-04,9.978207e-01,9.960558e-01,3.769269e+02,1.837998e+03,4.158553e+02,1.683599e+02,2.109415e+02
4.000000e+01,1.121418e-04,9.978157e-01,9.960558e-01,3.897807e+02,1.873370e+03,4.271821e+02,1.737178e+02,2.178148e+02
4.016667e+01,1.092191e-04,9.978109e-01,9.960558e-01,4.029316e+02,1.909073e+03,4.387067e+02,1.791882e+02,2.248348e+02
4.033333e+01,1.063722e-04,9.978063e-01,9.960558e-01,4.163810e+02,1.945106e+03,4.504305e+02,1.847721e+02,2.320027e+02
4.050000e+01,1.017102e-04,9.978274e-01,9.960199e-01,4.301288e+02,1.981058e+03,4.623420e+02,1.904671e+02,2.393245e+02
4.066667e+01,9.901953e-05,9.978231e-01,9.960199e-01,4.441651e+02,2.017755e+03,4.744695e+02,1.962818e+02,2.467927e+02
4.083333e+01,9.639940e-05,9.978188e-01,9.960199e-01,4.585115e+02,2.054783e+03,4.868004e+02,2.022132e+02,2.544130e+02
4.100000e+01,9.384811e-05,9.978147e-01,9.960199e-01,4.731611e+02,2.092141e+03,4.993364e+02,2.082623e+02,2.621866e+02
4.116667e+01,9.136400e-05,9.978108e-01,9.960199e-01,4.881158e+02,2.129828e+03,5.120787e+02,2.144301e+02,2.701149e+02
4.133333e+01,8.894542e-05,9.978069e-01,9.960199e-01,5.033782e+02,2.167846e+03,5.250289e+02,2.207178e+02,2.781992e+02
4.150000e+01,8.380819e-05,9.978377e-01,9.959841e-01,5.189507e+02,2.206171e+03,5.382068e+02,2.271340e+02,2.864511e+02
4.166667e+01,8.160516e-05,9.978341e-01,9.959841e-01,5.344397e+02,2.244852e+03,5.515775e+02,2.336645e+02,2.948517e+02
4.183333e+01,7.946013e-05,9.978305e-01,9.959841e-01,5.506345e+02,2.283862e+03,5.651603e+02,2.403178e+02,3.034123e+02
4.200000e+01,7.737172e-05,9.978271e-01,9.959841e-01,5.671473e+02,2.323202e+03,5.789567e+02,2.470950e+02,3.121342e+02
4.216667e+01,7.463741e-05,9.978490e-01,9.959124e-01,5.839808e+02,2.360906e+03,5.925892e+02,2.538199e+02,3.208549e+02
4.233333e+01,7.267785e-05,9.978458e-01,9.959124e-01,6.002502e+02,2.400912e+03,6.068177e+02,2.608477e+02,3.299035e+02
4.250000e+01,7.077018e-05,9.978427e-01,9.959124e-01,6.176199e+02,2.441248e+03,6.212642e+02,2.680025e+02,3.391174e+02
4.266667e+01,6.891301e-05,9.978397e-01,9.959124e-01,6.353527e+02,2.481915e+03,6.359299e+02,2.752851e+02,3.484978e+02
4.283333e+01,6.617150e-05,9.978576e-01,9.958765e-01,6.534445e+02,2.522310e+03,6.507745e+02,2.826812e+02,3.580448e+02
4.300000e+01,6.441903e-05,9.978548e-01,9.958765e-01,6.718758e+02,2.563643e+03,6.658843e+02,2.902233e+02,3.677629e+02
4.316667e+01,6.271289e-05,9.978521e-01,9.958765e-01,6.906652e+02,2.605307e+03,6.812177e+02,2.978962e+02,3.776515e+02
4.333333e+01,6.105188e-05,9.978495e-01,9.958765e-01,7.097993e+02,2.647302e+03,6.967760e+02,3.057010e+02,3.877119e+02
4.350000e+01,5.943482e-05,9.978469e-01,9.958765e-01,7.292782e+02,2.689628e+03,7.125608e+02,3.136387e+02,3.979453e+02
4.366667e+01,5.786053e-05,9.978445e-01,9.958765e-01,7.491033e+02,2.732286e+03,7.285733e+02,3.217102e+02,4.083530e+02
4.383333e+01,5.632794e-05,9.978420e-01,9.958765e-01,7.692765e+02,2.775276e+03,7.448151e+02,3.299166e+02,4.189364e+02
4.400000e+01,5.483595e-05,9.978397e-01,9.958765e-01,7.897998e+02,2.818598e+03,7.612875e+02,3.382588e+02,4.296967e+02
4.416667e+01,5.338354e-05,9.978374e-01,9.958765e-01,8.106758e+02,2.862252e+03,7.779920e+02,3.467378e+02,4.406351e+02
4.433333e+01,5.196965e-05,9.978352e-01,9.958765e-01,8.319068e+02,2.906240e+03,7.949299e+02,3.553546e+02,4.517531e+02
4.450000e+01,5.059330e-05,9.978331e-01,9.958765e-01,8.534954e+02,2.950560e+03,8.121027e+02,3.641102e+02,4.630518e+02
4.466667e+01,4.908186e-05,9.978435e-01,9.958407e-01,8.754441e+02,2.994261e+03,8.293497e+02,3.729292e+02,4.744730e+02
4.483333e+01,4.778203e-05,9.978415e-01,9.958407e-01,8.976503e+02,3.039251e+03,8.469976e+02,3.819658e+02,4.861377e+02
4.500000e+01,4.651767e-05,9.978396e-01,9.958407e-01,9.202853e+02,3.084576e+03,8.648848e+02,3.911442e+02,4.979869e+02
4.516667e+01,4.528754e-05,9.978377e-01,9.958407e-01,9.433046e+02,3.130235e+03,8.830124e+02,4.004652e+02,5.100220e+02
4.533333e+01,4.409047e-05,9.978358e-01,9.958407e-01,9.667060e+02,3.176229e+03,9.013821e+02,4.099298e+02,5.222441e+02
4.550000e+01,4.292546e-05,9.978341e-01,9.958407e-01,9.904868e+02,3.222559e+03,9.199952e+02,4.195391e+02,5.346546e+02
4.566667e+01,4.179157e-05,9.978323e-01,9.958407e-01,1.014647e+03,3.269225e+03,9.388530e+02,4.292940e+02,5.472548e+02
4.583333e+01,4.038271e-05,9.978512e-01,9.958048e-01,1.039186e+03,3.315642e+03,9.579301e+02,4.391897e+02,5.600540e+02
4.600000e+01,3.931703e-05,9.978496e-01,9.958048e-01,1.063882e+03,3.362985e+03,9.772829e+02,4.492393e+02,5.730377e+02
4.616667e+01,3.827974e-05,9.978480e-01,9.958048e-01,1.089181e+03,3.410666e+03,9.968848e+02,4.594373e+02,5.862150e+02
4.633333e+01,3.727014e-05,9.978465e-01,9.958048e-01,1.114868e+03,3.458686e+03,1.016737e+03,4.697848e+02,5.995869e+02
4.650000e+01,3.628749e-05,9.978450e-01,9.958048e-01,1.140945e+03,3.507045e+03,1.036842e+03,4.802828e+02,6.131547e+02
4.666667e+01,3.533104e-05,9.978436e-01,9.958048e-01,1.167413e+03,3.555744e+03,1.057199e+03,4.909321e+02,6.269197e+02
4.683333e+01,3.440011e-05,9.978422e-01,9.958048e-01,1.194276e+03,3.604783e+03,1.077812e+03,5.017339e+02,6.408833e+02
4.700000e+01,3.349402e-05,9.978408e-01,9.958048e-01,1.221534e+03,3.654164e+03,1.098681e+03,5.126889e+02,6.550465e+02
4.716667e+01,3.261212e-05,9.978395e-01,9.958048e-01,1.249191e+03,3.703887e+03,1.119808e+03,5.237983e+02,6.694108e+02
4.733333e+01,3.175374e-05,9.978382e-01,9.958048e-01,1.277250e+03,3.753953e+03,1.141194e+03,5.350630e+02,6.839772e+02
4.750000e+01,3.091828e-05,9.978370e-01,9.958048e-01,1.305712e+03,3.804362e+03,1.162840e+03,5.464840e+02,6.987473e+02
4.766667e+01,3.010512e-05,9.978358e-01,9.958048e-01,1.334580e+03,3.855116e+03,1.184749e+03,5.580621e+02,7.137220e+02
4.783333e+01,2.818746e-05,9.978675e-01,9.957689e-01,1.363857e+03,3.906223e+03,1.206962e+03,5.698186e+02,7.289291e+02
4.800000e+01,2.744359e-05,9.978663e-01,9.957689e-01,1.393530e+03,3.957671e+03,1.229400e+03,5.817146e+02,7.443177e+02
4.816667e+01,2.671974e-05,9.978652e-01,9.957689e-01,1.423632e+03,4.009467e+03,1.252105e+03,5.937707e+02,7.599150e+02
4.833333e+01,2.601535e-05,9.978642e-01,9.957689e-01,1.454150e+03,4.061612e+03,1.275077e+03,6.059878e+02,7.757221e+02
4.850000e+01,2.532990e-05,9.978631e-01,9.957689e-01,1.485087e+03,4.114106e+03,1.298319e+03,6.183671e+02,7.917403e+02
4.866667e+01,2.466288e-05,9.978621e-01,9.957689e-01,1.516445e+03,4.166951e+03,1.321832e+03,6.309094e+02,8.079708e+02
4.883333e+01,2.401381e-05,9.978611e-01,9.957689e-01,1.548228e+03,4.220147e+03,1.345617e+03,6.436158e+02,8.244150e+02
4.900000e+01,2.336837e-05,9.978622e-01,9.957331e-01,1.580437e+03,4.272330e+03,1.368982e+03,6.560921e+02,8.405918e+02
4.916667e+01,2.275418e-05,9.978613e-01,9.957331e-01,1.611982e+03,4.326235e+03,1.393314e+03,6.691273e+02,8.574645e+02
4.933333e+01,2.215652e-05,9.978604e-01,9.957331e-01,1.644746e+03,4.380495e+03,1.417923e+03,6.823295e+02,8.745547e+02
4.950000e+01,2.157492e-05,9.978596e-01,9.957331e-01,1.678046e+03,4.435112e+03,1.442810e+03,6.956997e+02,8.918637e+02
4.966667e+01,2.100898e-05,9.978587e-01,9.957331e-01,1.711864e+03,4.490087e+03,1.467978e+03,7.092388e+02,9.093927e+02
4.983333e+01,2.045826e-05,9.978579e-01,9.957331e-01,1.746169e+03,4.545422e+03,1.493427e+03,7.229479e+02,9.271431e+02
5.000000e+01,1.992235e-05,9.978571e-01,9.957331e-01,1.780945e+03,4.601117e+03,1.519159e+03,7.368279e+02,9.451161e+02
5.016667e+01,1.940086e-05,9.978563e-01,9.957331e-01,1.816180e+03,4.657174e+03,1.545175e+03,7.508798e+02,9.633130e+02
5.033333e+01,1.889339e-05,9.978556e-01,9.957331e-01,1.851872e+03,4.713595e+03,1.571478e+03,7.651046e+02,9.817351e+02
5.050000e+01,1.839957e-05,9.978548e-01,9.957331e-01,1.888017e+03,4.770381e+03,1.598069e+03,7.795034e+02,1.000384e+03
5.066667e+01,1.791903e-05,9.978541e-01,9.957331e-01,1.924618e+03,4.827534e+03,1.624948e+03,7.940770e+02,1.019260e+03
5.083333e+01,1.745142e-05,9.978534e-01,9.957331e-01,1.961675e+03,4.885056e+03,1.652119e+03,8.088265e+02,1.038366e+03
5.100000e+01,1.699638e-05,9.978528e-01,9.957331e-01,1.999191e+03,4.942947e+03,1.679583e+03,8.237530e+02,1.057702e+03
5.116667e+01,1.655358e-05,9.978521e-01,9.957331e-01,2.037167e+03,5.001211e+03,1.707340e+03,8.388574e+02,1.077269e+03
5.133333e+01,1.612268e-05,9.978515e-01,9.957331e-01,2.075606e+03,5.059848e+03,1.735393e+03,8.541407e+02,1.097070e+03
5.150000e+01,1.570337e-05,9.978508e-01,9.957331e-01,2.114511e+03,5.118861e+03,1.763743e+03,8.696039e+02,1.117105e+03
5.166667e+01,1.529533e-05,9.978502e-01,9.957331e-01,2.153884e+03,5.178251e+03,1.792393e+03,8.852482e+02,1.137376e+03
5.183333e+01,1.489827e-05,9.978497e-01,9.957331e-01,2.193728e+03,5.238021e+03,1.821343e+03,9.010744e+02,1.157884e+03
5.200000e+01,1.451188e-05,9.978491e-01,9.957331e-01,2.234046e+03,5.298171e+03,1.850595e+03,9.170836e+02,1.178630e+03
5.216667e+01,1.413588e-05,9.978485e-01,9.957331e-01,2.274840e+03,5.358705e+03,1.880151e+03,9.332769e+02,1.199616e+03
5.233333e+01,1.376998e-05,9.978480e-01,9.957331e-01,2.316113e+03,5.419625e+03,1.910013e+03,9.496553e+02,1.220842e+03
5.250000e+01,1.341392e-05,9.978475e-01,9.957331e-01,2.357867e+03,5.480931e+03,1.940182e+03,9.662198e+02,1.242312e+03
5.266667e+01,1.306743e-05,9.978470e-01,9.957331e-01,2.400106e+03,5.542627e+03,1.970660e+03,9.829714e+02,1.264025e+03
5.283333e+01,1.273025e-05,9.978465e-01,9.957331e-01,2.442831e+03,5.604715e+03,2.001449e+03,9.999113e+02,1.285983e+03
5.300000e+01,1.240214e-05,9.978460e-01,9.957331e-01,2.486047e+03,5.667196e+03,2.032550e+03,1.017040e+03,1.308188e+03
5.316667e+01,1.208284e-05,9.978456e-01,9.957331e-01,2.529755e+03,5.730074e+03,2.063965e+03,1.034360e+03,1.330640e+03
5.333333e+01,1.177213e-05,9.978451e-01,9.957331e-01,2.573958e+03,5.793350e+03,2.095697e+03,1.051871e+03,1.353342e+03
5.350000e+01,1.146976e-05,9.978447e-01,9.957331e-01,2.618659e+03,5.857026e+03,2.127745e+03,1.069574e+03,1.376294e+03
5.366667e+01,1.117551e-05,9.978442e-01,9.957331e-01,2.663861e+03,5.921106e+03,2.160114e+03,1.087471e+03,1.399499e+03
5.383333e+01,1.088917e-05,9.978438e-01,9.957331e-01,2.709566e+03,5.985590e+03,2.192803e+03,1.105563e+03,1.422957e+03
5.400000e+01,1.061053e-05,9.978434e-01,9.957331e-01,2.755778e+03,6.050483e+03,2.225816e+03,1.123850e+03,1.446670e+03
5.416667e+01,1.033937e-05,9.978430e-01,9.957331e-01,2.802500e+03,6.115786e+03,2.259153e+03,1.142334e+03,1.470639e+03
5.433333e+01,1.007549e-05,9.978426e-01,9.957331e-01,2.849733e+03,6.181501e+03,2.292817e+03,1.161016e+03,1.494866e+03
5.450000e+01,9.818705e-06,9.978423e-01,9.957331e-01,2.897481e+03,6.247631e+03,2.326809e+03,1.179897e+03,1.519352e+03
5.466667e+01,9.568820e-06,9.978419e-01,9.957331e-01,2.945747e+03,6.314179e+03,2.361132e+03,1.198978e+03,1.544099e+03
5.483333e+01,9.325643e-06,9.978416e-01,9.957331e-01,2.994534e+03,6.381147e+03,2.395787e+03,1.218261e+03,1.569108e+03
5.500000e+01,9.088996e-06,9.978412e-01,9.957331e-01,3.043845e+03,6.448537e+03,2.430775e+03,1.237746e+03,1.594380e+03
5.516667e+01,8.858699e-06,9.978409e-01,9.957331e-01,3.093682e+03,6.516353e+03,2.466100e+03,1.257434e+03,1.619918e+03
5.533333e+01,8.634588e-06,9.978406e-01,9.957331e-01,3.144048e+03,6.584595e+03,2.501763e+03,1.277327e+03,1.645721e+03
5.550000e+01,8.416496e-06,9.978402e-01,9.957331e-01,3.194947e+03,6.653268e+03,2.537765e+03,1.297426e+03,1.671793e+03
5.566667e+01,8.204255e-06,9.978399e-01,9.957331e-01,3.246382e+03,6.722374e+03,2.574109e+03,1.317732e+03,1.698135e+03
5.583333e+01,7.997719e-06,9.978396e-01,9.957331e-01,3.298354e+03,6.791915e+03,2.610796e+03,1.338246e+03,1.724747e+03
5.600000e+01,7.796722e-06,9.978393e-01,9.957331e-01,3.350868e+03,6.861894e+03,2.647829e+03,1.358969e+03,1.751632e+03
5.616667e+01,7.601120e-06,9.978391e-01,9.957331e-01,3.403927e+03,6.932312e+03,2.685210e+03,1.379903e+03,1.778791e+03
5.633333e+01,7.410775e-06,9.978388e-01,9.957331e-01,3.457533e+03,7.003174e+03,2.722939e+03,1.401048e+03,1.806226e+03
5.650000e+01,7.225536e-06,9.978385e-01,9.957331e-01,3.511690e+03,7.074480e+03,2.761021e+03,1.422406e+03,1.833938e+03
5.666667e+01,7.045271e-06,9.978383e-01,9.957331e-01,3.566400e+03,7.146234e+03,2.799455e+03,1.443978e+03,1.861928e+03
5.683333e+01,6.869834e-06,9.978380e-01,9.957331e-01,3.621667e+03,7.218438e+03,2.838245e+03,1.465765e+03,1.890199e+03
5.700000e+01,6.699104e-06,9.978378e-01,9.957331e-01,3.677494e+03,7.291095e+03,2.877392e+03,1.487769e+03,1.918751e+03
5.716667e+01,6.532959e-06,9.978375e-01,9.957331e-01,3.733884e+03,7.364206e+03,2.916898e+03,1.509991e+03,1.947587e+03
5.733333e+01,6.371269e-06,9.978373e-01,9.957331e-01,3.790840e+03,7.437774e+03,2.956766e+03,1.532431e+03,1.976708e+03
5.750000e+01,6.213917e-06,9.978371e-01,9.957331e-01,3.848365e+03,7.511802e+03,2.996997e+03,1.555091e+03,2.006115e+03
5.766667e+01,6.060790e-06,9.978368e-01,9.957331e-01,3.906463e+03,7.586292e+03,3.037594e+03,1.577973e+03,2.035811e+03
5.783333e+01,5.911772e-06,9.978366e-01,9.957331e-01,3.965136e+03,7.661245e+03,3.078558e+03,1.601077e+03,2.065796e+03
5.800000e+01,5.766751e-06,9.978364e-01,9.957331e-01,4.024389e+03,7.736664e+03,3.119891e+03,1.624406e+03,2.096073e+03
5.816667e+01,5.625619e-06,9.978362e-01,9.957331e-01,4.084223e+03,7.812551e+03,3.161596e+03,1.647959e+03,2.126643e+03
5.833333e+01,5.488279e-06,9.978360e-01,9.957331e-01,4.144643e+03,7.888909e+03,3.203674e+03,1.671738e+03,2.157508e+03
5.850000e+01,5.354623e-06,9.978358e-01,9.957331e-01,4.205652e+03,7.965738e+03,3.246128e+03,1.695745e+03,2.188669e+03
5.866667e+01,5.224549e-06,9.978356e-01,9.957331e-01,4.267253e+03,8.043042e+03,3.288960e+03,1.719981e+03,2.220128e+03
5.883333e+01,5.097970e-06,9.978354e-01,9.957331e-01,4.329449e+03,8.120821e+03,3.332171e+03,1.744447e+03,2.251887e+03
5.900000e+01,4.974785e-06,9.978353e-01,9.957331e-01,4.392244e+03,8.199079e+03,3.375764e+03,1.769145e+03,2.283947e+03
5.916667e+01,4.854906e-06,9.978351e-01,9.957331e-01,4.455640e+03,8.277815e+03,3.419741e+03,1.794075e+03,2.316310e+03
5.933333e+01,4.738241e-06,9.978349e-01,9.957331e-01,4.519642e+03,8.357033e+03,3.464104e+03,1.819240e+03,2.348977e+03
5.950000e+01,4.624708e-06,9.978347e-01,9.957331e-01,4.584253e+03,8.436734e+03,3.508854e+03,1.844639e+03,2.381951e+03
5.966667e+01,4.514222e-06,9.978346e-01,9.957331e-01,4.649476e+03,8.516919e+03,3.553995e+03,1.870275e+03,2.415234e+03
5.983333e+01,4.406702e-06,9.978344e-01,9.957331e-01,4.715314e+03,8.597589e+03,3.599528e+03,1.896149e+03,2.448825e+03
6.000000e+01,4.302069e-06,9.978343e-01,9.957331e-01,4.781771e+03,8.678747e+03,3.645455e+03,1.922263e+03,2.482729e+03
6.016667e+01,4.200245e-06,9.978341e-01,9.957331e-01,4.848851e+03,8.760393e+03,3.691778e+03,1.948616e+03,2.516945e+03
6.033333e+01,4.101161e-06,9.978340e-01,9.957331e-01,4.916556e+03,8.842529e+03,3.738499e+03,1.975212e+03,2.551477e+03
6.050000e+01,4.004735e-06,9.978338e-01,9.957331e-01,4.984890e+03,8.925156e+03,3.785621e+03,2.002051e+03,2.586325e+03
6.066667e+01,3.910898e-06,9.978337e-01,9.957331e-01,5.053857e+03,9.008274e+03,3.833145e+03,2.029134e+03,2.621492e+03
6.083333e+01,3.819584e-06,9.978336e-01,9.957331e-01,5.123460e+03,9.091886e+03,3.881074e+03,2.056463e+03,2.656978e+03
6.100000e+01,3.730730e-06,9.978334e-01,9.957331e-01,5.193703e+03,9.175991e+03,3.929408e+03,2.084039e+03,2.692787e+03
6.116667e+01,3.644257e-06,9.978333e-01,9.957331e-01,5.264589e+03,9.260592e+03,3.978152e+03,2.111864e+03,2.728918e+03
6.133333e+01,3.560109e-06,9.978332e-01,9.957331e-01,5.336121e+03,9.345687e+03,4.027306e+03,2.139938e+03,2.765376e+03
6.150000e+01,3.478225e-06,9.978331e-01,9.957331e-01,5.408303e+03,9.431279e+03,4.076872e+03,2.168264e+03,2.802160e+03
6.166667e+01,3.398545e-06,9.978329e-01,9.957331e-01,5.481139e+03,9.517368e+03,4.126853e+03,2.196842e+03,2.839273e+03
6.183333e+01,3.321009e-06,9.978328e-01,9.957331e-01,5.554632e+03,9.603954e+03,4.177251e+03,2.225674e+03,2.876716e+03
6.200000e+01,3.245561e-06,9.978327e-01,9.957331e-01,5.628786e+03,9.691039e+03,4.228067e+03,2.254761e+03,2.914492e+03
6.216667e+01,3.172146e-06,9.978326e-01,9.957331e-01,5.703603e+03,9.778622e+03,4.279304e+03,2.284105e+03,2.952602e+03
6.233333e+01,3.100709e-06,9.978325e-01,9.957331e-01,5.779089e+03,9.866704e+03,4.330963e+03,2.313706e+03,2.991048e+03
6.250000e+01,3.031203e-06,9.978324e-01,9.957331e-01,5.855245e+03,9.955285e+03,4.383047e+03,2.343566e+03,3.029831e+03
6.266667e+01,2.963567e-06,9.978323e-01,9.957331e-01,5.932076e+03,1.004437e+04,4.435558e+03,2.373687e+03,3.068953e+03
6.283333e+01,2.897757e-06,9.978322e-01,9.957331e-01,6.009585e+03,1.013395e+04,4.488497e+03,2.404070e+03,3.108416e+03
6.300000e+01,2.833725e-06,9.978321e-01,9.957331e-01,6.087776e+03,1.022403e+04,4.541866e+03,2.434716e+03,3.148222e+03
6.316667e+01,2.771425e-06,9.978320e-01,9.957331e-01,6.166652e+03,1.031461e+04,4.595668e+03,2.465627e+03,3.188373e+03
6.333333e+01,2.710808e-06,9.978319e-01,9.957331e-01,6.246217e+03,1.040569e+04,4.649905e+03,2.496803e+03,3.228870e+03
6.350000e+01,2.651830e-06,9.978318e-01,9.957331e-01,6.326475e+03,1.049727e+04,4.704578e+03,2.528247e+03,3.269714e+03
6.366667e+01,2.594450e-06,9.978317e-01,9.957331e-01,6.407428e+03,1.058935e+04,4.759689e+03,2.559959e+03,3.310909e+03
6.383333e+01,2.538626e-06,9.978316e-01,9.957331e-01,6.489081e+03,1.068193e+04,4.815240e+03,2.591941e+03,3.352455e+03
6.400000e+01,2.484318e-06,9.978315e-01,9.957331e-01,6.571436e+03,1.077501e+04,4.871234e+03,2.624194e+03,3.394354e+03
6.416667e+01,2.431484e-06,9.978314e-01,9.957331e-01,6.654498e+03,1.086859e+04,4.927671e+03,2.656719e+03,3.436608e+03
