Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,6.978640e+00,2.393654e+00,0.000000e+00
8.166667e+00,7.180961e+00,2.393654e+00,0.000000e+00
8.333333e+00,7.938851e+00,2.393654e+00,0.000000e+00
8.500000e+00,8.630441e+00,2.393654e+00,0.000000e+00
8.666667e+00,8.794845e+00,3.385138e+00,0.000000e+00
8.833333e+00,8.794845e+00,3.784699e+00,0.000000e+00
9.000000e+00,9.114762e+00,3.784699e+00,0.000000e+00
9.166667e+00,9.423824e+00,4.145930e+00,0.000000e+00
9.333333e+00,9.723067e+00,4.478116e+00,0.000000e+00
9.500000e+00,1.015541e+01,4.478116e+00,0.000000e+00
9.666667e+00,1.043369e+01,4.787307e+00,0.000000e+00
9.833333e+00,1.083773e+01,5.077706e+00,0.000000e+00
1.000000e+01,1.135410e+01,5.352372e+00,0.000000e+00
1.016667e+01,1.172646e+01,5.613615e+00,0.000000e+00
1.033333e+01,1.208736e+01,5.613615e+00,0.000000e+00
1.050000e+01,1.266602e+01,5.863230e+00,0.000000e+00
1.066667e+01,1.300087e+01,5.863230e+00,0.000000e+00
1.083333e+01,1.321938e+01,6.333012e+00,0.000000e+00
1.100000e+01,1.364593e+01,6.555291e+00,0.000000e+00
1.116667e+01,1.416105e+01,6.770275e+00,0.000000e+00
1.133333e+01,1.456003e+01,6.978640e+00,0.000000e+00
1.150000e+01,1.504388e+01,7.180961e+00,0.000000e+00
1.166667e+01,1.523312e+01,7.569398e+00,0.000000e+00
1.183333e+01,1.569624e+01,7.938851e+00,0.000000e+00
1.200000e+01,1.596766e+01,8.291860e+00,0.000000e+00
1.216667e+01,1.641006e+01,8.462844e+00,0.000000e+00
1.233333e+01,1.684085e+01,8.462844e+00,0.000000e+00
1.250000e+01,1.709411e+01,8.794845e+00,0.000000e+00
1.266667e+01,1.742606e+01,8.956232e+00,0.000000e+00
1.283333e+01,1.783232e+01,9.270581e+00,0.000000e+00
1.300000e+01,1.830793e+01,9.723067e+00,0.000000e+00
1.316667e+01,1.877150e+01,1.001337e+01,0.000000e+00
1.333333e+01,1.922389e+01,1.015541e+01,1.692569e+00
1.350000e+01,1.944613e+01,1.057009e+01,1.692569e+00
1.366667e+01,1.966587e+01,1.109892e+01,1.692569e+00
1.383333e+01,2.009814e+01,1.147956e+01,1.692569e+00
1.400000e+01,2.066043e+01,1.147956e+01,1.692569e+00
1.416667e+01,2.086739e+01,1.184798e+01,1.692569e+00
1.433333e+01,2.127526e+01,1.232209e+01,1.692569e+00
1.450000e+01,2.154288e+01,1.255243e+01,1.692569e+00
1.466667e+01,2.219783e+01,1.277861e+01,1.692569e+00
1.483333e+01,2.258168e+01,1.321938e+01,1.692569e+00
1.500000e+01,2.283400e+01,1.375049e+01,1.692569e+00
1.516667e+01,2.308356e+01,1.405953e+01,1.692569e+00
1.533333e+01,2.351392e+01,1.436192e+01,1.692569e+00
1.550000e+01,2.369596e+01,1.465808e+01,1.692569e+00
1.566667e+01,2.393654e+01,1.513880e+01,1.692569e+00
1.583333e+01,2.405592e+01,1.542004e+01,1.692569e+00
1.600000e+01,2.441057e+01,1.605712e+01,1.692569e+00
1.616667e+01,2.470223e+01,1.658372e+01,1.692569e+00
1.633333e+01,2.504773e+01,1.675558e+01,1.692569e+00
1.650000e+01,2.527544e+01,1.717770e+01,1.692569e+00
1.666667e+01,2.561321e+01,1.742606e+01,1.692569e+00
1.683333e+01,2.594659e+01,1.791246e+01,1.692569e+00
1.700000e+01,2.638454e+01,1.830793e+01,1.692569e+00
1.716667e+01,2.665460e+01,1.838600e+01,1.692569e+00
1.733333e+01,2.718668e+01,1.884765e+01,1.692569e+00
1.750000e+01,2.739662e+01,1.922389e+01,1.692569e+00
1.766667e+01,2.781174e+01,1.944613e+01,1.692569e+00
1.783333e+01,2.791456e+01,1.973857e+01,1.692569e+00
1.800000e+01,2.801700e+01,1.995509e+01,1.692569e+00
1.816667e+01,2.832209e+01,2.052131e+01,1.692569e+00
1.833333e+01,2.837262e+01,2.086739e+01,1.692569e+00
1.850000e+01,2.872384e+01,2.114018e+01,1.692569e+00
1.866667e+01,2.902151e+01,2.174144e+01,1.692569e+00
1.883333e+01,2.916920e+01,2.193820e+01,1.692569e+00
1.900000e+01,2.936497e+01,2.219783e+01,1.692569e+00
1.916667e+01,2.970446e+01,2.226227e+01,1.692569e+00
1.933333e+01,2.994460e+01,2.251816e+01,2.393654e+00
1.950000e+01,3.004012e+01,2.270819e+01,2.393654e+00
1.966667e+01,3.027759e+01,2.277118e+01,2.393654e+00
1.983333e+01,3.060696e+01,2.277118e+01,2.393654e+00
2.000000e+01,3.102530e+01,2.314553e+01,2.393654e+00
2.016667e+01,3.143807e+01,2.357475e+01,2.393654e+00
2.033333e+01,3.184549e+01,2.381655e+01,2.393654e+00
2.050000e+01,3.202490e+01,2.405592e+01,2.931615e+00
2.066667e+01,3.238075e+01,2.435182e+01,3.385138e+00
2.083333e+01,3.268893e+01,2.452765e+01,3.385138e+00
2.100000e+01,3.316744e+01,2.493309e+01,3.784699e+00
2.116667e+01,3.342555e+01,2.533205e+01,4.478116e+00
2.133333e+01,3.368169e+01,2.572482e+01,4.787307e+00
2.150000e+01,3.397808e+01,2.600173e+01,5.613615e+00
2.166667e+01,3.418821e+01,2.627573e+01,5.613615e+00
2.183333e+01,3.439706e+01,2.654690e+01,5.863230e+00
2.200000e+01,3.476983e+01,2.665460e+01,6.333012e+00
2.216667e+01,3.526072e+01,2.708110e+01,6.555291e+00
2.233333e+01,3.554394e+01,2.760496e+01,6.978640e+00
2.250000e+01,3.590481e+01,2.791456e+01,7.756324e+00
2.266667e+01,3.641974e+01,2.842306e+01,7.756324e+00
2.283333e+01,3.696626e+01,2.877367e+01,8.117275e+00
2.300000e+01,3.700499e+01,2.897211e+01,8.291860e+00
2.316667e+01,3.723651e+01,2.931615e+01,8.462844e+00
2.333333e+01,3.739007e+01,2.965620e+01,8.630441e+00
2.350000e+01,3.777122e+01,3.004012e+01,9.114762e+00
2.366667e+01,3.814856e+01,3.013533e+01,9.423824e+00
2.383333e+01,3.863360e+01,3.037206e+01,9.869287e+00
2.400000e+01,3.922234e+01,3.070042e+01,1.015541e+01
2.416667e+01,3.969426e+01,3.084007e+01,1.043369e+01
2.433333e+01,3.983834e+01,3.107143e+01,1.070474e+01
2.450000e+01,4.008923e+01,3.143807e+01,1.109892e+01
2.466667e+01,4.055106e+01,3.166506e+01,1.122723e+01
2.483333e+01,4.100770e+01,3.193532e+01,1.172646e+01
2.500000e+01,4.142473e+01,3.229215e+01,1.266602e+01
2.516667e+01,4.176909e+01,3.273272e+01,1.300087e+01
2.533333e+01,4.224646e+01,3.308095e+01,1.364593e+01
2.550000e+01,4.261779e+01,3.329675e+01,1.375049e+01
2.566667e+01,4.301922e+01,3.351115e+01,1.385427e+01
2.583333e+01,4.348288e+01,3.372419e+01,1.405953e+01
2.600000e+01,4.400679e+01,3.389366e+01,1.446131e+01
2.616667e+01,4.446014e+01,3.452176e+01,1.513880e+01
2.633333e+01,4.487702e+01,3.485212e+01,1.532686e+01
2.650000e+01,4.535326e+01,3.513864e+01,1.578723e+01
2.666667e+01,4.585581e+01,3.538238e+01,1.596766e+01
2.683333e+01,4.629106e+01,3.566464e+01,1.605712e+01
2.700000e+01,4.647635e+01,3.606403e+01,1.692569e+01
2.716667e+01,4.675290e+01,3.653754e+01,1.709411e+01
2.733333e+01,4.705828e+01,3.681094e+01,1.726088e+01
2.750000e+01,4.745234e+01,3.708232e+01,1.767094e+01
2.766667e+01,4.775324e+01,3.742836e+01,1.807169e+01
2.783333e+01,4.805226e+01,3.758113e+01,1.838600e+01
2.800000e+01,4.831980e+01,3.780912e+01,1.854116e+01
2.816667e+01,4.861534e+01,3.811100e+01,1.892349e+01
2.833333e+01,4.893837e+01,3.863360e+01,1.922389e+01
2.850000e+01,4.925928e+01,3.896586e+01,1.951966e+01
2.866667e+01,4.957811e+01,3.925884e+01,1.995509e+01
2.883333e+01,4.998096e+01,3.958585e+01,2.009814e+01
2.900000e+01,5.029522e+01,3.987428e+01,2.045139e+01
2.916667e+01,5.063582e+01,4.019628e+01,2.072965e+01
2.933333e+01,5.094604e+01,4.055106e+01,2.107231e+01
2.950000e+01,5.128232e+01,4.072730e+01,2.134248e+01
2.966667e+01,5.175498e+01,4.118198e+01,2.140949e+01
2.983333e+01,5.222336e+01,4.142473e+01,2.147629e+01
3.000000e+01,5.244232e+01,4.180336e+01,2.174144e+01
3.016667e+01,5.268757e+01,4.224646e+01,2.193820e+01
3.033333e+01,5.293169e+01,4.234806e+01,2.219783e+01
3.050000e+01,5.330920e+01,4.258417e+01,2.239058e+01
3.066667e+01,5.365737e+01,4.278551e+01,2.251816e+01
3.083333e+01,5.397676e+01,4.321854e+01,2.270819e+01
3.100000e+01,5.434701e+01,4.348288e+01,2.283400e+01
3.116667e+01,5.460994e+01,4.358159e+01,2.295912e+01
3.133333e+01,5.481937e+01,4.390903e+01,2.314553e+01
3.150000e+01,5.515801e+01,4.423405e+01,2.357475e+01
3.166667e+01,5.580346e+01,4.462094e+01,2.405592e+01
3.183333e+01,5.605955e+01,4.481314e+01,2.423390e+01
3.200000e+01,5.651761e+01,4.516337e+01,2.435182e+01
3.216667e+01,5.687132e+01,4.557381e+01,2.441057e+01
3.233333e+01,5.704735e+01,4.598059e+01,2.452765e+01
3.250000e+01,5.742275e+01,4.626011e+01,2.464417e+01
3.266667e+01,5.774612e+01,4.653795e+01,2.476015e+01
3.283333e+01,5.809235e+01,4.687529e+01,2.476015e+01
3.300000e+01,5.821551e+01,4.742214e+01,2.493309e+01
3.316667e+01,5.853450e+01,4.769321e+01,2.504773e+01
3.333333e+01,5.882742e+01,4.790298e+01,2.510485e+01
3.350000e+01,5.907041e+01,4.831980e+01,2.533205e+01
3.366667e+01,5.950529e+01,4.861534e+01,2.550112e+01
3.383333e+01,5.984134e+01,4.885048e+01,2.578044e+01
3.400000e+01,6.031817e+01,4.920108e+01,2.589132e+01
3.416667e+01,6.069694e+01,4.937545e+01,2.600173e+01
3.433333e+01,6.102643e+01,5.000961e+01,2.611168e+01
3.450000e+01,6.142416e+01,5.038058e+01,2.616648e+01
3.466667e+01,6.172657e+01,5.077706e+01,2.633019e+01
3.483333e+01,6.209675e+01,5.100224e+01,2.643877e+01
3.500000e+01,6.241885e+01,5.125438e+01,2.654690e+01
3.516667e+01,6.264791e+01,5.139392e+01,2.654690e+01
3.533333e+01,6.283056e+01,5.169959e+01,2.660081e+01
3.550000e+01,6.301268e+01,5.194835e+01,2.665460e+01
3.566667e+01,6.321693e+01,5.230558e+01,2.665460e+01
3.583333e+01,6.353336e+01,5.274192e+01,2.670828e+01
3.600000e+01,6.391548e+01,5.301281e+01,2.681533e+01
3.616667e+01,6.427306e+01,5.312078e+01,2.686870e+01
3.633333e+01,6.458431e+01,5.347017e+01,2.686870e+01
3.650000e+01,6.482781e+01,5.384391e+01,2.686870e+01
3.666667e+01,6.502637e+01,5.410928e+01,2.692195e+01
3.683333e+01,6.550919e+01,5.432065e+01,2.702816e+01
3.700000e+01,6.577105e+01,5.463616e+01,2.723932e+01
3.716667e+01,6.614025e+01,5.481937e+01,2.729185e+01
3.733333e+01,6.639963e+01,5.508005e+01,2.734429e+01
3.750000e+01,6.695816e+01,5.539124e+01,2.739662e+01
3.766667e+01,6.721438e+01,5.580346e+01,2.739662e+01
3.783333e+01,6.746962e+01,5.626359e+01,2.750099e+01
3.800000e+01,6.774505e+01,5.654294e+01,2.750099e+01
3.816667e+01,6.810355e+01,5.682092e+01,2.760496e+01
3.833333e+01,6.835547e+01,5.712263e+01,2.770854e+01
3.850000e+01,6.877330e+01,5.759710e+01,2.770854e+01
3.866667e+01,6.904353e+01,5.791949e+01,2.770854e+01
3.883333e+01,6.937467e+01,5.833840e+01,2.776019e+01
3.900000e+01,6.951905e+01,5.868114e+01,2.781174e+01
3.916667e+01,6.972479e+01,5.916732e+01,2.781174e+01
3.933333e+01,6.997088e+01,5.948121e+01,2.781174e+01
3.950000e+01,7.044015e+01,5.972154e+01,2.781174e+01
3.966667e+01,7.070401e+01,5.996091e+01,2.786320e+01
3.983333e+01,7.094670e+01,6.031817e+01,2.791456e+01
4.000000e+01,7.126900e+01,6.067334e+01,2.796583e+01
4.016667e+01,7.162986e+01,6.095598e+01,2.801700e+01
4.033333e+01,7.194910e+01,6.135416e+01,2.801700e+01
4.050000e+01,7.230657e+01,6.165691e+01,2.801700e+01
4.066667e+01,7.258338e+01,6.200441e+01,2.806808e+01
4.083333e+01,7.291809e+01,6.232699e+01,2.806808e+01
4.100000e+01,7.311427e+01,6.264791e+01,2.811906e+01
4.116667e+01,7.329038e+01,6.303541e+01,2.811906e+01
4.133333e+01,7.360242e+01,6.326223e+01,2.811906e+01
4.150000e+01,7.387437e+01,6.364599e+01,2.816996e+01
4.166667e+01,7.418396e+01,6.387065e+01,2.822076e+01
4.183333e+01,7.441530e+01,6.413920e+01,2.822076e+01
4.200000e+01,7.481843e+01,6.445110e+01,2.827147e+01
4.216667e+01,7.516225e+01,6.482781e+01,2.827147e+01
4.233333e+01,7.544757e+01,6.518038e+01,2.832209e+01
4.250000e+01,7.580743e+01,6.548732e+01,2.832209e+01
4.266667e+01,7.601499e+01,6.581460e+01,2.837262e+01
4.283333e+01,7.631590e+01,6.605357e+01,2.837262e+01
4.300000e+01,7.674638e+01,6.642119e+01,2.842306e+01
4.316667e+01,7.697002e+01,6.661500e+01,2.842306e+01
4.333333e+01,7.728574e+01,6.702230e+01,2.842306e+01
4.350000e+01,7.758171e+01,6.721438e+01,2.847341e+01
4.366667e+01,7.793172e+01,6.759688e+01,2.852368e+01
4.383333e+01,7.822525e+01,6.778733e+01,2.857385e+01
4.400000e+01,7.860884e+01,6.820863e+01,2.857385e+01
4.416667e+01,7.897244e+01,6.852291e+01,2.867393e+01
4.433333e+01,7.928018e+01,6.873163e+01,2.867393e+01
4.450000e+01,7.955073e+01,6.920930e+01,2.872384e+01
4.466667e+01,7.978447e+01,6.966314e+01,2.872384e+01
4.483333e+01,8.007120e+01,6.984795e+01,2.872384e+01
4.500000e+01,8.049940e+01,7.003227e+01,2.872384e+01
4.516667e+01,8.076586e+01,7.031803e+01,2.872384e+01
4.533333e+01,8.110213e+01,7.066348e+01,2.877367e+01
4.550000e+01,8.131379e+01,7.102741e+01,2.877367e+01
4.566667e+01,8.163026e+01,7.116844e+01,2.877367e+01
4.583333e+01,8.191054e+01,7.160986e+01,2.882341e+01
4.600000e+01,8.229436e+01,7.182955e+01,2.887306e+01
4.616667e+01,8.260707e+01,7.210820e+01,2.887306e+01
4.633333e+01,8.284947e+01,7.236597e+01,2.887306e+01
4.650000e+01,8.309116e+01,7.281981e+01,2.887306e+01
4.666667e+01,8.333216e+01,7.315344e+01,2.892263e+01
4.683333e+01,8.367523e+01,7.348556e+01,2.897211e+01
4.700000e+01,8.389748e+01,7.379677e+01,2.897211e+01
4.716667e+01,8.408507e+01,7.414533e+01,2.897211e+01
4.733333e+01,8.435719e+01,7.437679e+01,2.902151e+01
4.750000e+01,8.467920e+01,7.456913e+01,2.902151e+01
4.766667e+01,8.481442e+01,7.499054e+01,2.907082e+01
4.783333e+01,8.510104e+01,7.529553e+01,2.907082e+01
4.800000e+01,8.545377e+01,7.554244e+01,2.907082e+01
4.816667e+01,8.568812e+01,7.584521e+01,2.907082e+01
4.833333e+01,8.602180e+01,7.609033e+01,2.907082e+01
4.850000e+01,8.615491e+01,7.648463e+01,2.907082e+01
4.866667e+01,8.638736e+01,7.687691e+01,2.912005e+01
4.883333e+01,8.668530e+01,7.717445e+01,2.921827e+01
4.900000e+01,8.698223e+01,7.737835e+01,2.921827e+01
4.916667e+01,8.722889e+01,7.772927e+01,2.921827e+01
4.933333e+01,8.757306e+01,7.804192e+01,2.921827e+01
4.950000e+01,8.778543e+01,7.824356e+01,2.921827e+01
4.966667e+01,8.799730e+01,7.857239e+01,2.921827e+01
4.983333e+01,8.820866e+01,7.882720e+01,2.921827e+01
5.000000e+01,8.833847e+01,7.902683e+01,2.921827e+01
5.016667e+01,8.859753e+01,7.931631e+01,2.921827e+01
5.033333e+01,8.890418e+01,7.960473e+01,2.921827e+01
5.050000e+01,8.911338e+01,7.999962e+01,2.921827e+01
5.066667e+01,8.930606e+01,8.014273e+01,2.921827e+01
5.083333e+01,8.959430e+01,8.048160e+01,2.926725e+01
5.100000e+01,8.986568e+01,8.076586e+01,2.926725e+01
5.116667e+01,9.024741e+01,8.090762e+01,2.926725e+01
5.133333e+01,9.040599e+01,8.119039e+01,2.926725e+01
5.150000e+01,9.058011e+01,8.143701e+01,2.926725e+01
5.166667e+01,9.073810e+01,8.171795e+01,2.926725e+01
5.183333e+01,9.094309e+01,8.191054e+01,2.926725e+01
5.200000e+01,9.117904e+01,8.213756e+01,2.931615e+01
5.216667e+01,9.146138e+01,8.239872e+01,2.931615e+01
5.233333e+01,9.155530e+01,8.257238e+01,2.936497e+01
5.250000e+01,9.178967e+01,8.288404e+01,2.936497e+01
5.266667e+01,9.205458e+01,8.319453e+01,2.936497e+01
5.283333e+01,9.219452e+01,8.333216e+01,2.936497e+01
5.300000e+01,9.239627e+01,8.350387e+01,2.936497e+01
5.316667e+01,9.248924e+01,8.379497e+01,2.941371e+01
5.333333e+01,9.273671e+01,8.405099e+01,2.941371e+01
5.350000e+01,9.290645e+01,8.428924e+01,2.941371e+01
5.366667e+01,9.310667e+01,8.442508e+01,2.946237e+01
5.383333e+01,9.326038e+01,8.462844e+01,2.946237e+01
5.400000e+01,9.339851e+01,8.478063e+01,2.946237e+01
5.416667e+01,9.361298e+01,8.506737e+01,2.946237e+01
5.433333e+01,9.375059e+01,8.540347e+01,2.946237e+01
5.450000e+01,9.396425e+01,8.575496e+01,2.946237e+01
5.466667e+01,9.413178e+01,8.585512e+01,2.946237e+01
5.483333e+01,9.426863e+01,8.602180e+01,2.946237e+01
5.500000e+01,9.431421e+01,8.612165e+01,2.946237e+01
5.516667e+01,9.442046e+01,8.628781e+01,2.946237e+01
5.533333e+01,9.455690e+01,8.658610e+01,2.951094e+01
5.550000e+01,9.470826e+01,8.670182e+01,2.951094e+01
5.566667e+01,9.485938e+01,8.686688e+01,2.951094e+01
5.583333e+01,9.501026e+01,8.717961e+01,2.951094e+01
5.600000e+01,9.520605e+01,8.727814e+01,2.951094e+01
5.616667e+01,9.534136e+01,8.749123e+01,2.951094e+01
5.633333e+01,9.543146e+01,8.775279e+01,2.951094e+01
5.650000e+01,9.558144e+01,8.806239e+01,2.951094e+01
5.666667e+01,9.568629e+01,8.820866e+01,2.951094e+01
5.683333e+01,9.579102e+01,8.837089e+01,2.951094e+01
5.700000e+01,9.583587e+01,8.861369e+01,2.951094e+01
5.716667e+01,9.597029e+01,8.883971e+01,2.951094e+01
5.733333e+01,9.602997e+01,8.904906e+01,2.951094e+01
5.750000e+01,9.619391e+01,8.922583e+01,2.951094e+01
5.766667e+01,9.631296e+01,8.948232e+01,2.951094e+01
5.783333e+01,9.649126e+01,8.980190e+01,2.951094e+01
5.800000e+01,9.660995e+01,8.996126e+01,2.951094e+01
5.816667e+01,9.666924e+01,9.018390e+01,2.951094e+01
5.833333e+01,9.680250e+01,9.040599e+01,2.951094e+01
5.850000e+01,9.689125e+01,9.050100e+01,2.951094e+01
5.866667e+01,9.705373e+01,9.073810e+01,2.955944e+01
5.883333e+01,9.715698e+01,9.089583e+01,2.960786e+01
5.900000e+01,9.723067e+01,9.116333e+01,2.960786e+01
5.916667e+01,9.733374e+01,9.143005e+01,2.960786e+01
5.933333e+01,9.739259e+01,9.160222e+01,2.960786e+01
5.950000e+01,9.748079e+01,9.175846e+01,2.960786e+01
5.966667e+01,9.761295e+01,9.183648e+01,2.960786e+01
5.983333e+01,9.777423e+01,9.191443e+01,2.960786e+01
6.000000e+01,9.792062e+01,9.208570e+01,2.960786e+01
6.016667e+01,9.794988e+01,9.222558e+01,2.960786e+01
6.033333e+01,9.809600e+01,9.231873e+01,2.960786e+01
6.050000e+01,9.827107e+01,9.255117e+01,2.960786e+01
6.066667e+01,9.830022e+01,9.278303e+01,2.960786e+01
6.083333e+01,9.835849e+01,9.299891e+01,2.960786e+01
6.100000e+01,9.848947e+01,9.316818e+01,2.960786e+01
6.116667e+01,9.851855e+01,9.332180e+01,2.960786e+01
6.133333e+01,9.862027e+01,9.347516e+01,2.960786e+01
6.150000e+01,9.864932e+01,9.364357e+01,2.960786e+01
6.166667e+01,9.876541e+01,9.376586e+01,2.960786e+01
6.183333e+01,9.882341e+01,9.390325e+01,2.960786e+01
6.200000e+01,9.889585e+01,9.404044e+01,2.960786e+01
6.216667e+01,9.896824e+01,9.423824e+01,2.960786e+01
6.233333e+01,9.908396e+01,9.431421e+01,2.960786e+01
6.250000e+01,9.912732e+01,9.446596e+01,2.960786e+01
6.266667e+01,9.919955e+01,9.454175e+01,2.960786e+01
6.283333e+01,9.931500e+01,9.473850e+01,2.960786e+01
6.300000e+01,9.940149e+01,9.485938e+01,2.960786e+01
6.316667e+01,9.941590e+01,9.493485e+01,2.960786e+01
6.333333e+01,9.944472e+01,9.505548e+01,2.960786e+01
6.350000e+01,9.950232e+01,9.508561e+01,2.960786e+01
6.366667e+01,9.954549e+01,9.523614e+01,2.960786e+01
6.383333e+01,9.964617e+01,9.537141e+01,2.960786e+01
6.400000e+01,9.964617e+01,9.546148e+01,2.960786e+01
6.416667e+01,9.970365e+01,9.555147e+01,2.960786e+01
6.433333e+01,9.974674e+01,9.567132e+01,2.960786e+01
6.450000e+01,9.980416e+01,9.576111e+01,2.960786e+01
6.466667e+01,9.981852e+01,9.597029e+01,2.960786e+01
6.483333e+01,9.983286e+01,9.611943e+01,2.960786e+01
6.500000e+01,9.987590e+01,9.619391e+01,2.960786e+01
6.516667e+01,9.990458e+01,9.634270e+01,2.960786e+01
6.533333e+01,9.993325e+01,9.641701e+01,2.960786e+01
6.550000e+01,1.000192e+02,9.649126e+01,2.960786e+01
6.566667e+01,1.000765e+02,9.653579e+01,2.960786e+01
6.583333e+01,1.001194e+02,9.660995e+01,2.960786e+01
6.600000e+01,1.001337e+02,9.680250e+01,2.960786e+01
6.616667e+01,1.001766e+02,9.686167e+01,2.960786e+01
6.633333e+01,1.002195e+02,9.689125e+01,2.960786e+01
6.650000e+01,1.002481e+02,9.693559e+01,2.960786e+01
6.666667e+01,1.002767e+02,9.702421e+01,2.960786e+01
6.683333e+01,1.002909e+02,9.709799e+01,2.960786e+01
6.700000e+01,1.003052e+02,9.715698e+01,2.960786e+01
6.716667e+01,1.003195e+02,9.717173e+01,2.960786e+01
6.733333e+01,1.003338e+02,9.726013e+01,2.960786e+01
6.750000e+01,1.003481e+02,9.734846e+01,2.960786e+01
6.766667e+01,1.003766e+02,9.739259e+01,2.960786e+01
6.783333e+01,1.004479e+02,9.748079e+01,2.960786e+01
6.800000e+01,1.005050e+02,9.765696e+01,2.960786e+01
6.816667e+01,1.005192e+02,9.780353e+01,2.960786e+01
6.833333e+01,1.005619e+02,9.790600e+01,2.960786e+01
6.850000e+01,1.006047e+02,9.794988e+01,2.960786e+01
6.866667e+01,1.006331e+02,9.802297e+01,2.960786e+01
6.883333e+01,1.006616e+02,9.809600e+01,2.960786e+01
6.900000e+01,1.006758e+02,9.818358e+01,2.960786e+01
6.916667e+01,1.006758e+02,9.828565e+01,2.960786e+01
6.933333e+01,1.007185e+02,9.832936e+01,2.960786e+01
6.950000e+01,1.007185e+02,9.837305e+01,2.960786e+01
6.966667e+01,1.007469e+02,9.844583e+01,2.960786e+01
6.983333e+01,1.007612e+02,9.850401e+01,2.960786e+01
7.000000e+01,1.007612e+02,9.854763e+01,2.960786e+01
7.016667e+01,1.007754e+02,9.856216e+01,2.960786e+01
7.033333e+01,1.007896e+02,9.866384e+01,2.960786e+01
7.050000e+01,1.007896e+02,9.872189e+01,2.960786e+01
7.066667e+01,1.008038e+02,9.880891e+01,2.960786e+01
7.083333e+01,1.008180e+02,9.888137e+01,2.960786e+01
7.100000e+01,1.008322e+02,9.893929e+01,2.960786e+01
7.116667e+01,1.008464e+02,9.899719e+01,2.960786e+01
7.133333e+01,1.008606e+02,9.905505e+01,2.960786e+01
7.150000e+01,1.008748e+02,9.908396e+01,2.960786e+01
7.166667e+01,1.008748e+02,9.909842e+01,2.960786e+01
7.183333e+01,1.009174e+02,9.911287e+01,2.960786e+01
7.200000e+01,1.009174e+02,9.917066e+01,2.960786e+01
7.216667e+01,1.009316e+02,9.922842e+01,2.960786e+01
7.233333e+01,1.009458e+02,9.930057e+01,2.960786e+01
7.250000e+01,1.009458e+02,9.931500e+01,2.960786e+01
