Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.726057e-01,1.018323e-02,1.301588e-02,4.195202e-03,2.461818e+07,3.886980e+01
2.766667e+01,9.723905e-01,1.025494e-02,1.287246e-02,4.482054e-03,2.539790e+07,3.926175e+01
2.783333e+01,9.721754e-01,1.025494e-02,1.294417e-02,4.625480e-03,2.607524e+07,3.950178e+01
2.800000e+01,9.718527e-01,1.039836e-02,1.305174e-02,4.697192e-03,2.654536e+07,3.999632e+01
2.816667e+01,9.714583e-01,1.050593e-02,1.315931e-02,4.876475e-03,2.701363e+07,4.122056e+01
2.833333e+01,9.708487e-01,1.082864e-02,1.341031e-02,4.912331e-03,2.755946e+07,4.216460e+01
2.850000e+01,9.703826e-01,1.100792e-02,1.348202e-02,5.127470e-03,2.805472e+07,4.374409e+01
2.866667e+01,9.700240e-01,1.115135e-02,1.351787e-02,5.306752e-03,2.869326e+07,4.516606e+01
2.883333e+01,9.695220e-01,1.147406e-02,1.344616e-02,5.557747e-03,2.926890e+07,4.655058e+01
2.900000e+01,9.690200e-01,1.183262e-02,1.341031e-02,5.737029e-03,2.978850e+07,4.788630e+01
2.916667e+01,9.687690e-01,1.176091e-02,1.355373e-02,5.916311e-03,3.020401e+07,4.910270e+01
2.933333e+01,9.683029e-01,1.201190e-02,1.362544e-02,6.059737e-03,3.059742e+07,5.017502e+01
2.950000e+01,9.679085e-01,1.211947e-02,1.355373e-02,6.418301e-03,3.099192e+07,5.123598e+01
2.966667e+01,9.674424e-01,1.219119e-02,1.380473e-02,6.561727e-03,3.143417e+07,5.163380e+01
2.983333e+01,9.669762e-01,1.237047e-02,1.398401e-02,6.669296e-03,3.171431e+07,5.270978e+01
3.000000e+01,9.665101e-01,1.251389e-02,1.409158e-02,6.884435e-03,3.198839e+07,5.420651e+01
3.016667e+01,9.662950e-01,1.258561e-02,1.394815e-02,7.171286e-03,3.232372e+07,5.531042e+01
3.033333e+01,9.657930e-01,1.272903e-02,1.401986e-02,7.458138e-03,3.256476e+07,5.673890e+01
3.050000e+01,9.653268e-01,1.287246e-02,1.401986e-02,7.780845e-03,3.261161e+07,5.808450e+01
3.066667e+01,9.650041e-01,1.287246e-02,1.416329e-02,7.960128e-03,3.258719e+07,5.947864e+01
3.083333e+01,9.645380e-01,1.276489e-02,1.441429e-02,8.282836e-03,3.239598e+07,6.245942e+01
3.100000e+01,9.638209e-01,1.294417e-02,1.470114e-02,8.533831e-03,3.229730e+07,6.465310e+01
3.116667e+01,9.633547e-01,1.330274e-02,1.473699e-02,8.605543e-03,3.208664e+07,6.763489e+01
3.133333e+01,9.628169e-01,1.330274e-02,1.509556e-02,8.784826e-03,3.188868e+07,7.176752e+01
3.150000e+01,9.622432e-01,1.351787e-02,1.516727e-02,9.071677e-03,3.182388e+07,7.629981e+01
3.166667e+01,9.616695e-01,1.398401e-02,1.491628e-02,9.430241e-03,3.175051e+07,8.034891e+01
3.183333e+01,9.613109e-01,1.384058e-02,1.520313e-02,9.645380e-03,3.160353e+07,8.439529e+01
3.200000e+01,9.606655e-01,1.401986e-02,1.563340e-02,9.681236e-03,3.127815e+07,8.886545e+01
3.216667e+01,9.598767e-01,1.441429e-02,1.584854e-02,9.860518e-03,3.091062e+07,9.440931e+01
3.233333e+01,9.595181e-01,1.441429e-02,1.613539e-02,9.932231e-03,3.076516e+07,1.000761e+02
3.250000e+01,9.591595e-01,1.441429e-02,1.642225e-02,1.000394e-02,3.065474e+07,1.064621e+02
3.266667e+01,9.585500e-01,1.448600e-02,1.678081e-02,1.018323e-02,3.068519e+07,1.133835e+02
3.283333e+01,9.582273e-01,1.437843e-02,1.692424e-02,1.047008e-02,3.085549e+07,1.197103e+02
3.300000e+01,9.577970e-01,1.441429e-02,1.710352e-02,1.068522e-02,3.104072e+07,1.242540e+02
3.316667e+01,9.572233e-01,1.448600e-02,1.746208e-02,1.082864e-02,3.110115e+07,1.271587e+02
3.333333e+01,9.564703e-01,1.459357e-02,1.799993e-02,1.093621e-02,3.115929e+07,1.326116e+02
3.350000e+01,9.560042e-01,1.452185e-02,1.828678e-02,1.118721e-02,3.126368e+07,1.396168e+02
3.366667e+01,9.555022e-01,1.462942e-02,1.846606e-02,1.140235e-02,3.149200e+07,1.463718e+02
3.383333e+01,9.549643e-01,1.462942e-02,1.886048e-02,1.154577e-02,3.177036e+07,1.535022e+02
3.400000e+01,9.544982e-01,1.488042e-02,1.896805e-02,1.165334e-02,3.206093e+07,1.605390e+02
3.416667e+01,9.541396e-01,1.466528e-02,1.936247e-02,1.183262e-02,3.247390e+07,1.686406e+02
3.433333e+01,9.534942e-01,1.509556e-02,1.947004e-02,1.194019e-02,3.302654e+07,1.776666e+02
3.450000e+01,9.529564e-01,1.527484e-02,1.961347e-02,1.215533e-02,3.369766e+07,1.841395e+02
3.466667e+01,9.524902e-01,1.527484e-02,1.990032e-02,1.233461e-02,3.450647e+07,1.911135e+02
3.483333e+01,9.522034e-01,1.538241e-02,1.997203e-02,1.244218e-02,3.536671e+07,1.995636e+02
3.500000e+01,9.516655e-01,1.548998e-02,2.022303e-02,1.262146e-02,3.625693e+07,2.091358e+02
3.516667e+01,9.511635e-01,1.552583e-02,2.043817e-02,1.287246e-02,3.731878e+07,2.179852e+02
3.533333e+01,9.505540e-01,1.584854e-02,2.058159e-02,1.301588e-02,3.844346e+07,2.260358e+02
3.550000e+01,9.501596e-01,1.577683e-02,2.076087e-02,1.330274e-02,3.955990e+07,2.347606e+02
3.566667e+01,9.495859e-01,1.609954e-02,2.090430e-02,1.341031e-02,4.083774e+07,2.440837e+02
3.583333e+01,9.490839e-01,1.613539e-02,2.101187e-02,1.376887e-02,4.204467e+07,2.535023e+02
3.600000e+01,9.486894e-01,1.599197e-02,2.129872e-02,1.401986e-02,4.337691e+07,2.592263e+02
3.616667e+01,9.480440e-01,1.631468e-02,2.129872e-02,1.434257e-02,4.463238e+07,2.640454e+02
3.633333e+01,9.475062e-01,1.649396e-02,2.122701e-02,1.477285e-02,4.587982e+07,2.686314e+02
3.650000e+01,9.472193e-01,1.617125e-02,2.151386e-02,1.509556e-02,4.696902e+07,2.698184e+02
3.666667e+01,9.468249e-01,1.609954e-02,2.165728e-02,1.541827e-02,4.785112e+07,2.673122e+02
3.683333e+01,9.462512e-01,1.642225e-02,2.172900e-02,1.559755e-02,4.885909e+07,2.671960e+02
3.700000e+01,9.455699e-01,1.681667e-02,2.154971e-02,1.606368e-02,4.977020e+07,2.703796e+02
3.716667e+01,9.453189e-01,1.660153e-02,2.172900e-02,1.635053e-02,5.078992e+07,2.730271e+02
3.733333e+01,9.446735e-01,1.670910e-02,2.201585e-02,1.660153e-02,5.155916e+07,2.757595e+02
3.750000e+01,9.442074e-01,1.699595e-02,2.180071e-02,1.699595e-02,5.234487e+07,2.801621e+02
3.766667e+01,9.438488e-01,1.692424e-02,2.176485e-02,1.746208e-02,5.315719e+07,2.848697e+02
3.783333e+01,9.431676e-01,1.717523e-02,2.205170e-02,1.760551e-02,5.379874e+07,2.883966e+02
3.800000e+01,9.424504e-01,1.749794e-02,2.219513e-02,1.785650e-02,5.424674e+07,2.950610e+02
3.816667e+01,9.420560e-01,1.731866e-02,2.223099e-02,1.839435e-02,5.491474e+07,2.997707e+02
3.833333e+01,9.413389e-01,1.756965e-02,2.241027e-02,1.868120e-02,5.561074e+07,2.996087e+02
3.850000e+01,9.407293e-01,1.767722e-02,2.233856e-02,1.925490e-02,5.603997e+07,3.006634e+02
3.866667e+01,9.400839e-01,1.782065e-02,2.226684e-02,1.982861e-02,5.649696e+07,3.016013e+02
3.883333e+01,9.391875e-01,1.821507e-02,2.251784e-02,2.007960e-02,5.670648e+07,3.019892e+02
3.900000e+01,9.386855e-01,1.807164e-02,2.276883e-02,2.047402e-02,5.670944e+07,3.047921e+02
3.916667e+01,9.379684e-01,1.825092e-02,2.294812e-02,2.083259e-02,5.681807e+07,3.055557e+02
3.933333e+01,9.371437e-01,1.860949e-02,2.309154e-02,2.115529e-02,5.693985e+07,3.044205e+02
3.950000e+01,9.364983e-01,1.868120e-02,2.323497e-02,2.158557e-02,5.704850e+07,3.029464e+02
3.966667e+01,9.358170e-01,1.875291e-02,2.337839e-02,2.205170e-02,5.725372e+07,3.002268e+02
3.983333e+01,9.354943e-01,1.850192e-02,2.352182e-02,2.248198e-02,5.745520e+07,2.989886e+02
4.000000e+01,9.350999e-01,1.832264e-02,2.373696e-02,2.284055e-02,5.753493e+07,2.946219e+02
4.016667e+01,9.344903e-01,1.843021e-02,2.391624e-02,2.316325e-02,5.761133e+07,2.908065e+02
4.033333e+01,9.340242e-01,1.843021e-02,2.409552e-02,2.345011e-02,5.765720e+07,2.911228e+02
4.050000e+01,9.334146e-01,1.846606e-02,2.438237e-02,2.373696e-02,5.775051e+07,2.945218e+02
4.066667e+01,9.325899e-01,1.882463e-02,2.466922e-02,2.391624e-02,5.797240e+07,3.003695e+02
4.083333e+01,9.321238e-01,1.886048e-02,2.463337e-02,2.438237e-02,5.824482e+07,3.072401e+02
4.100000e+01,9.316218e-01,1.878877e-02,2.484851e-02,2.474094e-02,5.869802e+07,3.128627e+02
4.116667e+01,9.308688e-01,1.882463e-02,2.535050e-02,2.495608e-02,5.897022e+07,3.181674e+02
4.133333e+01,9.303310e-01,1.882463e-02,2.563735e-02,2.520707e-02,5.922397e+07,3.262069e+02
