Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.960392e-04,9.979618e-01,9.969881e-01,5.123485e+01,6.156748e+02,9.128260e+01,2.782710e+01,3.225590e+01
3.233333e+01,3.782398e-04,9.979784e-01,9.969522e-01,5.429169e+01,6.357997e+02,9.535136e+01,2.932681e+01,3.409210e+01
3.250000e+01,3.618239e-04,9.979914e-01,9.969163e-01,5.757084e+01,6.559850e+02,9.953249e+01,3.088179e+01,3.600417e+01
3.266667e+01,3.534451e-04,9.979737e-01,9.969163e-01,6.087425e+01,6.768452e+02,1.038487e+02,3.250017e+01,3.799394e+01
3.283333e+01,3.405758e-04,9.979841e-01,9.968805e-01,6.446854e+01,6.975751e+02,1.082678e+02,3.417006e+01,4.006162e+01
3.300000e+01,3.325867e-04,9.979675e-01,9.968805e-01,6.819096e+01,7.191217e+02,1.128418e+02,3.591308e+01,4.221319e+01
3.316667e+01,3.217329e-04,9.979751e-01,9.968446e-01,7.210197e+01,7.403896e+02,1.174986e+02,3.770042e+01,4.444027e+01
3.333333e+01,3.140867e-04,9.979595e-01,9.968446e-01,7.614791e+01,7.626204e+02,1.223377e+02,3.957331e+01,4.676067e+01
3.350000e+01,3.065847e-04,9.979443e-01,9.968446e-01,8.038621e+01,7.851889e+02,1.273114e+02,4.151279e+01,4.916783e+01
3.366667e+01,2.922213e-04,9.979632e-01,9.968088e-01,8.479405e+01,8.079193e+02,1.324222e+02,4.351990e+01,5.166514e+01
3.383333e+01,2.852028e-04,9.979489e-01,9.968088e-01,8.933768e+01,8.311681e+02,1.376706e+02,4.559650e+01,5.425100e+01
3.400000e+01,2.717648e-04,9.979691e-01,9.967729e-01,9.409408e+01,8.546381e+02,1.430616e+02,4.774368e+01,5.693059e+01
3.416667e+01,2.651770e-04,9.979556e-01,9.967729e-01,9.902161e+01,8.785646e+02,1.485915e+02,4.996241e+01,5.970180e+01
3.433333e+01,2.587163e-04,9.979425e-01,9.967729e-01,1.041397e+02,9.028270e+02,1.542646e+02,5.225399e+01,6.256810e+01
3.450000e+01,2.523820e-04,9.979298e-01,9.967729e-01,1.094435e+02,9.274248e+02,1.600825e+02,5.461966e+01,6.553112e+01
3.466667e+01,2.461737e-04,9.979174e-01,9.967729e-01,1.149363e+02,9.523575e+02,1.660469e+02,5.706065e+01,6.859249e+01
3.483333e+01,2.355677e-04,9.979409e-01,9.967371e-01,1.206216e+02,9.776238e+02,1.721656e+02,5.958010e+01,7.175639e+01
3.500000e+01,2.297505e-04,9.979292e-01,9.967371e-01,1.264930e+02,1.003228e+03,1.784283e+02,6.217549e+01,7.501938e+01
3.516667e+01,2.240543e-04,9.979179e-01,9.967371e-01,1.325728e+02,1.029166e+03,1.848425e+02,6.484986e+01,7.838551e+01
3.533333e+01,2.184791e-04,9.979069e-01,9.967371e-01,1.388548e+02,1.055438e+03,1.914100e+02,6.760440e+01,8.185637e+01
3.550000e+01,2.130246e-04,9.978961e-01,9.967371e-01,1.453423e+02,1.082043e+03,1.981322e+02,7.044031e+01,8.543351e+01
3.566667e+01,2.076903e-04,9.978857e-01,9.967371e-01,1.520383e+02,1.108982e+03,2.050109e+02,7.335880e+01,8.911850e+01
3.583333e+01,2.024757e-04,9.978756e-01,9.967371e-01,1.589462e+02,1.136254e+03,2.120476e+02,7.636103e+01,9.291290e+01
3.600000e+01,1.973797e-04,9.978658e-01,9.967371e-01,1.660692e+02,1.163858e+03,2.192440e+02,7.944821e+01,9.681823e+01
3.616667e+01,1.924016e-04,9.978563e-01,9.967371e-01,1.734102e+02,1.191795e+03,2.266017e+02,8.262149e+01,1.008361e+02
3.633333e+01,1.866955e-04,9.978584e-01,9.967012e-01,1.809726e+02,1.218974e+03,2.339295e+02,8.579976e+01,1.048955e+02
3.650000e+01,1.801036e-04,9.978627e-01,9.966654e-01,1.884132e+02,1.246576e+03,2.414717e+02,8.909572e+01,1.091006e+02
3.666667e+01,1.736461e-04,9.978820e-01,9.966295e-01,1.961204e+02,1.275129e+03,2.493123e+02,9.253024e+01,1.134670e+02
3.683333e+01,1.633237e-04,9.979249e-01,9.965578e-01,2.042027e+02,1.303450e+03,2.572532e+02,9.602660e+01,1.179355e+02
3.700000e+01,1.591523e-04,9.979170e-01,9.965578e-01,2.124610e+02,1.333067e+03,2.654447e+02,9.964861e+01,1.225396e+02
3.716667e+01,1.550854e-04,9.979093e-01,9.965578e-01,2.211302e+02,1.363014e+03,2.738070e+02,1.033637e+02,1.272652e+02
3.733333e+01,1.511211e-04,9.979019e-01,9.965578e-01,2.300516e+02,1.393292e+03,2.823417e+02,1.071731e+02,1.321139e+02
3.750000e+01,1.472572e-04,9.978946e-01,9.965578e-01,2.392236e+02,1.423901e+03,2.910504e+02,1.110779e+02,1.370870e+02
3.766667e+01,1.434917e-04,9.978876e-01,9.965578e-01,2.486460e+02,1.454839e+03,2.999345e+02,1.150791e+02,1.421862e+02
3.783333e+01,1.398224e-04,9.978807e-01,9.965578e-01,2.583197e+02,1.486107e+03,3.089957e+02,1.191780e+02,1.474127e+02
3.800000e+01,1.362475e-04,9.978741e-01,9.965578e-01,2.682467e+02,1.517705e+03,3.182354e+02,1.233755e+02,1.527681e+02
3.816667e+01,1.327650e-04,9.978676e-01,9.965578e-01,2.784292e+02,1.549633e+03,3.276551e+02,1.276730e+02,1.582539e+02
3.833333e+01,1.293730e-04,9.978613e-01,9.965578e-01,2.888699e+02,1.581890e+03,3.372564e+02,1.320713e+02,1.638713e+02
3.850000e+01,1.260697e-04,9.978552e-01,9.965578e-01,2.995714e+02,1.614476e+03,3.470407e+02,1.365717e+02,1.696219e+02
3.866667e+01,1.228530e-04,9.978493e-01,9.965578e-01,3.105366e+02,1.647391e+03,3.570097e+02,1.411752e+02,1.755071e+02
3.883333e+01,1.197213e-04,9.978435e-01,9.965578e-01,3.217684e+02,1.680635e+03,3.671647e+02,1.458829e+02,1.815283e+02
3.900000e+01,1.166726e-04,9.978379e-01,9.965578e-01,3.332695e+02,1.714208e+03,3.775074e+02,1.506959e+02,1.876868e+02
3.916667e+01,1.137052e-04,9.978325e-01,9.965578e-01,3.450429e+02,1.748109e+03,3.880390e+02,1.556152e+02,1.939842e+02
3.933333e+01,1.101666e-04,9.978421e-01,9.965219e-01,3.570914e+02,1.781423e+03,3.986275e+02,1.605823e+02,2.003788e+02
3.950000e+01,1.073717e-04,9.978370e-01,9.965219e-01,3.693307e+02,1.815984e+03,4.095430e+02,1.657182e+02,2.069586e+02
3.966667e+01,1.046529e-04,9.978321e-01,9.965219e-01,3.819199e+02,1.850874e+03,4.206521e+02,1.709636e+02,2.136813e+02
3.983333e+01,1.020083e-04,9.978273e-01,9.965219e-01,3.947977e+02,1.886091e+03,4.319561e+02,1.763197e+02,2.205484e+02
4.000000e+01,9.943592e-05,9.978226e-01,9.965219e-01,4.079669e+02,1.921637e+03,4.434565e+02,1.817876e+02,2.275611e+02
4.016667e+01,9.693379e-05,9.978180e-01,9.965219e-01,4.214287e+02,1.957511e+03,4.551549e+02,1.873681e+02,2.347210e+02
4.033333e+01,9.450009e-05,9.978136e-01,9.965219e-01,4.351845e+02,1.993712e+03,4.670527e+02,1.930625e+02,2.420293e+02
4.050000e+01,9.213303e-05,9.978093e-01,9.965219e-01,4.492362e+02,2.030241e+03,4.791513e+02,1.988717e+02,2.494874e+02
4.066667e+01,8.983090e-05,9.978051e-01,9.965219e-01,4.635861e+02,2.067098e+03,4.914522e+02,2.047969e+02,2.570966e+02
4.083333e+01,8.759197e-05,9.978011e-01,9.965219e-01,4.782366e+02,2.104283e+03,5.039568e+02,2.108389e+02,2.648583e+02
4.100000e+01,8.541462e-05,9.977971e-01,9.965219e-01,4.931902e+02,2.141795e+03,5.166666e+02,2.169989e+02,2.727739e+02
4.116667e+01,8.329718e-05,9.977933e-01,9.965219e-01,5.084496e+02,2.179635e+03,5.295831e+02,2.232779e+02,2.808446e+02
4.133333e+01,8.123811e-05,9.977896e-01,9.965219e-01,5.240175e+02,2.217803e+03,5.427076e+02,2.296769e+02,2.890718e+02
4.150000e+01,7.923588e-05,9.977859e-01,9.965219e-01,5.398965e+02,2.256298e+03,5.560416e+02,2.361970e+02,2.974569e+02
4.166667e+01,7.728897e-05,9.977824e-01,9.965219e-01,5.560894e+02,2.295121e+03,5.695865e+02,2.428391e+02,3.060011e+02
4.183333e+01,7.539592e-05,9.977790e-01,9.965219e-01,5.725988e+02,2.334272e+03,5.833438e+02,2.496043e+02,3.147058e+02
4.200000e+01,7.355529e-05,9.977756e-01,9.965219e-01,5.894273e+02,2.373752e+03,5.973149e+02,2.564935e+02,3.235723e+02
4.216667e+01,7.176570e-05,9.977724e-01,9.965219e-01,6.065778e+02,2.413559e+03,6.115012e+02,2.635079e+02,3.326019e+02
4.233333e+01,7.002576e-05,9.977692e-01,9.965219e-01,6.240527e+02,2.453693e+03,6.259042e+02,2.706484e+02,3.417959e+02
4.250000e+01,6.833413e-05,9.977661e-01,9.965219e-01,6.418549e+02,2.494156e+03,6.405252e+02,2.779160e+02,3.511556e+02
4.266667e+01,6.668949e-05,9.977631e-01,9.965219e-01,6.599869e+02,2.534948e+03,6.553658e+02,2.853117e+02,3.606823e+02
4.283333e+01,6.509057e-05,9.977602e-01,9.965219e-01,6.784513e+02,2.576068e+03,6.704272e+02,2.928365e+02,3.703773e+02
4.300000e+01,6.353608e-05,9.977574e-01,9.965219e-01,6.972509e+02,2.617516e+03,6.857110e+02,3.004915e+02,3.802419e+02
4.316667e+01,6.202481e-05,9.977546e-01,9.965219e-01,7.163882e+02,2.659294e+03,7.012185e+02,3.082775e+02,3.902774e+02
4.333333e+01,6.055556e-05,9.977520e-01,9.965219e-01,7.358658e+02,2.701399e+03,7.169511e+02,3.161957e+02,4.004851e+02
4.350000e+01,5.912715e-05,9.977494e-01,9.965219e-01,7.556865e+02,2.743835e+03,7.329103e+02,3.242469e+02,4.108663e+02
4.366667e+01,5.773842e-05,9.977468e-01,9.965219e-01,7.758526e+02,2.786599e+03,7.490975e+02,3.324322e+02,4.214222e+02
4.383333e+01,5.638828e-05,9.977444e-01,9.965219e-01,7.963670e+02,2.829693e+03,7.655141e+02,3.407526e+02,4.321542e+02
4.400000e+01,5.507560e-05,9.977419e-01,9.965219e-01,8.172322e+02,2.873117e+03,7.821614e+02,3.492090e+02,4.430634e+02
4.416667e+01,5.379932e-05,9.977396e-01,9.965219e-01,8.384507e+02,2.916871e+03,7.990410e+02,3.578024e+02,4.541512e+02
4.433333e+01,5.255843e-05,9.977373e-01,9.965219e-01,8.600251e+02,2.960955e+03,8.161541e+02,3.665338e+02,4.654189e+02
4.450000e+01,5.135188e-05,9.977351e-01,9.965219e-01,8.819581e+02,3.005370e+03,8.335023e+02,3.754042e+02,4.768677e+02
4.466667e+01,5.017869e-05,9.977330e-01,9.965219e-01,9.042521e+02,3.050116e+03,8.510869e+02,3.844145e+02,4.884989e+02
4.483333e+01,4.903788e-05,9.977309e-01,9.965219e-01,9.269098e+02,3.095194e+03,8.689093e+02,3.935658e+02,5.003137e+02
4.500000e+01,4.792852e-05,9.977288e-01,9.965219e-01,9.499338e+02,3.140602e+03,8.869709e+02,4.028590e+02,5.123134e+02
4.516667e+01,4.684970e-05,9.977268e-01,9.965219e-01,9.733265e+02,3.186343e+03,9.052732e+02,4.122950e+02,5.244993e+02
4.533333e+01,4.580050e-05,9.977249e-01,9.965219e-01,9.970905e+02,3.232417e+03,9.238175e+02,4.218749e+02,5.368726e+02
4.550000e+01,4.478006e-05,9.977230e-01,9.965219e-01,1.021228e+03,3.278823e+03,9.426053e+02,4.315995e+02,5.494346e+02
4.566667e+01,4.378755e-05,9.977211e-01,9.965219e-01,1.045743e+03,3.325563e+03,9.616379e+02,4.414700e+02,5.621866e+02
4.583333e+01,4.282211e-05,9.977194e-01,9.965219e-01,1.070636e+03,3.372637e+03,9.809168e+02,4.514872e+02,5.751297e+02
4.600000e+01,4.188295e-05,9.977176e-01,9.965219e-01,1.095911e+03,3.420045e+03,1.000443e+03,4.616520e+02,5.882653e+02
4.616667e+01,4.096929e-05,9.977159e-01,9.965219e-01,1.121570e+03,3.467787e+03,1.020219e+03,4.719656e+02,6.015946e+02
4.633333e+01,4.008036e-05,9.977142e-01,9.965219e-01,1.147616e+03,3.515866e+03,1.040245e+03,4.824287e+02,6.151188e+02
4.650000e+01,3.921544e-05,9.977126e-01,9.965219e-01,1.174050e+03,3.564280e+03,1.060523e+03,4.930425e+02,6.288392e+02
4.666667e+01,3.837379e-05,9.977111e-01,9.965219e-01,1.200876e+03,3.613031e+03,1.081055e+03,5.038077e+02,6.427571e+02
4.683333e+01,3.755471e-05,9.977095e-01,9.965219e-01,1.228097e+03,3.662119e+03,1.101841e+03,5.147255e+02,6.568737e+02
4.700000e+01,3.675752e-05,9.977080e-01,9.965219e-01,1.255714e+03,3.711545e+03,1.122883e+03,5.257968e+02,6.711902e+02
4.716667e+01,3.598155e-05,9.977066e-01,9.965219e-01,1.283730e+03,3.761309e+03,1.144183e+03,5.370225e+02,6.857080e+02
4.733333e+01,3.522617e-05,9.977052e-01,9.965219e-01,1.312149e+03,3.811413e+03,1.165742e+03,5.484035e+02,7.004281e+02
4.750000e+01,3.449077e-05,9.977038e-01,9.965219e-01,1.340971e+03,3.861856e+03,1.187561e+03,5.599409e+02,7.153520e+02
4.766667e+01,3.377472e-05,9.977024e-01,9.965219e-01,1.370200e+03,3.912641e+03,1.209643e+03,5.716357e+02,7.304808e+02
4.783333e+01,3.278331e-05,9.977206e-01,9.964861e-01,1.399839e+03,3.963171e+03,1.231961e+03,5.834839e+02,7.458272e+02
4.800000e+01,3.211035e-05,9.977193e-01,9.964861e-01,1.429821e+03,4.014643e+03,1.254571e+03,5.954968e+02,7.613703e+02
4.816667e+01,2.978894e-05,9.977460e-01,9.964502e-01,1.460278e+03,4.066275e+03,1.277480e+03,6.076879e+02,7.771489e+02
4.833333e+01,2.915490e-05,9.977448e-01,9.964502e-01,1.491148e+03,4.118438e+03,1.300625e+03,6.200226e+02,7.931112e+02
4.850000e+01,2.853752e-05,9.977437e-01,9.964502e-01,1.522446e+03,4.170947e+03,1.324040e+03,6.325193e+02,8.092848e+02
4.866667e+01,2.793627e-05,9.977426e-01,9.964502e-01,1.554167e+03,4.223801e+03,1.347725e+03,6.451792e+02,8.256707e+02
4.883333e+01,2.735059e-05,9.977415e-01,9.964502e-01,1.586314e+03,4.277003e+03,1.371682e+03,6.580031e+02,8.422703e+02
4.900000e+01,2.677998e-05,9.977404e-01,9.964502e-01,1.618887e+03,4.330553e+03,1.395912e+03,6.709920e+02,8.590849e+02
4.916667e+01,2.622396e-05,9.977394e-01,9.964502e-01,1.651891e+03,4.384452e+03,1.420418e+03,6.841468e+02,8.761157e+02
4.933333e+01,2.568206e-05,9.977384e-01,9.964502e-01,1.685327e+03,4.438702e+03,1.445200e+03,6.974686e+02,8.933640e+02
4.950000e+01,2.515385e-05,9.977374e-01,9.964502e-01,1.719197e+03,4.493303e+03,1.470260e+03,7.109583e+02,9.108309e+02
4.966667e+01,2.463892e-05,9.977365e-01,9.964502e-01,1.753504e+03,4.548258e+03,1.495599e+03,7.246168e+02,9.285179e+02
4.983333e+01,2.413686e-05,9.977356e-01,9.964502e-01,1.788251e+03,4.603566e+03,1.521219e+03,7.384452e+02,9.464261e+02
5.000000e+01,2.364729e-05,9.977347e-01,9.964502e-01,1.823441e+03,4.659229e+03,1.547122e+03,7.524444e+02,9.645568e+02
5.016667e+01,2.316984e-05,9.977338e-01,9.964502e-01,1.859075e+03,4.715250e+03,1.573308e+03,7.666154e+02,9.829112e+02
5.033333e+01,2.270414e-05,9.977329e-01,9.964502e-01,1.895156e+03,4.771628e+03,1.599780e+03,7.809591e+02,1.001491e+03
5.050000e+01,2.224986e-05,9.977321e-01,9.964502e-01,1.931687e+03,4.828366e+03,1.626539e+03,7.954766e+02,1.020297e+03
5.066667e+01,2.180665e-05,9.977313e-01,9.964502e-01,1.968670e+03,4.885466e+03,1.653587e+03,8.101688e+02,1.039330e+03
5.083333e+01,2.137419e-05,9.977305e-01,9.964502e-01,2.006109e+03,4.942927e+03,1.680924e+03,8.250366e+02,1.058592e+03
5.100000e+01,2.095215e-05,9.977297e-01,9.964502e-01,2.044005e+03,5.000753e+03,1.708553e+03,8.400812e+02,1.078085e+03
5.116667e+01,2.054024e-05,9.977289e-01,9.964502e-01,2.082361e+03,5.058944e+03,1.736476e+03,8.553035e+02,1.097809e+03
5.133333e+01,2.013815e-05,9.977282e-01,9.964502e-01,2.121179e+03,5.117503e+03,1.764693e+03,8.707044e+02,1.117765e+03
5.150000e+01,1.974562e-05,9.977275e-01,9.964502e-01,2.160463e+03,5.176431e+03,1.793206e+03,8.862850e+02,1.137956e+03
5.166667e+01,1.936236e-05,9.977268e-01,9.964502e-01,2.200215e+03,5.235730e+03,1.822017e+03,9.020463e+02,1.158382e+03
5.183333e+01,1.898811e-05,9.977261e-01,9.964502e-01,2.240437e+03,5.295401e+03,1.851128e+03,9.179892e+02,1.179044e+03
5.200000e+01,1.862260e-05,9.977254e-01,9.964502e-01,2.281133e+03,5.355447e+03,1.880540e+03,9.341148e+02,1.199945e+03
5.216667e+01,1.826559e-05,9.977248e-01,9.964502e-01,2.322304e+03,5.415869e+03,1.910254e+03,9.504241e+02,1.221085e+03
5.233333e+01,1.791685e-05,9.977241e-01,9.964502e-01,2.363953e+03,5.476670e+03,1.940273e+03,9.669181e+02,1.242465e+03
5.250000e+01,1.757612e-05,9.977235e-01,9.964502e-01,2.406084e+03,5.537851e+03,1.970598e+03,9.835978e+02,1.264087e+03
5.266667e+01,1.724320e-05,9.977229e-01,9.964502e-01,2.448698e+03,5.599414e+03,2.001230e+03,1.000464e+03,1.285953e+03
5.283333e+01,1.691786e-05,9.977223e-01,9.964502e-01,2.491799e+03,5.661362e+03,2.032172e+03,1.017518e+03,1.308063e+03
5.300000e+01,1.659989e-05,9.977217e-01,9.964502e-01,2.535388e+03,5.723696e+03,2.063425e+03,1.034761e+03,1.330419e+03
5.316667e+01,1.628910e-05,9.977212e-01,9.964502e-01,2.579469e+03,5.786419e+03,2.094991e+03,1.052194e+03,1.353022e+03
5.333333e+01,1.598529e-05,9.977206e-01,9.964502e-01,2.624045e+03,5.849533e+03,2.126870e+03,1.069818e+03,1.375874e+03
5.350000e+01,1.568825e-05,9.977201e-01,9.964502e-01,2.669117e+03,5.913040e+03,2.159066e+03,1.087634e+03,1.398975e+03
5.366667e+01,1.539781e-05,9.977196e-01,9.964502e-01,2.714690e+03,5.976942e+03,2.191580e+03,1.105642e+03,1.422328e+03
5.383333e+01,1.511380e-05,9.977191e-01,9.964502e-01,2.760765e+03,6.041243e+03,2.224414e+03,1.123845e+03,1.445934e+03
5.400000e+01,1.483604e-05,9.977186e-01,9.964502e-01,2.807345e+03,6.105943e+03,2.257568e+03,1.142242e+03,1.469794e+03
5.416667e+01,1.456437e-05,9.977181e-01,9.964502e-01,2.854433e+03,6.171046e+03,2.291046e+03,1.160836e+03,1.493909e+03
5.433333e+01,1.429861e-05,9.977176e-01,9.964502e-01,2.902032e+03,6.236555e+03,2.324848e+03,1.179627e+03,1.518282e+03
5.450000e+01,1.403862e-05,9.977171e-01,9.964502e-01,2.950145e+03,6.302470e+03,2.358978e+03,1.198617e+03,1.542912e+03
5.466667e+01,1.378425e-05,9.977167e-01,9.964502e-01,2.998774e+03,6.368796e+03,2.393435e+03,1.217806e+03,1.567802e+03
5.483333e+01,1.353534e-05,9.977162e-01,9.964502e-01,3.047923e+03,6.435534e+03,2.428223e+03,1.237195e+03,1.592954e+03
5.500000e+01,1.329176e-05,9.977158e-01,9.964502e-01,3.097593e+03,6.502687e+03,2.463343e+03,1.256786e+03,1.618368e+03
5.516667e+01,1.305338e-05,9.977154e-01,9.964502e-01,3.147789e+03,6.570258e+03,2.498797e+03,1.276580e+03,1.644045e+03
5.533333e+01,1.282005e-05,9.977150e-01,9.964502e-01,3.198512e+03,6.638249e+03,2.534587e+03,1.296577e+03,1.669989e+03
5.550000e+01,1.259165e-05,9.977146e-01,9.964502e-01,3.249766e+03,6.706663e+03,2.570714e+03,1.316780e+03,1.696199e+03
5.566667e+01,1.236806e-05,9.977142e-01,9.964502e-01,3.301554e+03,6.775503e+03,2.607181e+03,1.337188e+03,1.722677e+03
5.583333e+01,1.214914e-05,9.977138e-01,9.964502e-01,3.353878e+03,6.844770e+03,2.643990e+03,1.357804e+03,1.749426e+03
5.600000e+01,1.193480e-05,9.977134e-01,9.964502e-01,3.406742e+03,6.914469e+03,2.681141e+03,1.378628e+03,1.776446e+03
5.616667e+01,1.172491e-05,9.977130e-01,9.964502e-01,3.460148e+03,6.984600e+03,2.718638e+03,1.399661e+03,1.803738e+03
5.633333e+01,1.151936e-05,9.977127e-01,9.964502e-01,3.514100e+03,7.055168e+03,2.756483e+03,1.420906e+03,1.831305e+03
5.650000e+01,1.131804e-05,9.977123e-01,9.964502e-01,3.568600e+03,7.126174e+03,2.794676e+03,1.442362e+03,1.859148e+03
5.666667e+01,1.112086e-05,9.977120e-01,9.964502e-01,3.623651e+03,7.197622e+03,2.833220e+03,1.464031e+03,1.887268e+03
5.683333e+01,1.092771e-05,9.977116e-01,9.964502e-01,3.679257e+03,7.269513e+03,2.872118e+03,1.485914e+03,1.915666e+03
5.700000e+01,1.073848e-05,9.977113e-01,9.964502e-01,3.735421e+03,7.341851e+03,2.911370e+03,1.508012e+03,1.944346e+03
5.716667e+01,1.055310e-05,9.977110e-01,9.964502e-01,3.792145e+03,7.414638e+03,2.950980e+03,1.530327e+03,1.973307e+03
5.733333e+01,1.037145e-05,9.977107e-01,9.964502e-01,3.849433e+03,7.487876e+03,2.990948e+03,1.552860e+03,2.002552e+03
5.750000e+01,1.019347e-05,9.977103e-01,9.964502e-01,3.907287e+03,7.561569e+03,3.031278e+03,1.575612e+03,2.032082e+03
5.766667e+01,1.001905e-05,9.977100e-01,9.964502e-01,3.965712e+03,7.635718e+03,3.071970e+03,1.598584e+03,2.061898e+03
5.783333e+01,7.302098e-06,9.977427e-01,9.964144e-01,4.024709e+03,7.710567e+03,3.113139e+03,1.621835e+03,2.092078e+03
5.800000e+01,7.166355e-06,9.977424e-01,9.964144e-01,4.084283e+03,7.785640e+03,3.154566e+03,1.645252e+03,2.122474e+03
5.816667e+01,7.033891e-06,9.977421e-01,9.964144e-01,4.144436e+03,7.861177e+03,3.196361e+03,1.668892e+03,2.153161e+03
5.833333e+01,6.904619e-06,9.977419e-01,9.964144e-01,4.205172e+03,7.937180e+03,3.238527e+03,1.692758e+03,2.184142e+03
5.850000e+01,6.778446e-06,9.977416e-01,9.964144e-01,4.266494e+03,8.013652e+03,3.281067e+03,1.716850e+03,2.215417e+03
5.866667e+01,6.655283e-06,9.977414e-01,9.964144e-01,4.328405e+03,8.090594e+03,3.323982e+03,1.741170e+03,2.246988e+03
5.883333e+01,6.535049e-06,9.977411e-01,9.964144e-01,4.390908e+03,8.168009e+03,3.367275e+03,1.765718e+03,2.278857e+03
5.900000e+01,6.417657e-06,9.977409e-01,9.964144e-01,4.454007e+03,8.245900e+03,3.410946e+03,1.790497e+03,2.311026e+03
5.916667e+01,6.303036e-06,9.977407e-01,9.964144e-01,4.517705e+03,8.324267e+03,3.455000e+03,1.815507e+03,2.343497e+03
5.933333e+01,6.191096e-06,9.977404e-01,9.964144e-01,4.582005e+03,8.403113e+03,3.499437e+03,1.840749e+03,2.376270e+03
5.950000e+01,6.081766e-06,9.977402e-01,9.964144e-01,4.646911e+03,8.482440e+03,3.544259e+03,1.866226e+03,2.409348e+03
5.966667e+01,5.974976e-06,9.977400e-01,9.964144e-01,4.712426e+03,8.562249e+03,3.589469e+03,1.891937e+03,2.442732e+03
5.983333e+01,5.870652e-06,9.977398e-01,9.964144e-01,4.778553e+03,8.642543e+03,3.635070e+03,1.917886e+03,2.476424e+03
6.000000e+01,5.768727e-06,9.977396e-01,9.964144e-01,4.845296e+03,8.723324e+03,3.681062e+03,1.944072e+03,2.510426e+03
6.016667e+01,5.669135e-06,9.977394e-01,9.964144e-01,4.912658e+03,8.804592e+03,3.727447e+03,1.970497e+03,2.544740e+03
6.033333e+01,5.571808e-06,9.977392e-01,9.964144e-01,4.980642e+03,8.886349e+03,3.774229e+03,1.997163e+03,2.579366e+03
6.050000e+01,5.476683e-06,9.977390e-01,9.964144e-01,5.049253e+03,8.968597e+03,3.821410e+03,2.024071e+03,2.614307e+03
6.066667e+01,5.383701e-06,9.977388e-01,9.964144e-01,5.118492e+03,9.051338e+03,3.868990e+03,2.051221e+03,2.649565e+03
6.083333e+01,5.292802e-06,9.977386e-01,9.964144e-01,5.188365e+03,9.134572e+03,3.916972e+03,2.078616e+03,2.685141e+03
6.100000e+01,5.203931e-06,9.977385e-01,9.964144e-01,5.258873e+03,9.218301e+03,3.965359e+03,2.106257e+03,2.721037e+03
6.116667e+01,5.117026e-06,9.977383e-01,9.964144e-01,5.330022e+03,9.302525e+03,4.014153e+03,2.134145e+03,2.757255e+03
6.133333e+01,5.032036e-06,9.977381e-01,9.964144e-01,5.401814e+03,9.387247e+03,4.063355e+03,2.162282e+03,2.793796e+03
6.150000e+01,4.938949e-06,9.977517e-01,9.963785e-01,5.474252e+03,9.471816e+03,4.112968e+03,2.190684e+03,2.830714e+03
6.166667e+01,4.857935e-06,9.977516e-01,9.963785e-01,5.546706e+03,9.557538e+03,4.162995e+03,2.219323e+03,2.867909e+03
6.183333e+01,4.778676e-06,9.977514e-01,9.963785e-01,5.620418e+03,9.643759e+03,4.213436e+03,2.248213e+03,2.905433e+03
6.200000e+01,4.701123e-06,9.977512e-01,9.963785e-01,5.694797e+03,9.730481e+03,4.264295e+03,2.277358e+03,2.943287e+03
6.216667e+01,4.625232e-06,9.977511e-01,9.963785e-01,5.769846e+03,9.817704e+03,4.315572e+03,2.306757e+03,2.981473e+03
6.233333e+01,4.550961e-06,9.977509e-01,9.963785e-01,5.845563e+03,9.905428e+03,4.367270e+03,2.336413e+03,3.019993e+03
6.250000e+01,4.478267e-06,9.977508e-01,9.963785e-01,5.921951e+03,9.993655e+03,4.419391e+03,2.366327e+03,3.058849e+03
6.266667e+01,4.407110e-06,9.977506e-01,9.963785e-01,5.999012e+03,1.008238e+04,4.471937e+03,2.396500e+03,3.098042e+03
6.283333e+01,4.337443e-06,9.977505e-01,9.963785e-01,6.076749e+03,1.017162e+04,4.524909e+03,2.426934e+03,3.137575e+03
6.300000e+01,4.269225e-06,9.977503e-01,9.963785e-01,6.155164e+03,1.026135e+04,4.578311e+03,2.457629e+03,3.177448e+03
6.316667e+01,4.202417e-06,9.977502e-01,9.963785e-01,6.234262e+03,1.035159e+04,4.632143e+03,2.488588e+03,3.217665e+03
6.333333e+01,4.136981e-06,9.977501e-01,9.963785e-01,6.314045e+03,1.044234e+04,4.686408e+03,2.519811e+03,3.258226e+03
6.350000e+01,4.072877e-06,9.977499e-01,9.963785e-01,6.394518e+03,1.053359e+04,4.741108e+03,2.551300e+03,3.299133e+03
6.366667e+01,4.010073e-06,9.977498e-01,9.963785e-01,6.475684e+03,1.062534e+04,4.796245e+03,2.583056e+03,3.340388e+03
6.383333e+01,3.948530e-06,9.977497e-01,9.963785e-01,6.557545e+03,1.071760e+04,4.851821e+03,2.615081e+03,3.381993e+03
6.400000e+01,3.888216e-06,9.977495e-01,9.963785e-01,6.640107e+03,1.081036e+04,4.907838e+03,2.647376e+03,3.423950e+03
6.416667e+01,3.829102e-06,9.977494e-01,9.963785e-01,6.723372e+03,1.090362e+04,4.964297e+03,2.679942e+03,3.466260e+03
