Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,1.491308e-16,1.756992e-13,5.520147e-15,3.580759e-16,3.693779e-16
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,2.731211e-16,3.224362e-13,9.941163e-15,6.281285e-16,6.441280e-16
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,4.924814e-16,5.809364e-13,1.775488e-14,1.095905e-15,1.117196e-15
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,8.675461e-16,1.031633e-12,3.134691e-14,1.897936e-15,1.925039e-15
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,1.511916e-15,1.811270e-12,5.480574e-14,3.265916e-15,3.298617e-15
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,2.614382e-15,3.150645e-12,9.525762e-14,5.616953e-15,5.656432e-15
6.000000e+00,9.603921e-09,1.000000e+00,1.000000e+00,4.492602e-15,5.449039e-12,1.646601e-13,9.641029e-15,9.690380e-15
6.166667e+00,1.200681e-08,1.000000e+00,1.000000e+00,7.708984e-15,9.388482e-12,2.836590e-13,1.653464e-14,1.660126e-14
6.333333e+00,1.501384e-08,1.000000e+00,1.000000e+00,1.321344e-14,1.613920e-11,4.873616e-13,2.832364e-14,2.842254e-14
6.500000e+00,1.877299e-08,1.000000e+00,1.000000e+00,2.264045e-14,2.770019e-11,8.361383e-13,4.848694e-14,4.864615e-14
6.666667e+00,2.346915e-08,1.000000e+00,1.000000e+00,3.877184e-14,4.749163e-11,1.432950e-12,8.296658e-14,8.324225e-14
6.833333e+00,2.934883e-08,1.000000e+00,1.000000e+00,6.637116e-14,8.136282e-11,2.454421e-12,1.418896e-13,1.423841e-13
7.000000e+00,3.669840e-08,1.000000e+00,1.000000e+00,1.135867e-13,1.393081e-10,4.202137e-12,2.426256e-13,2.435493e-13
7.166667e+00,4.587867e-08,1.000000e+00,1.000000e+00,1.943203e-13,2.384288e-10,7.191911e-12,4.148104e-13,4.165860e-13
7.333333e+00,5.735266e-08,1.000000e+00,1.000000e+00,3.324022e-13,4.079746e-10,1.230633e-11,7.091717e-13,7.126528e-13
7.500000e+00,7.169234e-08,1.000000e+00,1.000000e+00,5.685787e-13,6.980055e-10,2.105520e-11,1.212385e-12,1.219287e-12
7.666667e+00,8.961479e-08,1.000000e+00,1.000000e+00,9.726334e-13,1.194197e-09,3.602201e-11,2.072729e-12,2.086498e-12
7.833333e+00,1.120055e-07,9.999999e-01,1.000000e+00,1.664008e-12,2.043236e-09,6.162833e-11,3.543825e-12,3.571360e-12
8.000000e+00,1.399810e-07,9.999999e-01,1.000000e+00,2.847304e-12,3.496353e-09,1.054415e-10,6.059971e-12,6.115139e-12
8.166667e+00,1.749240e-07,9.999999e-01,1.000000e+00,4.873111e-12,5.984132e-09,1.804240e-10,1.036394e-11,1.047433e-11
8.333333e+00,2.185530e-07,9.999999e-01,1.000000e+00,8.342878e-12,1.024469e-08,3.087810e-10,1.772801e-11,1.794845e-11
8.500000e+00,2.730250e-07,9.999999e-01,1.000000e+00,1.428793e-11,1.754410e-08,5.285735e-10,3.033056e-11,3.076939e-11
8.666667e+00,3.410112e-07,9.999998e-01,1.000000e+00,2.447892e-11,3.005505e-08,9.050646e-10,5.190399e-11,5.277467e-11
8.833333e+00,4.258041e-07,9.999998e-01,1.000000e+00,4.195652e-11,5.150825e-08,1.550211e-09,8.884599e-11,9.056774e-11
9.000000e+00,5.315121e-07,9.999997e-01,1.000000e+00,7.194686e-11,8.831402e-08,2.656185e-09,1.521257e-10,1.555189e-10
9.166667e+00,6.631894e-07,9.999997e-01,1.000000e+00,1.234395e-10,1.514941e-07,4.553011e-09,2.605622e-10,2.672279e-10
9.333333e+00,8.270794e-07,9.999996e-01,1.000000e+00,2.119085e-10,2.600132e-07,7.807804e-09,4.464536e-10,4.595017e-10
9.500000e+00,1.030828e-06,9.999995e-01,1.000000e+00,3.640155e-10,4.465256e-07,1.339566e-08,7.652605e-10,7.907089e-10
9.666667e+00,1.283785e-06,9.999994e-01,1.000000e+00,6.257329e-10,7.672966e-07,2.299412e-08,1.312257e-09,1.361691e-09
9.833333e+00,1.597294e-06,9.999992e-01,1.000000e+00,1.076401e-09,1.319335e-06,3.949069e-08,2.251184e-09,2.346778e-09
1.000000e+01,1.985005e-06,9.999991e-01,1.000000e+00,1.853046e-09,2.269983e-06,6.785753e-08,3.863547e-09,4.047443e-09
1.016667e+01,2.463224e-06,9.999988e-01,1.000000e+00,3.192486e-09,3.908000e-06,1.166587e-07,6.633413e-09,6.985038e-09
1.033333e+01,3.051156e-06,9.999985e-01,1.000000e+00,5.504169e-09,6.731686e-06,2.006452e-07,1.139318e-08,1.206070e-08
1.050000e+01,3.771055e-06,9.999982e-01,1.000000e+00,9.496130e-09,1.160063e-05,3.452163e-07,1.957391e-08,2.083026e-08
1.066667e+01,4.648215e-06,9.999978e-01,1.000000e+00,1.639235e-08,1.999640e-05,5.940743e-07,3.363444e-08,3.597470e-08
1.083333e+01,5.710553e-06,9.999973e-01,1.000000e+00,2.830691e-08,3.446880e-05,1.022318e-06,5.779541e-08,6.210040e-08
1.100000e+01,6.987776e-06,9.999967e-01,1.000000e+00,4.888536e-08,5.939623e-05,1.758757e-06,9.929080e-08,1.070908e-07
1.116667e+01,8.509866e-06,9.999959e-01,1.000000e+00,8.439858e-08,1.022741e-04,3.023763e-06,1.704950e-07,1.843704e-07
1.133333e+01,1.030469e-05,9.999951e-01,1.000000e+00,1.455958e-07,1.758846e-04,5.193180e-06,2.925235e-07,3.166653e-07
1.150000e+01,1.239482e-05,9.999940e-01,1.000000e+00,2.508197e-07,3.019269e-04,8.905686e-06,5.013079e-07,5.422040e-07
1.166667e+01,1.479319e-05,9.999929e-01,1.000000e+00,4.312011e-07,5.170614e-04,1.524254e-05,8.578166e-07,9.249038e-07
1.183333e+01,1.749873e-05,9.999915e-01,1.000000e+00,7.392548e-07,8.829414e-04,2.602797e-05,1.465235e-06,1.571125e-06
1.200000e+01,2.049193e-05,9.999900e-01,1.000000e+00,1.263036e-06,1.502876e-03,4.433176e-05,2.497871e-06,2.657463e-06
1.216667e+01,2.373171e-05,9.999884e-01,1.000000e+00,2.149430e-06,2.549647e-03,7.531355e-05,4.249955e-06,4.477496e-06
1.233333e+01,2.715429e-05,9.999866e-01,1.000000e+00,3.642692e-06,4.312322e-03,1.276500e-04,7.218365e-06,7.521625e-06
1.250000e+01,3.067580e-05,9.999848e-01,1.000000e+00,6.148911e-06,7.275768e-03,2.159618e-04,1.224352e-05,1.261500e-05
1.266667e+01,3.419820e-05,9.999829e-01,1.000000e+00,1.034539e-05,1.225666e-02,3.649610e-04,2.075001e-05,2.115662e-05
1.283333e+01,3.761784e-05,9.999810e-01,1.000000e+00,1.736855e-05,2.063678e-02,6.165470e-04,3.515793e-05,3.553220e-05
1.300000e+01,4.083582e-05,9.999791e-01,1.000000e+00,2.913867e-05,3.476275e-02,1.041941e-03,5.958546e-05,5.982172e-05
1.316667e+01,4.376785e-05,9.999773e-01,1.000000e+00,4.892092e-05,5.862799e-02,1.762386e-03,1.010469e-04,1.010041e-04
1.333333e+01,4.635094e-05,9.999757e-01,1.000000e+00,8.228905e-05,9.903038e-02,2.984343e-03,1.714920e-04,1.710012e-04
1.350000e+01,4.854688e-05,9.999741e-01,1.000000e+00,1.387711e-04,1.675260e-01,5.059173e-03,2.912707e-04,2.901429e-04
1.366667e+01,5.034245e-05,9.999727e-01,1.000000e+00,2.346468e-04,2.837024e-01,8.583854e-03,4.950085e-04,4.930395e-04
1.383333e+01,5.174664e-05,9.999714e-01,1.000000e+00,3.976951e-04,4.806016e-01,1.456989e-02,8.415345e-04,8.385176e-04
1.400000e+01,5.278557e-05,9.999703e-01,1.000000e+00,6.752415e-04,8.135405e-01,2.472350e-02,1.430562e-03,1.426360e-03
1.416667e+01,5.349778e-05,9.999693e-01,1.000000e+00,1.147784e-03,1.374009e+00,4.190212e-02,2.430452e-03,2.425289e-03
1.433333e+01,5.392940e-05,9.999684e-01,1.000000e+00,1.951987e-03,2.310411e+00,7.083659e-02,4.123709e-03,4.119155e-03
1.450000e+01,5.412918e-05,9.999675e-01,1.000000e+00,3.319231e-03,3.856264e+00,1.192200e-01,6.979720e-03,6.981616e-03
1.466667e+01,5.414451e-05,9.999668e-01,1.000000e+00,5.639570e-03,6.362507e+00,1.992282e-01,1.176667e-02,1.179308e-02
1.483333e+01,5.401724e-05,9.999661e-01,1.000000e+00,9.566015e-03,1.032318e+01,3.294040e-01,1.971426e-02,1.981528e-02
1.500000e+01,2.681371e-06,9.999987e-01,9.999641e-01,1.618007e-02,1.635711e+01,5.364660e-01,3.272761e-02,3.303464e-02
1.516667e+01,3.203632e-06,9.999984e-01,9.999641e-01,2.649873e-02,2.524319e+01,8.571908e-01,5.366978e-02,5.447294e-02
1.533333e+01,3.753187e-06,9.999980e-01,9.999641e-01,4.435083e-02,3.775116e+01,1.338044e+00,8.661395e-02,8.853642e-02
1.550000e+01,4.296174e-06,9.999976e-01,9.999641e-01,7.353314e-02,5.463321e+01,2.034726e+00,1.371192e-01,1.413671e-01
1.566667e+01,4.796525e-06,9.999971e-01,9.999641e-01,1.203862e-01,7.656128e+01,3.010215e+00,2.124231e-01,2.211399e-01
1.583333e+01,5.225026e-06,9.999966e-01,9.999641e-01,1.939888e-01,1.041097e+02,4.332602e+00,3.215622e-01,3.382745e-01
1.600000e+01,5.564857e-06,9.999960e-01,9.999641e-01,3.067898e-01,1.377592e+02,6.073078e+00,4.754175e-01,5.055502e-01
1.616667e+01,5.812181e-06,9.999954e-01,9.999641e-01,4.751541e-01,1.779095e+02,8.304313e+00,6.866991e-01,7.381333e-01
1.633333e+01,5.973261e-06,9.999948e-01,9.999641e-01,7.197689e-01,2.248946e+02,1.109927e+01,9.698852e-01,1.053534e+00
1.650000e+01,6.060160e-06,9.999941e-01,9.999641e-01,1.065894e+00,2.789948e+02,1.453039e+01,1.341132e+00,1.471516e+00
1.666667e+01,6.086858e-06,9.999935e-01,9.999641e-01,1.543459e+00,3.404471e+02,1.866907e+01,1.818168e+00,2.013970e+00
1.683333e+01,6.066631e-06,9.999929e-01,9.999641e-01,2.187030e+00,4.094530e+02,2.358530e+01,2.420176e+00,2.704777e+00
1.700000e+01,6.010833e-06,9.999922e-01,9.999641e-01,3.035678e+00,4.861841e+02,2.934750e+01,3.167675e+00,3.569653e+00
1.716667e+01,5.928641e-06,9.999916e-01,9.999641e-01,4.132775e+00,5.707869e+02,3.602243e+01,4.082403e+00,4.636000e+00
1.733333e+01,5.827226e-06,9.999910e-01,9.999641e-01,5.525738e+00,6.633863e+02,4.367511e+01,5.187202e+00,5.932750e+00
1.750000e+01,5.712086e-06,9.999904e-01,9.999641e-01,7.265755e+00,7.640894e+02,5.236888e+01,6.505909e+00,7.490225e+00
1.766667e+01,5.587395e-06,9.999898e-01,9.999641e-01,9.407483e+00,8.729871e+02,6.216547e+01,8.063252e+00,9.339996e+00
1.783333e+01,5.456299e-06,9.999893e-01,9.999641e-01,1.200876e+01,9.901571e+02,7.312498e+01,9.884757e+00,1.151475e+01
1.800000e+01,5.321201e-06,9.999887e-01,9.999641e-01,1.513031e+01,1.115664e+03,8.530606e+01,1.199665e+01,1.404818e+01
1.816667e+01,5.183887e-06,9.999881e-01,9.999641e-01,1.883546e+01,1.249564e+03,9.876590e+01,1.442580e+01,1.697486e+01
1.833333e+01,5.045729e-06,9.999876e-01,9.999641e-01,2.318990e+01,1.391898e+03,1.135604e+02,1.719960e+01,2.033013e+01
1.850000e+01,4.907744e-06,9.999871e-01,9.999641e-01,2.826138e+01,1.542700e+03,1.297440e+02,2.034594e+01,2.415003e+01
1.866667e+01,4.770712e-06,9.999866e-01,9.999641e-01,3.411954e+01,1.701995e+03,1.473701e+02,2.389311e+01,2.847120e+01
1.883333e+01,4.635217e-06,9.999861e-01,9.999641e-01,4.083565e+01,1.869796e+03,1.664907e+02,2.786976e+01,3.333077e+01
1.900000e+01,4.501697e-06,9.999856e-01,9.999641e-01,4.848244e+01,2.046109e+03,1.871567e+02,3.230484e+01,3.876631e+01
1.916667e+01,4.370478e-06,9.999852e-01,9.999641e-01,5.713386e+01,2.230929e+03,2.094179e+02,3.722753e+01,4.481577e+01
1.933333e+01,4.241809e-06,9.999847e-01,9.999641e-01,6.686498e+01,2.424245e+03,2.333228e+02,4.266721e+01,5.151737e+01
1.950000e+01,4.115871e-06,9.999843e-01,9.999641e-01,7.775178e+01,2.626038e+03,2.589189e+02,4.865341e+01,5.890957e+01
1.966667e+01,3.992777e-06,9.999839e-01,9.999641e-01,8.987102e+01,2.836281e+03,2.862525e+02,5.521576e+01,6.703101e+01
1.983333e+01,3.872598e-06,9.999835e-01,9.999641e-01,1.033001e+02,3.054941e+03,3.153690e+02,6.238394e+01,7.592042e+01
2.000000e+01,3.755382e-06,9.999831e-01,9.999641e-01,1.181168e+02,3.281977e+03,3.463124e+02,7.018768e+01,8.561661e+01
2.016667e+01,3.641162e-06,9.999827e-01,9.999641e-01,1.343995e+02,3.517345e+03,3.791259e+02,7.865666e+01,9.615840e+01
2.033333e+01,3.529944e-06,9.999824e-01,9.999641e-01,1.522267e+02,3.760991e+03,4.138517e+02,8.782055e+01,1.075846e+02
2.050000e+01,3.421714e-06,9.999820e-01,9.999641e-01,1.716769e+02,4.012860e+03,4.505307e+02,9.770890e+01,1.199338e+02
2.066667e+01,3.316451e-06,9.999817e-01,9.999641e-01,1.928291e+02,4.272890e+03,4.892029e+02,1.083512e+02,1.332447e+02
2.083333e+01,3.214120e-06,9.999813e-01,9.999641e-01,2.157617e+02,4.541013e+03,5.299075e+02,1.197767e+02,1.475557e+02
2.100000e+01,3.114664e-06,9.999810e-01,9.999641e-01,2.405533e+02,4.817158e+03,5.726823e+02,1.320147e+02,1.629049e+02
2.116667e+01,3.018054e-06,9.999807e-01,9.999641e-01,2.672822e+02,5.101252e+03,6.175645e+02,1.450941e+02,1.793305e+02
2.133333e+01,2.924243e-06,9.999804e-01,9.999641e-01,2.960264e+02,5.393214e+03,6.645901e+02,1.590436e+02,1.968702e+02
2.150000e+01,2.833153e-06,9.999801e-01,9.999641e-01,3.268636e+02,5.692964e+03,7.137942e+02,1.738917e+02,2.155613e+02
2.166667e+01,2.744741e-06,9.999798e-01,9.999641e-01,3.598708e+02,6.000416e+03,7.652110e+02,1.896668e+02,2.354411e+02
2.183333e+01,2.658947e-06,9.999795e-01,9.999641e-01,3.951247e+02,6.315484e+03,8.188737e+02,2.063969e+02,2.565464e+02
2.200000e+01,2.575713e-06,9.999793e-01,9.999641e-01,4.327015e+02,6.638077e+03,8.748147e+02,2.241096e+02,2.789135e+02
2.216667e+01,2.494972e-06,9.999790e-01,9.999641e-01,4.726766e+02,6.968105e+03,9.330655e+02,2.428324e+02,3.025786e+02
2.233333e+01,2.416647e-06,9.999788e-01,9.999641e-01,5.151247e+02,7.305476e+03,9.936566e+02,2.625924e+02,3.275773e+02
2.250000e+01,2.340697e-06,9.999785e-01,9.999641e-01,5.601200e+02,7.650096e+03,1.056618e+03,2.834163e+02,3.539447e+02
2.266667e+01,2.267053e-06,9.999783e-01,9.999641e-01,6.077357e+02,8.001871e+03,1.121978e+03,3.053306e+02,3.817158e+02
2.283333e+01,2.195652e-06,9.999780e-01,9.999641e-01,6.580442e+02,8.360710e+03,1.189766e+03,3.283613e+02,4.109248e+02
2.300000e+01,2.126446e-06,9.999778e-01,9.999641e-01,7.111173e+02,8.726519e+03,1.260009e+03,3.525341e+02,4.416057e+02
2.316667e+01,2.059350e-06,9.999776e-01,9.999641e-01,7.670256e+02,9.099207e+03,1.332734e+03,3.778745e+02,4.737917e+02
2.333333e+01,1.994314e-06,9.999774e-01,9.999641e-01,8.258391e+02,9.478686e+03,1.407966e+03,4.044074e+02,5.075160e+02
2.350000e+01,1.931291e-06,9.999772e-01,9.999641e-01,8.876266e+02,9.864867e+03,1.485732e+03,4.321575e+02,5.428109e+02
2.366667e+01,1.870211e-06,9.999770e-01,9.999641e-01,9.524562e+02,1.025767e+04,1.566058e+03,4.611490e+02,5.797085e+02
2.383333e+01,1.811020e-06,9.999768e-01,9.999641e-01,1.020395e+03,1.065700e+04,1.648966e+03,4.914058e+02,6.182402e+02
2.400000e+01,1.753670e-06,9.999767e-01,9.999641e-01,1.091509e+03,1.106279e+04,1.734482e+03,5.229514e+02,6.584370e+02
2.416667e+01,1.698093e-06,9.999765e-01,9.999641e-01,1.165862e+03,1.147497e+04,1.822630e+03,5.558091e+02,7.003296e+02
2.433333e+01,1.644255e-06,9.999763e-01,9.999641e-01,1.243521e+03,1.189345e+04,1.913433e+03,5.900016e+02,7.439480e+02
2.450000e+01,1.592093e-06,9.999761e-01,9.999641e-01,1.324547e+03,1.231817e+04,2.006914e+03,6.255514e+02,7.893217e+02
2.466667e+01,1.541565e-06,9.999760e-01,9.999641e-01,1.409002e+03,1.274907e+04,2.103096e+03,6.624806e+02,8.364802e+02
2.483333e+01,1.492611e-06,9.999758e-01,9.999641e-01,1.496949e+03,1.318609e+04,2.202002e+03,7.008111e+02,8.854519e+02
2.500000e+01,1.445189e-06,9.999757e-01,9.999641e-01,1.588447e+03,1.362916e+04,2.303655e+03,7.405644e+02,9.362654e+02
2.516667e+01,1.399260e-06,9.999755e-01,9.999641e-01,1.683555e+03,1.407825e+04,2.408076e+03,7.817616e+02,9.889484e+02
2.533333e+01,1.354769e-06,9.999754e-01,9.999641e-01,1.782333e+03,1.453329e+04,2.515289e+03,8.244237e+02,1.043529e+03
2.550000e+01,1.311675e-06,9.999753e-01,9.999641e-01,1.884838e+03,1.499424e+04,2.625316e+03,8.685711e+02,1.100033e+03
2.566667e+01,1.269935e-06,9.999751e-01,9.999641e-01,1.991126e+03,1.546107e+04,2.738179e+03,9.142243e+02,1.158488e+03
2.583333e+01,1.229513e-06,9.999750e-01,9.999641e-01,2.101254e+03,1.593374e+04,2.853901e+03,9.614034e+02,1.218921e+03
2.600000e+01,1.190361e-06,9.999749e-01,9.999641e-01,2.215278e+03,1.641221e+04,2.972503e+03,1.010128e+03,1.281358e+03
2.616667e+01,1.152447e-06,9.999748e-01,9.999641e-01,2.333251e+03,1.689646e+04,3.094009e+03,1.060418e+03,1.345823e+03
2.633333e+01,1.115725e-06,9.999747e-01,9.999641e-01,2.455227e+03,1.738645e+04,3.218441e+03,1.112293e+03,1.412344e+03
2.650000e+01,1.080164e-06,9.999745e-01,9.999641e-01,2.581259e+03,1.788217e+04,3.345821e+03,1.165771e+03,1.480944e+03
2.666667e+01,1.045725e-06,9.999744e-01,9.999641e-01,2.711401e+03,1.838360e+04,3.476173e+03,1.220873e+03,1.551650e+03
2.683333e+01,1.012378e-06,9.999743e-01,9.999641e-01,2.845704e+03,1.889073e+04,3.609519e+03,1.277616e+03,1.624485e+03
2.700000e+01,9.800907e-07,9.999742e-01,9.999641e-01,2.984218e+03,1.940353e+04,3.745882e+03,1.336019e+03,1.699474e+03
2.716667e+01,9.488208e-07,9.999741e-01,9.999641e-01,3.126996e+03,1.992200e+04,3.885286e+03,1.396101e+03,1.776642e+03
2.733333e+01,9.185440e-07,9.999740e-01,9.999641e-01,3.274087e+03,2.044613e+04,4.027753e+03,1.457880e+03,1.856012e+03
2.750000e+01,8.892269e-07,9.999739e-01,9.999641e-01,3.425541e+03,2.097592e+04,4.173308e+03,1.521375e+03,1.937609e+03
2.766667e+01,8.608347e-07,9.999739e-01,9.999641e-01,3.581408e+03,2.151137e+04,4.321974e+03,1.586603e+03,2.021456e+03
2.783333e+01,8.333434e-07,9.999738e-01,9.999641e-01,3.741736e+03,2.205248e+04,4.473775e+03,1.653582e+03,2.107577e+03
2.800000e+01,8.067270e-07,9.999737e-01,9.999641e-01,3.906574e+03,2.259924e+04,4.628735e+03,1.722331e+03,2.195995e+03
2.816667e+01,7.809558e-07,9.999736e-01,9.999641e-01,4.075971e+03,2.315166e+04,4.786878e+03,1.792868e+03,2.286734e+03
2.833333e+01,7.560082e-07,9.999735e-01,9.999641e-01,4.249974e+03,2.370976e+04,4.948228e+03,1.865209e+03,2.379817e+03
2.850000e+01,7.318486e-07,9.999735e-01,9.999641e-01,4.428631e+03,2.427353e+04,5.112811e+03,1.939373e+03,2.475267e+03
2.866667e+01,7.084572e-07,9.999734e-01,9.999641e-01,4.611990e+03,2.484298e+04,5.280651e+03,2.015378e+03,2.573107e+03
2.883333e+01,6.858096e-07,9.999733e-01,9.999641e-01,4.800098e+03,2.541814e+04,5.451773e+03,2.093241e+03,2.673361e+03
2.900000e+01,6.638827e-07,9.999732e-01,9.999641e-01,4.993003e+03,2.599901e+04,5.626202e+03,2.172979e+03,2.776050e+03
2.916667e+01,6.426511e-07,9.999732e-01,9.999641e-01,5.190750e+03,2.658560e+04,5.803964e+03,2.254611e+03,2.881199e+03
2.933333e+01,6.221003e-07,9.999731e-01,9.999641e-01,5.393388e+03,2.717793e+04,5.985084e+03,2.338153e+03,2.988831e+03
2.950000e+01,6.022015e-07,9.999731e-01,9.999641e-01,5.600962e+03,2.777602e+04,6.169588e+03,2.423624e+03,3.098967e+03
2.966667e+01,5.829390e-07,9.999730e-01,9.999641e-01,5.813519e+03,2.837989e+04,6.357502e+03,2.511041e+03,3.211631e+03
2.983333e+01,5.642879e-07,9.999729e-01,9.999641e-01,6.031107e+03,2.898955e+04,6.548851e+03,2.600420e+03,3.326846e+03
3.000000e+01,5.462312e-07,9.999729e-01,9.999641e-01,6.253770e+03,2.960502e+04,6.743663e+03,2.691781e+03,3.444635e+03
3.016667e+01,5.287477e-07,9.999728e-01,9.999641e-01,6.481557e+03,3.022633e+04,6.941963e+03,2.785140e+03,3.565020e+03
3.033333e+01,5.118242e-07,9.999728e-01,9.999641e-01,6.714513e+03,3.085350e+04,7.143778e+03,2.880514e+03,3.688025e+03
3.050000e+01,4.954405e-07,9.999727e-01,9.999641e-01,6.952684e+03,3.148655e+04,7.349135e+03,2.977923e+03,3.813672e+03
3.066667e+01,4.795770e-07,9.999727e-01,9.999641e-01,7.196118e+03,3.212550e+04,7.558061e+03,3.077382e+03,3.941985e+03
3.083333e+01,4.642246e-07,9.999726e-01,9.999641e-01,7.444860e+03,3.277037e+04,7.770583e+03,3.178910e+03,4.072986e+03
3.100000e+01,4.493573e-07,9.999726e-01,9.999641e-01,7.698957e+03,3.342119e+04,7.986728e+03,3.282524e+03,4.206698e+03
3.116667e+01,4.349671e-07,9.999725e-01,9.999641e-01,7.958457e+03,3.407799e+04,8.206523e+03,3.388242e+03,4.343145e+03
3.133333e+01,4.210339e-07,9.999725e-01,9.999641e-01,8.223404e+03,3.474078e+04,8.429997e+03,3.496082e+03,4.482349e+03
3.150000e+01,4.075505e-07,9.999725e-01,9.999641e-01,8.493847e+03,3.540959e+04,8.657176e+03,3.606061e+03,4.624334e+03
3.166667e+01,3.944978e-07,9.999724e-01,9.999641e-01,8.769832e+03,3.608445e+04,8.888088e+03,3.718198e+03,4.769123e+03
3.183333e+01,3.818573e-07,9.999724e-01,9.999641e-01,9.051406e+03,3.676538e+04,9.122762e+03,3.832509e+03,4.916739e+03
3.200000e+01,3.696207e-07,9.999723e-01,9.999641e-01,9.338616e+03,3.745241e+04,9.361225e+03,3.949014e+03,5.067206e+03
