Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,5.352372e+00,1.692569e+00,0.000000e+00
8.166667e+00,5.863230e+00,1.692569e+00,0.000000e+00
8.333333e+00,6.770275e+00,1.692569e+00,0.000000e+00
8.500000e+00,6.978640e+00,1.692569e+00,0.000000e+00
8.666667e+00,7.569398e+00,1.692569e+00,0.000000e+00
8.833333e+00,7.938851e+00,2.393654e+00,0.000000e+00
9.000000e+00,8.794845e+00,2.393654e+00,0.000000e+00
9.166667e+00,8.956232e+00,2.931615e+00,0.000000e+00
9.333333e+00,9.723067e+00,3.385138e+00,0.000000e+00
9.500000e+00,1.015541e+01,4.145930e+00,0.000000e+00
9.666667e+00,1.057009e+01,4.145930e+00,0.000000e+00
9.833333e+00,1.122723e+01,4.145930e+00,0.000000e+00
1.000000e+01,1.135410e+01,4.787307e+00,0.000000e+00
1.016667e+01,1.172646e+01,5.077706e+00,0.000000e+00
1.033333e+01,1.208736e+01,5.352372e+00,0.000000e+00
1.050000e+01,1.243779e+01,6.102643e+00,0.000000e+00
1.066667e+01,1.255243e+01,6.102643e+00,0.000000e+00
1.083333e+01,1.289022e+01,6.555291e+00,0.000000e+00
1.100000e+01,1.311058e+01,6.770275e+00,0.000000e+00
1.116667e+01,1.354055e+01,6.978640e+00,0.000000e+00
1.133333e+01,1.416105e+01,7.377736e+00,0.000000e+00
1.150000e+01,1.465808e+01,7.569398e+00,0.000000e+00
1.166667e+01,1.513880e+01,8.291860e+00,0.000000e+00
1.183333e+01,1.569624e+01,8.462844e+00,0.000000e+00
1.200000e+01,1.596766e+01,8.462844e+00,0.000000e+00
1.216667e+01,1.623455e+01,8.462844e+00,0.000000e+00
1.233333e+01,1.649712e+01,8.794845e+00,0.000000e+00
1.250000e+01,1.684085e+01,9.114762e+00,0.000000e+00
1.266667e+01,1.709411e+01,9.423824e+00,0.000000e+00
1.283333e+01,1.726088e+01,9.723067e+00,0.000000e+00
1.300000e+01,1.775181e+01,1.015541e+01,0.000000e+00
1.316667e+01,1.822952e+01,1.043369e+01,0.000000e+00
1.333333e+01,1.884765e+01,1.096910e+01,0.000000e+00
1.350000e+01,1.922389e+01,1.109892e+01,0.000000e+00
1.366667e+01,1.959290e+01,1.147956e+01,0.000000e+00
1.383333e+01,2.009814e+01,1.172646e+01,0.000000e+00
1.400000e+01,2.052131e+01,1.184798e+01,0.000000e+00
1.416667e+01,2.093592e+01,1.220529e+01,0.000000e+00
1.433333e+01,2.114018e+01,1.255243e+01,0.000000e+00
1.450000e+01,2.147629e+01,1.300087e+01,0.000000e+00
1.466667e+01,2.193820e+01,1.332730e+01,0.000000e+00
1.483333e+01,2.245446e+01,1.364593e+01,1.692569e+00
1.500000e+01,2.283400e+01,1.395728e+01,1.692569e+00
1.516667e+01,2.308356e+01,1.416105e+01,1.692569e+00
1.533333e+01,2.333045e+01,1.436192e+01,1.692569e+00
1.550000e+01,2.369596e+01,1.485223e+01,1.692569e+00
1.566667e+01,2.423390e+01,1.542004e+01,1.692569e+00
1.583333e+01,2.452765e+01,1.560471e+01,1.692569e+00
1.600000e+01,2.470223e+01,1.578723e+01,1.692569e+00
1.616667e+01,2.504773e+01,1.632254e+01,1.692569e+00
1.633333e+01,2.533205e+01,1.658372e+01,1.692569e+00
1.650000e+01,2.566908e+01,1.675558e+01,1.692569e+00
1.666667e+01,2.589132e+01,1.692569e+01,1.692569e+00
1.683333e+01,2.611168e+01,1.726088e+01,1.692569e+00
1.700000e+01,2.676186e+01,1.791246e+01,1.692569e+00
1.716667e+01,2.723932e+01,1.861826e+01,1.692569e+00
1.733333e+01,2.744885e+01,1.892349e+01,1.692569e+00
1.750000e+01,2.776019e+01,1.899904e+01,1.692569e+00
1.766667e+01,2.811906e+01,1.944613e+01,1.692569e+00
1.783333e+01,2.816996e+01,1.973857e+01,1.692569e+00
1.800000e+01,2.847341e+01,1.981101e+01,1.692569e+00
1.816667e+01,2.872384e+01,2.002674e+01,1.692569e+00
1.833333e+01,2.882341e+01,2.016928e+01,1.692569e+00
1.850000e+01,2.902151e+01,2.059099e+01,1.692569e+00
1.866667e+01,2.916920e+01,2.072965e+01,1.692569e+00
1.883333e+01,2.965620e+01,2.086739e+01,1.692569e+00
1.900000e+01,2.994460e+01,2.120783e+01,1.692569e+00
1.916667e+01,3.013533e+01,2.174144e+01,1.692569e+00
1.933333e+01,3.037206e+01,2.193820e+01,1.692569e+00
1.950000e+01,3.041919e+01,2.213321e+01,1.692569e+00
1.966667e+01,3.074704e+01,2.239058e+01,1.692569e+00
1.983333e+01,3.111750e+01,2.245446e+01,1.692569e+00
2.000000e+01,3.143807e+01,2.270819e+01,1.692569e+00
2.016667e+01,3.152906e+01,2.314553e+01,1.692569e+00
2.033333e+01,3.175540e+01,2.351392e+01,2.393654e+00
2.050000e+01,3.193532e+01,2.357475e+01,2.393654e+00
2.066667e+01,3.215881e+01,2.393654e+01,2.931615e+00
2.083333e+01,3.255721e+01,2.411539e+01,2.931615e+00
2.100000e+01,3.282013e+01,2.446918e+01,2.931615e+00
2.116667e+01,3.299424e+01,2.481793e+01,2.931615e+00
2.133333e+01,3.308095e+01,2.504773e+01,4.145930e+00
2.150000e+01,3.333974e+01,2.516184e+01,4.478116e+00
2.166667e+01,3.389366e+01,2.533205e+01,5.077706e+00
2.183333e+01,3.418821e+01,2.561321e+01,5.077706e+00
2.200000e+01,3.456323e+01,2.566908e+01,5.077706e+00
2.216667e+01,3.485212e+01,2.605676e+01,5.352372e+00
2.233333e+01,3.522007e+01,2.633019e+01,5.613615e+00
2.250000e+01,3.562445e+01,2.676186e+01,5.613615e+00
2.266667e+01,3.590481e+01,2.692195e+01,5.863230e+00
2.283333e+01,3.618299e+01,2.729185e+01,5.863230e+00
2.300000e+01,3.665496e+01,2.744885e+01,5.863230e+00
2.316667e+01,3.696626e+01,2.791456e+01,6.555291e+00
2.333333e+01,3.727496e+01,2.822076e+01,6.978640e+00
2.350000e+01,3.754299e+01,2.867393e+01,7.377736e+00
2.366667e+01,3.792261e+01,2.902151e+01,7.569398e+00
2.383333e+01,3.814856e+01,2.921827e+01,8.117275e+00
2.400000e+01,3.867066e+01,2.960786e+01,8.117275e+00
2.416667e+01,3.900260e+01,2.975264e+01,8.630441e+00
2.433333e+01,3.929531e+01,3.008776e+01,8.956232e+00
2.450000e+01,3.965815e+01,3.041919e+01,8.956232e+00
2.466667e+01,4.016063e+01,3.074704e+01,9.114762e+00
2.483333e+01,4.040953e+01,3.102530e+01,9.270581e+00
2.500000e+01,4.097275e+01,3.148360e+01,9.574615e+00
2.516667e+01,4.139014e+01,3.171027e+01,9.574615e+00
2.533333e+01,4.187184e+01,3.198014e+01,9.574615e+00
2.550000e+01,4.211062e+01,3.238075e+01,9.869287e+00
2.566667e+01,4.241565e+01,3.268893e+01,1.015541e+01
2.583333e+01,4.288583e+01,3.295080e+01,1.029549e+01
2.600000e+01,4.335091e+01,3.316744e+01,1.057009e+01
2.616667e+01,4.381106e+01,3.368169e+01,1.083773e+01
2.633333e+01,4.416923e+01,3.406229e+01,1.096910e+01
2.650000e+01,4.452453e+01,3.427191e+01,1.096910e+01
2.666667e+01,4.497267e+01,3.481100e+01,1.096910e+01
2.683333e+01,4.519507e+01,3.509785e+01,1.096910e+01
2.700000e+01,4.569936e+01,3.546325e+01,1.096910e+01
2.716667e+01,4.613608e+01,3.570478e+01,1.122723e+01
2.733333e+01,4.641467e+01,3.586489e+01,1.147956e+01
2.750000e+01,4.678353e+01,3.618299e+01,1.160367e+01
2.766667e+01,4.714951e+01,3.673303e+01,1.184798e+01
2.783333e+01,4.751267e+01,3.719803e+01,1.196827e+01
2.800000e+01,4.781319e+01,3.746661e+01,1.196827e+01
2.816667e+01,4.826047e+01,3.780912e+01,1.220529e+01
2.833333e+01,4.861534e+01,3.822358e+01,1.220529e+01
2.850000e+01,4.893837e+01,3.833584e+01,1.232209e+01
2.866667e+01,4.920108e+01,3.855938e+01,1.232209e+01
2.883333e+01,4.949136e+01,3.892908e+01,1.232209e+01
2.900000e+01,4.983746e+01,3.922234e+01,1.232209e+01
2.916667e+01,5.043741e+01,3.951342e+01,1.255243e+01
2.933333e+01,5.069236e+01,3.962202e+01,1.266602e+01
2.950000e+01,5.105838e+01,4.012495e+01,1.266602e+01
2.966667e+01,5.139392e+01,4.051573e+01,1.266602e+01
2.983333e+01,5.150529e+01,4.083267e+01,1.266602e+01
3.000000e+01,5.181030e+01,4.121674e+01,1.277861e+01
3.016667e+01,5.208604e+01,4.163169e+01,1.300087e+01
3.033333e+01,5.238767e+01,4.170044e+01,1.311058e+01
3.050000e+01,5.268757e+01,4.197434e+01,1.311058e+01
3.066667e+01,5.298578e+01,4.238187e+01,1.311058e+01
3.083333e+01,5.333606e+01,4.275202e+01,1.321938e+01
3.100000e+01,5.371073e+01,4.308577e+01,1.321938e+01
3.116667e+01,5.392366e+01,4.351581e+01,1.321938e+01
3.133333e+01,5.453119e+01,4.384374e+01,1.321938e+01
3.150000e+01,5.502801e+01,4.446014e+01,1.332730e+01
3.166667e+01,5.544293e+01,4.481314e+01,1.354055e+01
3.183333e+01,5.590604e+01,4.503633e+01,1.354055e+01
3.200000e+01,5.621265e+01,4.544791e+01,1.354055e+01
3.216667e+01,5.661889e+01,4.573069e+01,1.364593e+01
3.233333e+01,5.699711e+01,4.635290e+01,1.364593e+01
3.250000e+01,5.732288e+01,4.656872e+01,1.375049e+01
3.266667e+01,5.764681e+01,4.687529e+01,1.385427e+01
3.283333e+01,5.806769e+01,4.711912e+01,1.405953e+01
3.300000e+01,5.836295e+01,4.757293e+01,1.416105e+01
3.316667e+01,5.865673e+01,4.796275e+01,1.416105e+01
3.333333e+01,5.890042e+01,4.829015e+01,1.416105e+01
3.350000e+01,5.899762e+01,4.870365e+01,1.416105e+01
3.366667e+01,5.931240e+01,4.899687e+01,1.416105e+01
3.383333e+01,5.955341e+01,4.931740e+01,1.426184e+01
3.400000e+01,5.979345e+01,4.954921e+01,1.456003e+01
3.416667e+01,6.010407e+01,4.980871e+01,1.456003e+01
3.433333e+01,6.038937e+01,4.992361e+01,1.465808e+01
3.450000e+01,6.072054e+01,5.015261e+01,1.475547e+01
3.466667e+01,6.090896e+01,5.040901e+01,1.475547e+01
3.483333e+01,6.102643e+01,5.072061e+01,1.475547e+01
3.500000e+01,6.123732e+01,5.103032e+01,1.485223e+01
3.516667e+01,6.149408e+01,5.147747e+01,1.485223e+01
3.533333e+01,6.179615e+01,5.164415e+01,1.485223e+01
3.550000e+01,6.214286e+01,5.192077e+01,1.485223e+01
3.566667e+01,6.248766e+01,5.225078e+01,1.485223e+01
3.583333e+01,6.262504e+01,5.255147e+01,1.485223e+01
3.600000e+01,6.280776e+01,5.301281e+01,1.485223e+01
3.616667e+01,6.314892e+01,5.330920e+01,1.485223e+01
3.633333e+01,6.346569e+01,5.349695e+01,1.485223e+01
3.650000e+01,6.369098e+01,5.384391e+01,1.485223e+01
3.666667e+01,6.391548e+01,5.410928e+01,1.485223e+01
3.683333e+01,6.411686e+01,5.437336e+01,1.485223e+01
3.700000e+01,6.440663e+01,5.458370e+01,1.494836e+01
3.716667e+01,6.458431e+01,5.500197e+01,1.494836e+01
3.733333e+01,6.496025e+01,5.531360e+01,1.494836e+01
3.750000e+01,6.529017e+01,5.562349e+01,1.494836e+01
3.766667e+01,6.561843e+01,5.593165e+01,1.504388e+01
3.783333e+01,6.583636e+01,5.603400e+01,1.504388e+01
3.800000e+01,6.605357e+01,5.633992e+01,1.523312e+01
3.816667e+01,6.629168e+01,5.651761e+01,1.542004e+01
3.833333e+01,6.642119e+01,5.682092e+01,1.560471e+01
3.850000e+01,6.676535e+01,5.704735e+01,1.560471e+01
3.866667e+01,6.695816e+01,5.727289e+01,1.560471e+01
3.883333e+01,6.715041e+01,5.739780e+01,1.560471e+01
3.900000e+01,6.742715e+01,5.762196e+01,1.560471e+01
3.916667e+01,6.763925e+01,5.791949e+01,1.560471e+01
3.933333e+01,6.776619e+01,5.824011e+01,1.560471e+01
3.950000e+01,6.795616e+01,5.851002e+01,1.560471e+01
3.966667e+01,6.818763e+01,5.865673e+01,1.560471e+01
3.983333e+01,6.837643e+01,5.897333e+01,1.560471e+01
4.000000e+01,6.856470e+01,5.928825e+01,1.560471e+01
4.016667e+01,6.877330e+01,5.952935e+01,1.560471e+01
4.033333e+01,6.896049e+01,5.976949e+01,1.560471e+01
4.050000e+01,6.920930e+01,6.003253e+01,1.569624e+01
4.066667e+01,6.939532e+01,6.031817e+01,1.569624e+01
4.083333e+01,6.956025e+01,6.053152e+01,1.569624e+01
4.100000e+01,6.980692e+01,6.072054e+01,1.569624e+01
4.116667e+01,6.997088e+01,6.112025e+01,1.569624e+01
4.133333e+01,7.015488e+01,6.133081e+01,1.569624e+01
4.150000e+01,7.033840e+01,6.149408e+01,1.569624e+01
4.166667e+01,7.050113e+01,6.170336e+01,1.578723e+01
4.183333e+01,7.070401e+01,6.198130e+01,1.578723e+01
4.200000e+01,7.088610e+01,6.218895e+01,1.578723e+01
4.216667e+01,7.108789e+01,6.239590e+01,1.587770e+01
4.233333e+01,7.134935e+01,6.273930e+01,1.587770e+01
4.250000e+01,7.164986e+01,6.301268e+01,1.587770e+01
4.266667e+01,7.176971e+01,6.323959e+01,1.587770e+01
4.283333e+01,7.192919e+01,6.348825e+01,1.587770e+01
4.300000e+01,7.212806e+01,6.360096e+01,1.587770e+01
4.316667e+01,7.230657e+01,6.393789e+01,1.587770e+01
4.333333e+01,7.238577e+01,6.404981e+01,1.587770e+01
4.350000e+01,7.260311e+01,6.433988e+01,1.587770e+01
4.366667e+01,7.280013e+01,6.445110e+01,1.587770e+01
4.383333e+01,7.285914e+01,6.473937e+01,1.587770e+01
4.400000e+01,7.321216e+01,6.498230e+01,1.587770e+01
4.416667e+01,7.334899e+01,6.511442e+01,1.596766e+01
4.433333e+01,7.344656e+01,6.535595e+01,1.605712e+01
4.450000e+01,7.364133e+01,6.553105e+01,1.605712e+01
4.466667e+01,7.369966e+01,6.583636e+01,1.614608e+01
4.483333e+01,7.391314e+01,6.609692e+01,1.614608e+01
4.500000e+01,7.400998e+01,6.627006e+01,1.614608e+01
4.516667e+01,7.420326e+01,6.639963e+01,1.614608e+01
4.533333e+01,7.437679e+01,6.659349e+01,1.614608e+01
4.550000e+01,7.447303e+01,6.676535e+01,1.614608e+01
4.566667e+01,7.466511e+01,6.695816e+01,1.614608e+01
4.583333e+01,7.478013e+01,6.710774e+01,1.614608e+01
4.600000e+01,7.491409e+01,6.740590e+01,1.614608e+01
4.616667e+01,7.495233e+01,6.770275e+01,1.614608e+01
4.633333e+01,7.504782e+01,6.808251e+01,1.614608e+01
4.650000e+01,7.512413e+01,6.825062e+01,1.614608e+01
4.666667e+01,7.520036e+01,6.846017e+01,1.614608e+01
4.683333e+01,7.537159e+01,6.860647e+01,1.614608e+01
4.700000e+01,7.548553e+01,6.881494e+01,1.614608e+01
4.716667e+01,7.567505e+01,6.906427e+01,1.614608e+01
4.733333e+01,7.573181e+01,6.920930e+01,1.614608e+01
4.750000e+01,7.580743e+01,6.943659e+01,1.614608e+01
4.766667e+01,7.590185e+01,6.953966e+01,1.614608e+01
4.783333e+01,7.595844e+01,6.964257e+01,1.614608e+01
4.800000e+01,7.605267e+01,6.984795e+01,1.614608e+01
4.816667e+01,7.620320e+01,6.988895e+01,1.614608e+01
4.833333e+01,7.629712e+01,7.021611e+01,1.614608e+01
4.850000e+01,7.639094e+01,7.037912e+01,1.614608e+01
4.866667e+01,7.644717e+01,7.058235e+01,1.614608e+01
4.883333e+01,7.654080e+01,7.072426e+01,1.614608e+01
4.900000e+01,7.661562e+01,7.082546e+01,1.614608e+01
4.916667e+01,7.667168e+01,7.096689e+01,1.614608e+01
4.933333e+01,7.683964e+01,7.108789e+01,1.614608e+01
4.950000e+01,7.691417e+01,7.132927e+01,1.614608e+01
4.966667e+01,7.693279e+01,7.142961e+01,1.614608e+01
4.983333e+01,7.706301e+01,7.158986e+01,1.614608e+01
5.000000e+01,7.710018e+01,7.174974e+01,1.614608e+01
5.016667e+01,7.715589e+01,7.190928e+01,1.614608e+01
5.033333e+01,7.724866e+01,7.204858e+01,1.614608e+01
5.050000e+01,7.735984e+01,7.212806e+01,1.614608e+01
5.066667e+01,7.739686e+01,7.232638e+01,1.614608e+01
5.083333e+01,7.741536e+01,7.244511e+01,1.614608e+01
5.100000e+01,7.741536e+01,7.256364e+01,1.614608e+01
5.116667e+01,7.747085e+01,7.268198e+01,1.614608e+01
5.133333e+01,7.750782e+01,7.278046e+01,1.614608e+01
5.150000e+01,7.754477e+01,7.289845e+01,1.614608e+01
5.166667e+01,7.761863e+01,7.307508e+01,1.614608e+01
5.183333e+01,7.765553e+01,7.332945e+01,1.614608e+01
5.200000e+01,7.769241e+01,7.344656e+01,1.614608e+01
5.216667e+01,7.771084e+01,7.358295e+01,1.614608e+01
5.233333e+01,7.772927e+01,7.375794e+01,1.614608e+01
5.250000e+01,7.776612e+01,7.385498e+01,1.614608e+01
5.266667e+01,7.778454e+01,7.400998e+01,1.614608e+01
5.283333e+01,7.780295e+01,7.424186e+01,1.614608e+01
5.300000e+01,7.782136e+01,7.435753e+01,1.614608e+01
5.316667e+01,7.783976e+01,7.451148e+01,1.614608e+01
5.333333e+01,7.791334e+01,7.466511e+01,1.614608e+01
5.350000e+01,7.795010e+01,7.472265e+01,1.614608e+01
5.366667e+01,7.798684e+01,7.476097e+01,1.614608e+01
5.383333e+01,7.800520e+01,7.485671e+01,1.614608e+01
5.400000e+01,7.806027e+01,7.495233e+01,1.614608e+01
5.416667e+01,7.807862e+01,7.504782e+01,1.614608e+01
5.433333e+01,7.807862e+01,7.510506e+01,1.614608e+01
5.450000e+01,7.807862e+01,7.516225e+01,1.614608e+01
5.466667e+01,7.809696e+01,7.525748e+01,1.614608e+01
5.483333e+01,7.813364e+01,7.535258e+01,1.614608e+01
5.500000e+01,7.820693e+01,7.546655e+01,1.614608e+01
5.516667e+01,7.822525e+01,7.556140e+01,1.614608e+01
5.533333e+01,7.829846e+01,7.567505e+01,1.614608e+01
5.550000e+01,7.831675e+01,7.576963e+01,1.614608e+01
5.566667e+01,7.833504e+01,7.584521e+01,1.614608e+01
5.583333e+01,7.833504e+01,7.586410e+01,1.614608e+01
5.600000e+01,7.835332e+01,7.590185e+01,1.614608e+01
5.616667e+01,7.838987e+01,7.601499e+01,1.614608e+01
5.633333e+01,7.842641e+01,7.612797e+01,1.614608e+01
5.650000e+01,7.844467e+01,7.616559e+01,1.614608e+01
5.666667e+01,7.853592e+01,7.618440e+01,1.614608e+01
5.683333e+01,7.853592e+01,7.631590e+01,1.614608e+01
5.700000e+01,7.855416e+01,7.635343e+01,1.614608e+01
5.716667e+01,7.860884e+01,7.644717e+01,1.614608e+01
5.733333e+01,7.860884e+01,7.652208e+01,1.614608e+01
5.750000e+01,7.860884e+01,7.657822e+01,1.614608e+01
5.766667e+01,7.860884e+01,7.663431e+01,1.614608e+01
5.783333e+01,7.860884e+01,7.665300e+01,1.614608e+01
5.800000e+01,7.862706e+01,7.669036e+01,1.614608e+01
5.816667e+01,7.862706e+01,7.674638e+01,1.614608e+01
5.833333e+01,7.862706e+01,7.676504e+01,1.614608e+01
5.850000e+01,7.862706e+01,7.680235e+01,1.614608e+01
5.866667e+01,7.864528e+01,7.680235e+01,1.614608e+01
5.883333e+01,7.866349e+01,7.687691e+01,1.623455e+01
5.900000e+01,7.866349e+01,7.695141e+01,1.623455e+01
5.916667e+01,7.866349e+01,7.697002e+01,1.623455e+01
5.933333e+01,7.868169e+01,7.706301e+01,1.623455e+01
5.950000e+01,7.868169e+01,7.715589e+01,1.623455e+01
5.966667e+01,7.868169e+01,7.719301e+01,1.623455e+01
5.983333e+01,7.871810e+01,7.721157e+01,1.632254e+01
6.000000e+01,7.871810e+01,7.724866e+01,1.632254e+01
6.016667e+01,7.873629e+01,7.726720e+01,1.632254e+01
6.033333e+01,7.875448e+01,7.726720e+01,1.632254e+01
6.050000e+01,7.875448e+01,7.730427e+01,1.632254e+01
6.066667e+01,7.879085e+01,7.730427e+01,1.632254e+01
6.083333e+01,7.879085e+01,7.734132e+01,1.632254e+01
6.100000e+01,7.879085e+01,7.735984e+01,1.632254e+01
6.116667e+01,7.879085e+01,7.739686e+01,1.632254e+01
6.133333e+01,7.879085e+01,7.743386e+01,1.632254e+01
6.150000e+01,7.879085e+01,7.747085e+01,1.632254e+01
6.166667e+01,7.879085e+01,7.752630e+01,1.632254e+01
6.183333e+01,7.880903e+01,7.754477e+01,1.632254e+01
6.200000e+01,7.880903e+01,7.756324e+01,1.632254e+01
6.216667e+01,7.882720e+01,7.760017e+01,1.632254e+01
6.233333e+01,7.886353e+01,7.760017e+01,1.632254e+01
6.250000e+01,7.888169e+01,7.761863e+01,1.632254e+01
6.266667e+01,7.889985e+01,7.771084e+01,1.632254e+01
6.283333e+01,7.889985e+01,7.772927e+01,1.632254e+01
6.300000e+01,7.889985e+01,7.776612e+01,1.632254e+01
6.316667e+01,7.889985e+01,7.778454e+01,1.632254e+01
6.333333e+01,7.889985e+01,7.782136e+01,1.632254e+01
6.350000e+01,7.891800e+01,7.785816e+01,1.632254e+01
6.366667e+01,7.891800e+01,7.789495e+01,1.632254e+01
6.383333e+01,7.891800e+01,7.791334e+01,1.632254e+01
6.400000e+01,7.891800e+01,7.795010e+01,1.632254e+01
6.416667e+01,7.893615e+01,7.802356e+01,1.632254e+01
6.433333e+01,7.893615e+01,7.804192e+01,1.632254e+01
6.450000e+01,7.893615e+01,7.806027e+01,1.632254e+01
6.466667e+01,7.893615e+01,7.811530e+01,1.632254e+01
6.483333e+01,7.893615e+01,7.811530e+01,1.632254e+01
6.500000e+01,7.893615e+01,7.813364e+01,1.632254e+01
6.516667e+01,7.895430e+01,7.813364e+01,1.632254e+01
6.533333e+01,7.895430e+01,7.817029e+01,1.632254e+01
6.550000e+01,7.895430e+01,7.818862e+01,1.632254e+01
6.566667e+01,7.899057e+01,7.820693e+01,1.632254e+01
6.583333e+01,7.899057e+01,7.824356e+01,1.632254e+01
6.600000e+01,7.900870e+01,7.829846e+01,1.632254e+01
6.616667e+01,7.900870e+01,7.833504e+01,1.632254e+01
6.633333e+01,7.900870e+01,7.835332e+01,1.632254e+01
6.650000e+01,7.900870e+01,7.838987e+01,1.632254e+01
6.666667e+01,7.900870e+01,7.842641e+01,1.632254e+01
6.683333e+01,7.902683e+01,7.844467e+01,1.632254e+01
6.700000e+01,7.902683e+01,7.844467e+01,1.632254e+01
6.716667e+01,7.902683e+01,7.844467e+01,1.632254e+01
6.733333e+01,7.902683e+01,7.844467e+01,1.632254e+01
6.750000e+01,7.902683e+01,7.849943e+01,1.632254e+01
6.766667e+01,7.902683e+01,7.849943e+01,1.632254e+01
6.783333e+01,7.902683e+01,7.853592e+01,1.632254e+01
6.800000e+01,7.904495e+01,7.857239e+01,1.632254e+01
6.816667e+01,7.904495e+01,7.862706e+01,1.632254e+01
6.833333e+01,7.904495e+01,7.864528e+01,1.632254e+01
6.850000e+01,7.904495e+01,7.864528e+01,1.632254e+01
6.866667e+01,7.904495e+01,7.864528e+01,1.632254e+01
6.883333e+01,7.904495e+01,7.868169e+01,1.632254e+01
6.900000e+01,7.906307e+01,7.868169e+01,1.632254e+01
6.916667e+01,7.908119e+01,7.868169e+01,1.632254e+01
6.933333e+01,7.908119e+01,7.868169e+01,1.632254e+01
6.950000e+01,7.908119e+01,7.868169e+01,1.632254e+01
6.966667e+01,7.908119e+01,7.869990e+01,1.632254e+01
6.983333e+01,7.909930e+01,7.871810e+01,1.632254e+01
7.000000e+01,7.909930e+01,7.871810e+01,1.632254e+01
7.016667e+01,7.909930e+01,7.871810e+01,1.632254e+01
7.033333e+01,7.909930e+01,7.871810e+01,1.632254e+01
7.050000e+01,7.909930e+01,7.871810e+01,1.632254e+01
7.066667e+01,7.909930e+01,7.871810e+01,1.632254e+01
7.083333e+01,7.909930e+01,7.871810e+01,1.632254e+01
7.100000e+01,7.909930e+01,7.871810e+01,1.632254e+01
7.116667e+01,7.909930e+01,7.873629e+01,1.632254e+01
7.133333e+01,7.909930e+01,7.877267e+01,1.632254e+01
7.150000e+01,7.909930e+01,7.877267e+01,1.632254e+01
7.166667e+01,7.909930e+01,7.877267e+01,1.632254e+01
7.183333e+01,7.909930e+01,7.877267e+01,1.632254e+01
7.200000e+01,7.909930e+01,7.877267e+01,1.632254e+01
7.216667e+01,7.909930e+01,7.877267e+01,1.632254e+01
7.233333e+01,7.909930e+01,7.877267e+01,1.632254e+01
7.250000e+01,7.909930e+01,7.877267e+01,1.632254e+01
