Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00
9.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00
9.833333e+00,5.077706e+00,1.692569e+00,0.000000e+00
1.000000e+01,5.863230e+00,1.692569e+00,0.000000e+00
1.016667e+01,6.770275e+00,1.692569e+00,0.000000e+00
1.033333e+01,7.569398e+00,1.692569e+00,0.000000e+00
1.050000e+01,8.291860e+00,2.393654e+00,0.000000e+00
1.066667e+01,9.114762e+00,2.931615e+00,0.000000e+00
1.083333e+01,9.423824e+00,2.931615e+00,0.000000e+00
1.100000e+01,1.015541e+01,3.385138e+00,0.000000e+00
1.116667e+01,1.122723e+01,3.385138e+00,0.000000e+00
1.133333e+01,1.208736e+01,3.784699e+00,0.000000e+00
1.150000e+01,1.311058e+01,4.478116e+00,0.000000e+00
1.166667e+01,1.385427e+01,5.352372e+00,0.000000e+00
1.183333e+01,1.446131e+01,6.102643e+00,0.000000e+00
1.200000e+01,1.513880e+01,6.770275e+00,0.000000e+00
1.216667e+01,1.532686e+01,7.756324e+00,0.000000e+00
1.233333e+01,1.578723e+01,7.938851e+00,0.000000e+00
1.250000e+01,1.632254e+01,8.117275e+00,0.000000e+00
1.266667e+01,1.684085e+01,8.291860e+00,0.000000e+00
1.283333e+01,1.709411e+01,8.794845e+00,0.000000e+00
1.300000e+01,1.758969e+01,8.794845e+00,0.000000e+00
1.316667e+01,1.791246e+01,9.114762e+00,0.000000e+00
1.333333e+01,1.846375e+01,9.723067e+00,0.000000e+00
1.350000e+01,1.869503e+01,1.015541e+01,0.000000e+00
1.366667e+01,1.937233e+01,1.029549e+01,0.000000e+00
1.383333e+01,1.966587e+01,1.057009e+01,0.000000e+00
1.400000e+01,2.002674e+01,1.096910e+01,1.692569e+00
1.416667e+01,2.052131e+01,1.109892e+01,1.692569e+00
1.433333e+01,2.093592e+01,1.208736e+01,1.692569e+00
1.450000e+01,2.134248e+01,1.255243e+01,1.692569e+00
1.466667e+01,2.154288e+01,1.266602e+01,1.692569e+00
1.483333e+01,2.200339e+01,1.311058e+01,1.692569e+00
1.500000e+01,2.239058e+01,1.385427e+01,1.692569e+00
1.516667e+01,2.283400e+01,1.416105e+01,1.692569e+00
1.533333e+01,2.320733e+01,1.465808e+01,1.692569e+00
1.550000e+01,2.345292e+01,1.475547e+01,1.692569e+00
1.566667e+01,2.369596e+01,1.504388e+01,1.692569e+00
1.583333e+01,2.399630e+01,1.523312e+01,1.692569e+00
1.600000e+01,2.429293e+01,1.569624e+01,1.692569e+00
1.616667e+01,2.499048e+01,1.605712e+01,1.692569e+00
1.633333e+01,2.521871e+01,1.614608e+01,1.692569e+00
1.650000e+01,2.538853e+01,1.649712e+01,1.692569e+00
1.666667e+01,2.583594e+01,1.692569e+01,1.692569e+00
1.683333e+01,2.611168e+01,1.709411e+01,1.692569e+00
1.700000e+01,2.660081e+01,1.750807e+01,1.692569e+00
1.716667e+01,2.686870e+01,1.799225e+01,1.692569e+00
1.733333e+01,2.692195e+01,1.822952e+01,1.692569e+00
1.750000e+01,2.718668e+01,1.861826e+01,1.692569e+00
1.766667e+01,2.729185e+01,1.884765e+01,1.692569e+00
1.783333e+01,2.760496e+01,1.929825e+01,1.692569e+00
1.800000e+01,2.776019e+01,1.988318e+01,1.692569e+00
1.816667e+01,2.806808e+01,2.002674e+01,1.692569e+00
1.833333e+01,2.827147e+01,2.045139e+01,1.692569e+00
1.850000e+01,2.857385e+01,2.066043e+01,1.692569e+00
1.866667e+01,2.882341e+01,2.072965e+01,1.692569e+00
1.883333e+01,2.897211e+01,2.086739e+01,1.692569e+00
1.900000e+01,2.916920e+01,2.100423e+01,1.692569e+00
1.916667e+01,2.955944e+01,2.134248e+01,1.692569e+00
1.933333e+01,2.975264e+01,2.167546e+01,1.692569e+00
1.950000e+01,3.004012e+01,2.193820e+01,1.692569e+00
1.966667e+01,3.018282e+01,2.219783e+01,1.692569e+00
1.983333e+01,3.041919e+01,2.245446e+01,1.692569e+00
2.000000e+01,3.065372e+01,2.295912e+01,1.692569e+00
2.016667e+01,3.074704e+01,2.320733e+01,1.692569e+00
2.033333e+01,3.079359e+01,2.345292e+01,1.692569e+00
2.050000e+01,3.107143e+01,2.369596e+01,1.692569e+00
2.066667e+01,3.125529e+01,2.399630e+01,1.692569e+00
2.083333e+01,3.166506e+01,2.435182e+01,1.692569e+00
2.100000e+01,3.206960e+01,2.452765e+01,1.692569e+00
2.116667e+01,3.220332e+01,2.481793e+01,1.692569e+00
2.133333e+01,3.229215e+01,2.499048e+01,1.692569e+00
2.150000e+01,3.246910e+01,2.527544e+01,1.692569e+00
2.166667e+01,3.290730e+01,2.533205e+01,1.692569e+00
2.183333e+01,3.312422e+01,2.572482e+01,1.692569e+00
2.200000e+01,3.338267e+01,2.622116e+01,1.692569e+00
2.216667e+01,3.389366e+01,2.654690e+01,1.692569e+00
2.233333e+01,3.448025e+01,2.676186e+01,1.692569e+00
2.250000e+01,3.485212e+01,2.692195e+01,1.692569e+00
2.266667e+01,3.513864e+01,2.708110e+01,1.692569e+00
2.283333e+01,3.538238e+01,2.729185e+01,1.692569e+00
2.300000e+01,3.566464e+01,2.755302e+01,1.692569e+00
2.316667e+01,3.590481e+01,2.776019e+01,1.692569e+00
2.333333e+01,3.630156e+01,2.781174e+01,1.692569e+00
2.350000e+01,3.673303e+01,2.822076e+01,1.692569e+00
2.366667e+01,3.700499e+01,2.847341e+01,1.692569e+00
2.383333e+01,3.742836e+01,2.872384e+01,1.692569e+00
2.400000e+01,3.777122e+01,2.902151e+01,1.692569e+00
2.416667e+01,3.788482e+01,2.931615e+01,1.692569e+00
2.433333e+01,3.829846e+01,2.965620e+01,1.692569e+00
2.450000e+01,3.867066e+01,2.994460e+01,1.692569e+00
2.466667e+01,3.903931e+01,3.027759e+01,1.692569e+00
2.483333e+01,3.947715e+01,3.046624e+01,1.692569e+00
2.500000e+01,3.976636e+01,3.079359e+01,1.692569e+00
2.516667e+01,4.033857e+01,3.120943e+01,2.393654e+00
2.533333e+01,4.062165e+01,3.175540e+01,2.393654e+00
2.550000e+01,4.086774e+01,3.211423e+01,2.393654e+00
2.566667e+01,4.121674e+01,3.242495e+01,2.393654e+00
2.583333e+01,4.170044e+01,3.260118e+01,2.393654e+00
2.600000e+01,4.204254e+01,3.286374e+01,2.393654e+00
2.616667e+01,4.255052e+01,3.308095e+01,2.393654e+00
2.633333e+01,4.288583e+01,3.346838e+01,2.393654e+00
2.650000e+01,4.325167e+01,3.363914e+01,2.393654e+00
2.666667e+01,4.344992e+01,3.376664e+01,2.393654e+00
2.683333e+01,4.397423e+01,3.402021e+01,2.931615e+00
2.700000e+01,4.420165e+01,3.423008e+01,2.931615e+00
2.716667e+01,4.458883e+01,3.464602e+01,3.385138e+00
2.733333e+01,4.503633e+01,3.526072e+01,3.385138e+00
2.750000e+01,4.560523e+01,3.574487e+01,3.784699e+00
2.766667e+01,4.616712e+01,3.606403e+01,4.145930e+00
2.783333e+01,4.632199e+01,3.630156e+01,4.478116e+00
2.800000e+01,4.678353e+01,3.673303e+01,4.478116e+00
2.816667e+01,4.714951e+01,3.715950e+01,4.478116e+00
2.833333e+01,4.742214e+01,3.739007e+01,4.478116e+00
2.850000e+01,4.781319e+01,3.780912e+01,4.787307e+00
2.866667e+01,4.802244e+01,3.807339e+01,4.787307e+00
2.883333e+01,4.831980e+01,3.837319e+01,5.077706e+00
2.900000e+01,4.870365e+01,3.867066e+01,5.077706e+00
2.916667e+01,4.902609e+01,3.903931e+01,5.352372e+00
2.933333e+01,4.949136e+01,3.922234e+01,5.613615e+00
2.950000e+01,4.989491e+01,3.962202e+01,5.863230e+00
2.966667e+01,5.023822e+01,4.001771e+01,5.863230e+00
2.983333e+01,5.060752e+01,4.023190e+01,5.863230e+00
3.000000e+01,5.091791e+01,4.051573e+01,6.102643e+00
3.016667e+01,5.117047e+01,4.065690e+01,6.333012e+00
3.033333e+01,5.164415e+01,4.107750e+01,6.555291e+00
3.050000e+01,5.197592e+01,4.166608e+01,6.555291e+00
3.066667e+01,5.238767e+01,4.200845e+01,6.555291e+00
3.083333e+01,5.268757e+01,4.234806e+01,6.770275e+00
3.100000e+01,5.290462e+01,4.248314e+01,6.978640e+00
3.116667e+01,5.322853e+01,4.265139e+01,6.978640e+00
3.133333e+01,5.349695e+01,4.291922e+01,7.180961e+00
3.150000e+01,5.392366e+01,4.318539e+01,7.180961e+00
3.166667e+01,5.421507e+01,4.374562e+01,7.180961e+00
3.183333e+01,5.458370e+01,4.387640e+01,7.180961e+00
3.200000e+01,5.481937e+01,4.416923e+01,7.377736e+00
3.216667e+01,5.515801e+01,4.452453e+01,7.377736e+00
3.233333e+01,5.536537e+01,4.481314e+01,7.377736e+00
3.250000e+01,5.580346e+01,4.516337e+01,7.377736e+00
3.266667e+01,5.618716e+01,4.535326e+01,7.569398e+00
3.283333e+01,5.644152e+01,4.566800e+01,7.756324e+00
3.300000e+01,5.679571e+01,4.598059e+01,7.756324e+00
3.316667e+01,5.707245e+01,4.650716e+01,7.938851e+00
3.333333e+01,5.752244e+01,4.699736e+01,7.938851e+00
3.350000e+01,5.784525e+01,4.739193e+01,7.938851e+00
3.366667e+01,5.809235e+01,4.793288e+01,7.938851e+00
3.383333e+01,5.838749e+01,4.837905e+01,8.117275e+00
3.400000e+01,5.848554e+01,4.861534e+01,8.117275e+00
3.416667e+01,5.880306e+01,4.890909e+01,8.117275e+00
3.433333e+01,5.907041e+01,4.908449e+01,8.291860e+00
3.450000e+01,5.938481e+01,4.925928e+01,8.291860e+00
3.466667e+01,5.964954e+01,4.946241e+01,8.291860e+00
3.483333e+01,5.998479e+01,4.992361e+01,8.794845e+00
3.500000e+01,6.024689e+01,5.018117e+01,8.794845e+00
3.516667e+01,6.041309e+01,5.043741e+01,8.794845e+00
3.533333e+01,6.069694e+01,5.077706e+01,8.794845e+00
3.550000e+01,6.097947e+01,5.108642e+01,8.956232e+00
3.566667e+01,6.123732e+01,5.142179e+01,8.956232e+00
3.583333e+01,6.158718e+01,5.178265e+01,8.956232e+00
3.600000e+01,6.195819e+01,5.205853e+01,8.956232e+00
3.616667e+01,6.216591e+01,5.238767e+01,9.114762e+00
3.633333e+01,6.230401e+01,5.263317e+01,9.114762e+00
3.650000e+01,6.246473e+01,5.301281e+01,9.114762e+00
3.666667e+01,6.285335e+01,5.322853e+01,9.114762e+00
3.683333e+01,6.308084e+01,5.352372e+01,9.270581e+00
3.700000e+01,6.335274e+01,5.387050e+01,9.423824e+00
3.716667e+01,6.355590e+01,5.410928e+01,9.423824e+00
3.733333e+01,6.380333e+01,5.455745e+01,9.423824e+00
3.750000e+01,6.404981e+01,5.481937e+01,9.423824e+00
3.766667e+01,6.427306e+01,5.494986e+01,9.423824e+00
3.783333e+01,6.442887e+01,5.523586e+01,9.423824e+00
3.800000e+01,6.465081e+01,5.549458e+01,9.423824e+00
3.816667e+01,6.489407e+01,5.580346e+01,9.423824e+00
3.833333e+01,6.502637e+01,5.605955e+01,9.423824e+00
3.850000e+01,6.518038e+01,5.623813e+01,9.423824e+00
3.866667e+01,6.533403e+01,5.651761e+01,9.423824e+00
3.883333e+01,6.550919e+01,5.682092e+01,9.423824e+00
3.900000e+01,6.568388e+01,5.699711e+01,9.423824e+00
3.916667e+01,6.594505e+01,5.722284e+01,9.423824e+00
3.933333e+01,6.609692e+01,5.759710e+01,9.423824e+00
3.950000e+01,6.629168e+01,5.772131e+01,9.423824e+00
3.966667e+01,6.648586e+01,5.806769e+01,9.574615e+00
3.983333e+01,6.678680e+01,5.836295e+01,9.574615e+00
4.000000e+01,6.702230e+01,5.865673e+01,9.574615e+00
4.016667e+01,6.729956e+01,5.892473e+01,9.574615e+00
4.033333e+01,6.755449e+01,5.904615e+01,9.574615e+00
4.050000e+01,6.778733e+01,5.943303e+01,9.574615e+00
4.066667e+01,6.795616e+01,5.960150e+01,9.574615e+00
4.083333e+01,6.820863e+01,5.986527e+01,9.574615e+00
4.100000e+01,6.846017e+01,6.015171e+01,9.574615e+00
4.116667e+01,6.866908e+01,6.034192e+01,9.574615e+00
4.133333e+01,6.879412e+01,6.055518e+01,9.574615e+00
4.150000e+01,6.906427e+01,6.083837e+01,9.574615e+00
4.166667e+01,6.925068e+01,6.100296e+01,9.574615e+00
4.183333e+01,6.945721e+01,6.121392e+01,9.574615e+00
4.200000e+01,6.951905e+01,6.144747e+01,9.574615e+00
4.216667e+01,6.960142e+01,6.170336e+01,9.574615e+00
4.233333e+01,6.972479e+01,6.186565e+01,9.574615e+00
4.250000e+01,6.982744e+01,6.218895e+01,9.574615e+00
4.266667e+01,6.997088e+01,6.237294e+01,9.574615e+00
4.283333e+01,7.011403e+01,6.262504e+01,9.574615e+00
4.300000e+01,7.037912e+01,6.283056e+01,9.574615e+00
4.316667e+01,7.056205e+01,6.310354e+01,9.574615e+00
4.333333e+01,7.072426e+01,6.321693e+01,9.574615e+00
4.350000e+01,7.090631e+01,6.335274e+01,9.574615e+00
4.366667e+01,7.098707e+01,6.355590e+01,9.574615e+00
4.383333e+01,7.110803e+01,6.384822e+01,9.574615e+00
4.400000e+01,7.124890e+01,6.418385e+01,9.723067e+00
4.416667e+01,7.132927e+01,6.451774e+01,9.723067e+00
4.433333e+01,7.146971e+01,6.465081e+01,9.723067e+00
4.450000e+01,7.160986e+01,6.484991e+01,9.723067e+00
4.466667e+01,7.172978e+01,6.524628e+01,9.869287e+00
4.483333e+01,7.178966e+01,6.542167e+01,9.869287e+00
4.500000e+01,7.184949e+01,6.557475e+01,9.869287e+00
4.516667e+01,7.188935e+01,6.587986e+01,9.869287e+00
4.533333e+01,7.200881e+01,6.596677e+01,9.869287e+00
4.550000e+01,7.216777e+01,6.603188e+01,9.869287e+00
4.566667e+01,7.220745e+01,6.622682e+01,9.869287e+00
4.583333e+01,7.230657e+01,6.639963e+01,9.869287e+00
4.600000e+01,7.236597e+01,6.663650e+01,9.869287e+00
4.616667e+01,7.248464e+01,6.678680e+01,9.869287e+00
4.633333e+01,7.258338e+01,6.691536e+01,9.869287e+00
4.650000e+01,7.270169e+01,6.702230e+01,9.869287e+00
4.666667e+01,7.274108e+01,6.715041e+01,9.869287e+00
4.683333e+01,7.278046e+01,6.734212e+01,9.869287e+00
4.700000e+01,7.289845e+01,6.738465e+01,9.869287e+00
4.716667e+01,7.303586e+01,6.753328e+01,9.869287e+00
4.733333e+01,7.311427e+01,6.766042e+01,9.869287e+00
4.750000e+01,7.317302e+01,6.782957e+01,9.869287e+00
4.766667e+01,7.319259e+01,6.793508e+01,9.869287e+00
4.783333e+01,7.332945e+01,6.808251e+01,9.869287e+00
4.800000e+01,7.334899e+01,6.829258e+01,9.869287e+00
4.816667e+01,7.338803e+01,6.839737e+01,9.869287e+00
4.833333e+01,7.342706e+01,6.856470e+01,9.869287e+00
4.850000e+01,7.350505e+01,6.871079e+01,9.869287e+00
4.866667e+01,7.356349e+01,6.885656e+01,9.869287e+00
4.883333e+01,7.360242e+01,6.900202e+01,9.869287e+00
4.900000e+01,7.362188e+01,6.916789e+01,9.869287e+00
4.916667e+01,7.366078e+01,6.937467e+01,9.869287e+00
4.933333e+01,7.369966e+01,6.947783e+01,9.869287e+00
4.950000e+01,7.371909e+01,6.964257e+01,9.869287e+00
4.966667e+01,7.383558e+01,6.980692e+01,9.869287e+00
4.983333e+01,7.383558e+01,6.990944e+01,9.869287e+00
5.000000e+01,7.387437e+01,7.005272e+01,9.869287e+00
5.016667e+01,7.395189e+01,7.009360e+01,9.869287e+00
5.033333e+01,7.404867e+01,7.017530e+01,9.869287e+00
5.050000e+01,7.408735e+01,7.029766e+01,9.869287e+00
5.066667e+01,7.412601e+01,7.033840e+01,9.869287e+00
5.083333e+01,7.424186e+01,7.046048e+01,9.869287e+00
5.100000e+01,7.426115e+01,7.052144e+01,9.869287e+00
5.116667e+01,7.428044e+01,7.070401e+01,9.869287e+00
5.133333e+01,7.433827e+01,7.080523e+01,9.869287e+00
5.150000e+01,7.439605e+01,7.088610e+01,9.869287e+00
5.166667e+01,7.443455e+01,7.098707e+01,9.869287e+00
5.183333e+01,7.449226e+01,7.112818e+01,9.869287e+00
5.200000e+01,7.451148e+01,7.130919e+01,9.869287e+00
5.216667e+01,7.453070e+01,7.134935e+01,9.869287e+00
5.233333e+01,7.456913e+01,7.138949e+01,9.869287e+00
5.250000e+01,7.460754e+01,7.142961e+01,9.869287e+00
5.266667e+01,7.462674e+01,7.144966e+01,9.869287e+00
5.283333e+01,7.462674e+01,7.152981e+01,9.869287e+00
5.300000e+01,7.466511e+01,7.160986e+01,9.869287e+00
5.316667e+01,7.466511e+01,7.170981e+01,9.869287e+00
5.333333e+01,7.466511e+01,7.182955e+01,9.869287e+00
5.350000e+01,7.466511e+01,7.194910e+01,9.869287e+00
5.366667e+01,7.468430e+01,7.206846e+01,9.869287e+00
5.383333e+01,7.470347e+01,7.214791e+01,9.869287e+00
5.400000e+01,7.470347e+01,7.218761e+01,9.869287e+00
5.416667e+01,7.472265e+01,7.226694e+01,9.869287e+00
5.433333e+01,7.472265e+01,7.226694e+01,9.869287e+00
5.450000e+01,7.474181e+01,7.228676e+01,9.869287e+00
5.466667e+01,7.478013e+01,7.230657e+01,9.869287e+00
5.483333e+01,7.478013e+01,7.238577e+01,9.869287e+00
5.500000e+01,7.481843e+01,7.248464e+01,9.869287e+00
5.516667e+01,7.483757e+01,7.254390e+01,9.869287e+00
5.533333e+01,7.483757e+01,7.260311e+01,9.869287e+00
5.550000e+01,7.483757e+01,7.264256e+01,9.869287e+00
5.566667e+01,7.485671e+01,7.270169e+01,9.869287e+00
5.583333e+01,7.485671e+01,7.280013e+01,9.869287e+00
5.600000e+01,7.485671e+01,7.289845e+01,9.869287e+00
5.616667e+01,7.485671e+01,7.293773e+01,9.869287e+00
5.633333e+01,7.485671e+01,7.297700e+01,9.869287e+00
5.650000e+01,7.485671e+01,7.301625e+01,9.869287e+00
5.666667e+01,7.489497e+01,7.307508e+01,9.869287e+00
5.683333e+01,7.489497e+01,7.311427e+01,9.869287e+00
5.700000e+01,7.491409e+01,7.313386e+01,9.869287e+00
5.716667e+01,7.491409e+01,7.321216e+01,9.869287e+00
5.733333e+01,7.491409e+01,7.325128e+01,9.869287e+00
5.750000e+01,7.491409e+01,7.332945e+01,9.869287e+00
5.766667e+01,7.491409e+01,7.334899e+01,9.869287e+00
5.783333e+01,7.493321e+01,7.334899e+01,9.869287e+00
5.800000e+01,7.493321e+01,7.340755e+01,9.869287e+00
5.816667e+01,7.495233e+01,7.346606e+01,9.869287e+00
5.833333e+01,7.497143e+01,7.352453e+01,9.869287e+00
5.850000e+01,7.497143e+01,7.358295e+01,9.869287e+00
5.866667e+01,7.497143e+01,7.364133e+01,9.869287e+00
5.883333e+01,7.497143e+01,7.366078e+01,9.869287e+00
5.900000e+01,7.497143e+01,7.375794e+01,9.869287e+00
5.916667e+01,7.497143e+01,7.383558e+01,9.869287e+00
5.933333e+01,7.499054e+01,7.387437e+01,9.869287e+00
5.950000e+01,7.499054e+01,7.391314e+01,9.869287e+00
5.966667e+01,7.499054e+01,7.393252e+01,9.869287e+00
5.983333e+01,7.500964e+01,7.395189e+01,9.869287e+00
6.000000e+01,7.500964e+01,7.397126e+01,9.869287e+00
6.016667e+01,7.502873e+01,7.397126e+01,9.869287e+00
6.033333e+01,7.502873e+01,7.402933e+01,9.869287e+00
6.050000e+01,7.504782e+01,7.406802e+01,9.869287e+00
6.066667e+01,7.504782e+01,7.408735e+01,9.869287e+00
6.083333e+01,7.506690e+01,7.414533e+01,9.869287e+00
6.100000e+01,7.506690e+01,7.418396e+01,9.869287e+00
6.116667e+01,7.506690e+01,7.422257e+01,9.869287e+00
6.133333e+01,7.506690e+01,7.424186e+01,9.869287e+00
6.150000e+01,7.506690e+01,7.428044e+01,9.869287e+00
6.166667e+01,7.506690e+01,7.431900e+01,9.869287e+00
6.183333e+01,7.506690e+01,7.433827e+01,9.869287e+00
6.200000e+01,7.506690e+01,7.435753e+01,9.869287e+00
6.216667e+01,7.506690e+01,7.435753e+01,9.869287e+00
6.233333e+01,7.506690e+01,7.437679e+01,9.869287e+00
6.250000e+01,7.506690e+01,7.439605e+01,9.869287e+00
6.266667e+01,7.508598e+01,7.441530e+01,9.869287e+00
6.283333e+01,7.508598e+01,7.443455e+01,9.869287e+00
6.300000e+01,7.510506e+01,7.445379e+01,9.869287e+00
6.316667e+01,7.510506e+01,7.445379e+01,9.869287e+00
6.333333e+01,7.510506e+01,7.447303e+01,9.869287e+00
6.350000e+01,7.510506e+01,7.449226e+01,9.869287e+00
6.366667e+01,7.510506e+01,7.449226e+01,9.869287e+00
6.383333e+01,7.510506e+01,7.449226e+01,9.869287e+00
6.400000e+01,7.510506e+01,7.451148e+01,9.869287e+00
6.416667e+01,7.514319e+01,7.453070e+01,9.869287e+00
6.433333e+01,7.514319e+01,7.453070e+01,9.869287e+00
6.450000e+01,7.514319e+01,7.453070e+01,9.869287e+00
6.466667e+01,7.514319e+01,7.454992e+01,9.869287e+00
6.483333e+01,7.514319e+01,7.454992e+01,9.869287e+00
6.500000e+01,7.514319e+01,7.456913e+01,9.869287e+00
6.516667e+01,7.514319e+01,7.456913e+01,9.869287e+00
6.533333e+01,7.514319e+01,7.458834e+01,9.869287e+00
6.550000e+01,7.514319e+01,7.458834e+01,9.869287e+00
6.566667e+01,7.514319e+01,7.458834e+01,9.869287e+00
6.583333e+01,7.516225e+01,7.464593e+01,9.869287e+00
6.600000e+01,7.516225e+01,7.464593e+01,9.869287e+00
6.616667e+01,7.518131e+01,7.464593e+01,9.869287e+00
6.633333e+01,7.518131e+01,7.468430e+01,9.869287e+00
6.650000e+01,7.518131e+01,7.472265e+01,9.869287e+00
6.666667e+01,7.518131e+01,7.472265e+01,9.869287e+00
6.683333e+01,7.518131e+01,7.472265e+01,9.869287e+00
6.700000e+01,7.518131e+01,7.472265e+01,9.869287e+00
6.716667e+01,7.518131e+01,7.472265e+01,9.869287e+00
6.733333e+01,7.518131e+01,7.472265e+01,9.869287e+00
6.750000e+01,7.518131e+01,7.476097e+01,9.869287e+00
6.766667e+01,7.518131e+01,7.478013e+01,9.869287e+00
6.783333e+01,7.518131e+01,7.478013e+01,9.869287e+00
6.800000e+01,7.518131e+01,7.479928e+01,9.869287e+00
6.816667e+01,7.518131e+01,7.479928e+01,9.869287e+00
6.833333e+01,7.518131e+01,7.479928e+01,9.869287e+00
6.850000e+01,7.518131e+01,7.479928e+01,9.869287e+00
6.866667e+01,7.518131e+01,7.479928e+01,9.869287e+00
6.883333e+01,7.518131e+01,7.479928e+01,9.869287e+00
6.900000e+01,7.518131e+01,7.479928e+01,9.869287e+00
6.916667e+01,7.518131e+01,7.479928e+01,9.869287e+00
6.933333e+01,7.518131e+01,7.483757e+01,9.869287e+00
6.950000e+01,7.518131e+01,7.483757e+01,9.869287e+00
6.966667e+01,7.518131e+01,7.485671e+01,9.869287e+00
6.983333e+01,7.518131e+01,7.485671e+01,9.869287e+00
7.000000e+01,7.518131e+01,7.487584e+01,9.869287e+00
7.016667e+01,7.518131e+01,7.489497e+01,9.869287e+00
7.033333e+01,7.518131e+01,7.489497e+01,9.869287e+00
7.050000e+01,7.518131e+01,7.489497e+01,9.869287e+00
7.066667e+01,7.518131e+01,7.489497e+01,9.869287e+00
7.083333e+01,7.518131e+01,7.489497e+01,9.869287e+00
7.100000e+01,7.518131e+01,7.489497e+01,9.869287e+00
7.116667e+01,7.518131e+01,7.489497e+01,9.869287e+00
7.133333e+01,7.518131e+01,7.489497e+01,9.869287e+00
7.150000e+01,7.518131e+01,7.489497e+01,9.869287e+00
7.166667e+01,7.518131e+01,7.491409e+01,9.869287e+00
7.183333e+01,7.518131e+01,7.491409e+01,9.869287e+00
7.200000e+01,7.518131e+01,7.493321e+01,9.869287e+00
7.216667e+01,7.518131e+01,7.493321e+01,9.869287e+00
7.233333e+01,7.518131e+01,7.495233e+01,9.869287e+00
7.250000e+01,7.518131e+01,7.495233e+01,9.869287e+00
