Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.902112e-01,4.697192e-03,5.055757e-03,3.585643e-05,2.320151e+03,7.463959e+06
2.766667e+01,9.901395e-01,4.625480e-03,5.199182e-03,3.585643e-05,2.118329e+03,7.904071e+06
2.783333e+01,9.900678e-01,4.553767e-03,5.342608e-03,3.585643e-05,1.934082e+03,8.362097e+06
2.800000e+01,9.900319e-01,4.482054e-03,5.450177e-03,3.585643e-05,1.765879e+03,8.838445e+06
2.816667e+01,9.900319e-01,4.410341e-03,5.521890e-03,3.585643e-05,1.612323e+03,9.333527e+06
2.833333e+01,9.899602e-01,4.374485e-03,5.629460e-03,3.585643e-05,1.472138e+03,9.847759e+06
2.850000e+01,9.898526e-01,4.446197e-03,5.665316e-03,3.585643e-05,1.344157e+03,1.038156e+07
2.866667e+01,9.897092e-01,4.482054e-03,5.772885e-03,3.585643e-05,1.227321e+03,1.093535e+07
2.883333e+01,9.896016e-01,4.410341e-03,5.952168e-03,3.585643e-05,1.120655e+03,1.150955e+07
2.900000e+01,9.895658e-01,4.338628e-03,6.059737e-03,3.585643e-05,1.023276e+03,1.210460e+07
2.916667e+01,9.894941e-01,4.338628e-03,6.131450e-03,3.585643e-05,9.343769e+02,1.272094e+07
2.933333e+01,9.893865e-01,4.338628e-03,6.239019e-03,3.585643e-05,8.532168e+02,1.335899e+07
2.950000e+01,9.892789e-01,4.302772e-03,6.382445e-03,3.585643e-05,7.791206e+02,1.401920e+07
2.966667e+01,9.892072e-01,4.231059e-03,6.525870e-03,3.585643e-05,7.114745e+02,1.470203e+07
2.983333e+01,9.892072e-01,4.087633e-03,6.669296e-03,3.585643e-05,6.497202e+02,1.540792e+07
3.000000e+01,9.891714e-01,4.123490e-03,6.669296e-03,3.585643e-05,5.933420e+02,1.613734e+07
3.016667e+01,9.891355e-01,4.015920e-03,6.812722e-03,3.585643e-05,5.418707e+02,1.689073e+07
3.033333e+01,9.890996e-01,3.944207e-03,6.920291e-03,3.585643e-05,4.948755e+02,1.766859e+07
3.050000e+01,9.890996e-01,3.872495e-03,6.992004e-03,3.585643e-05,4.519736e+02,1.847137e+07
3.066667e+01,9.889921e-01,3.944207e-03,7.027860e-03,3.585643e-05,4.128053e+02,1.929956e+07
3.083333e+01,9.889562e-01,3.944207e-03,7.063717e-03,3.585643e-05,3.770432e+02,2.015365e+07
3.100000e+01,9.889562e-01,3.872495e-03,7.135430e-03,3.585643e-05,3.443901e+02,2.103411e+07
3.116667e+01,9.889562e-01,3.621500e-03,7.386425e-03,3.585643e-05,3.145752e+02,2.194146e+07
3.133333e+01,9.889562e-01,3.442217e-03,7.565707e-03,3.585643e-05,2.873529e+02,2.287619e+07
3.150000e+01,9.889562e-01,3.370504e-03,7.637420e-03,3.585643e-05,2.625022e+02,2.383880e+07
3.166667e+01,9.889562e-01,3.262935e-03,7.744989e-03,3.585643e-05,2.398152e+02,2.482981e+07
3.183333e+01,9.889204e-01,3.119509e-03,7.924271e-03,3.585643e-05,2.191010e+02,2.584974e+07
3.200000e+01,9.889204e-01,3.011940e-03,8.031841e-03,3.585643e-05,2.001896e+02,2.689911e+07
3.216667e+01,9.888845e-01,2.940227e-03,8.139410e-03,3.585643e-05,1.829238e+02,2.797844e+07
3.233333e+01,9.888845e-01,2.796802e-03,8.282836e-03,3.585643e-05,1.671579e+02,2.908828e+07
3.250000e+01,9.888845e-01,2.725089e-03,8.354548e-03,3.585643e-05,1.527625e+02,3.022914e+07
3.266667e+01,9.888845e-01,2.617519e-03,8.462118e-03,3.585643e-05,1.396184e+02,3.140158e+07
3.283333e+01,9.888845e-01,2.581663e-03,8.497974e-03,3.585643e-05,1.276154e+02,3.260613e+07
3.300000e+01,9.888845e-01,2.581663e-03,8.497974e-03,3.585643e-05,1.166565e+02,3.384335e+07
3.316667e+01,9.888845e-01,2.474094e-03,8.605543e-03,3.585643e-05,1.066477e+02,3.511378e+07
3.333333e+01,9.888845e-01,2.366524e-03,8.713113e-03,3.585643e-05,9.750575e+01,3.641799e+07
3.350000e+01,9.888845e-01,2.366524e-03,8.713113e-03,3.585643e-05,8.915880e+01,3.775652e+07
3.366667e+01,9.888845e-01,2.330668e-03,8.748969e-03,3.585643e-05,8.153604e+01,3.912994e+07
3.383333e+01,9.888845e-01,2.258955e-03,8.820682e-03,3.585643e-05,7.457268e+01,4.053881e+07
3.400000e+01,9.888487e-01,2.258955e-03,8.856538e-03,3.585643e-05,6.821191e+01,4.198368e+07
3.416667e+01,9.888487e-01,2.187242e-03,8.928251e-03,3.585643e-05,6.240327e+01,4.346513e+07
3.433333e+01,9.888487e-01,2.151386e-03,8.964108e-03,3.585643e-05,5.709721e+01,4.498372e+07
3.450000e+01,9.888128e-01,2.079673e-03,9.071677e-03,3.585643e-05,5.225060e+01,4.654001e+07
3.466667e+01,9.888128e-01,2.079673e-03,9.071677e-03,3.585643e-05,4.782243e+01,4.813457e+07
3.483333e+01,9.887769e-01,2.079673e-03,9.107533e-03,3.585643e-05,4.377958e+01,4.976798e+07
3.500000e+01,9.887411e-01,2.043817e-03,9.179246e-03,3.585643e-05,4.008497e+01,5.144078e+07
3.516667e+01,9.887052e-01,2.007960e-03,9.250959e-03,3.585643e-05,3.670864e+01,5.315356e+07
3.533333e+01,9.887052e-01,1.936247e-03,9.322672e-03,3.585643e-05,3.362374e+01,5.490688e+07
3.550000e+01,9.887052e-01,1.900391e-03,9.358528e-03,3.585643e-05,3.080480e+01,5.670130e+07
3.566667e+01,9.887052e-01,1.721109e-03,9.537811e-03,3.585643e-05,2.822899e+01,5.853738e+07
3.583333e+01,9.887052e-01,1.685252e-03,9.573667e-03,3.585643e-05,2.587473e+01,6.041569e+07
3.600000e+01,9.887052e-01,1.613539e-03,9.645380e-03,3.585643e-05,2.372802e+01,6.233679e+07
3.616667e+01,9.887052e-01,1.541827e-03,9.717093e-03,3.585643e-05,2.176549e+01,6.430124e+07
3.633333e+01,9.887052e-01,1.541827e-03,9.717093e-03,3.585643e-05,1.997163e+01,6.630960e+07
3.650000e+01,9.887052e-01,1.505970e-03,9.752949e-03,3.585643e-05,1.833293e+01,6.836242e+07
3.666667e+01,9.887052e-01,1.434257e-03,9.824662e-03,3.585643e-05,1.683377e+01,7.046026e+07
3.683333e+01,9.887052e-01,1.434257e-03,9.824662e-03,3.585643e-05,1.546281e+01,7.260366e+07
3.700000e+01,9.887052e-01,1.398401e-03,9.860518e-03,3.585643e-05,1.420945e+01,7.479320e+07
3.716667e+01,9.887052e-01,1.254975e-03,1.000394e-02,3.585643e-05,1.306231e+01,7.702940e+07
3.733333e+01,9.887052e-01,1.219119e-03,1.003980e-02,3.585643e-05,1.201257e+01,7.931281e+07
3.750000e+01,9.886694e-01,1.254975e-03,1.003980e-02,3.585643e-05,1.105262e+01,8.164399e+07
3.766667e+01,9.886694e-01,1.183262e-03,1.011151e-02,3.585643e-05,1.017395e+01,8.402346e+07
3.783333e+01,9.886694e-01,1.075693e-03,1.021908e-02,3.585643e-05,9.369166e+00,8.645178e+07
3.800000e+01,9.886694e-01,1.075693e-03,1.021908e-02,3.585643e-05,8.632411e+00,8.892947e+07
3.816667e+01,9.886694e-01,1.075693e-03,1.021908e-02,3.585643e-05,7.958412e+00,9.145707e+07
3.833333e+01,9.886694e-01,1.075693e-03,1.021908e-02,3.585643e-05,7.340661e+00,9.403512e+07
3.850000e+01,9.886694e-01,1.075693e-03,1.021908e-02,3.585643e-05,6.774336e+00,9.666415e+07
3.866667e+01,9.886694e-01,1.039836e-03,1.025494e-02,3.585643e-05,6.255034e+00,9.934468e+07
3.883333e+01,9.886694e-01,1.003980e-03,1.029080e-02,3.585643e-05,5.778730e+00,1.020772e+08
3.900000e+01,9.886335e-01,1.039836e-03,1.029080e-02,3.585643e-05,5.341907e+00,1.048623e+08
3.916667e+01,9.886335e-01,1.039836e-03,1.029080e-02,3.585643e-05,4.941239e+00,1.077005e+08
3.933333e+01,9.886335e-01,9.322672e-04,1.039836e-02,3.585643e-05,4.573431e+00,1.105923e+08
3.950000e+01,9.886335e-01,9.322672e-04,1.039836e-02,3.585643e-05,4.235684e+00,1.135382e+08
3.966667e+01,9.886335e-01,9.322672e-04,1.039836e-02,3.585643e-05,3.926086e+00,1.165387e+08
3.983333e+01,9.886335e-01,8.964108e-04,1.043422e-02,3.585643e-05,3.641582e+00,1.195944e+08
4.000000e+01,9.886335e-01,8.964108e-04,1.043422e-02,3.585643e-05,3.380044e+00,1.227057e+08
4.016667e+01,9.886335e-01,8.964108e-04,1.043422e-02,3.585643e-05,3.139938e+00,1.258732e+08
4.033333e+01,9.886335e-01,8.605543e-04,1.047008e-02,3.585643e-05,2.919031e+00,1.290973e+08
4.050000e+01,9.886335e-01,8.605543e-04,1.047008e-02,3.585643e-05,2.715705e+00,1.323787e+08
4.066667e+01,9.886335e-01,8.246979e-04,1.050593e-02,3.585643e-05,2.528655e+00,1.357177e+08
4.083333e+01,9.886335e-01,8.246979e-04,1.050593e-02,3.585643e-05,2.356334e+00,1.391149e+08
4.100000e+01,9.886335e-01,7.529850e-04,1.057765e-02,3.585643e-05,2.198706e+00,1.425708e+08
4.116667e+01,9.886335e-01,7.529850e-04,1.057765e-02,3.585643e-05,2.053304e+00,1.460859e+08
4.133333e+01,9.886335e-01,6.812722e-04,1.064936e-02,3.585643e-05,1.919303e+00,1.496606e+08
