Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.726774e-01,1.061350e-02,1.265732e-02,4.051777e-03,2.024084e+07,2.236100e+04
2.766667e+01,9.721754e-01,1.057765e-02,1.308760e-02,4.159346e-03,2.035778e+07,2.413324e+04
2.783333e+01,9.717810e-01,1.079279e-02,1.315931e-02,4.266915e-03,2.047967e+07,2.631427e+04
2.800000e+01,9.714583e-01,1.064936e-02,1.362544e-02,4.266915e-03,2.058997e+07,2.866159e+04
2.816667e+01,9.710280e-01,1.090035e-02,1.369716e-02,4.374485e-03,2.070551e+07,3.142792e+04
2.833333e+01,9.704902e-01,1.115135e-02,1.391230e-02,4.446197e-03,2.094461e+07,3.437918e+04
2.850000e+01,9.701316e-01,1.122306e-02,1.405572e-02,4.589623e-03,2.118274e+07,3.770530e+04
2.866667e+01,9.698089e-01,1.122306e-02,1.430672e-02,4.661336e-03,2.142766e+07,4.122490e+04
2.883333e+01,9.693069e-01,1.147406e-02,1.437843e-02,4.840618e-03,2.167268e+07,4.513077e+04
2.900000e+01,9.688049e-01,1.172505e-02,1.455771e-02,4.912331e-03,2.195005e+07,4.931747e+04
2.916667e+01,9.684822e-01,1.179677e-02,1.466528e-02,5.055757e-03,2.210351e+07,5.379834e+04
2.933333e+01,9.681236e-01,1.197605e-02,1.473699e-02,5.163326e-03,2.227508e+07,5.854006e+04
2.950000e+01,9.676934e-01,1.211947e-02,1.498799e-02,5.199182e-03,2.241267e+07,6.353058e+04
2.966667e+01,9.672631e-01,1.222704e-02,1.531070e-02,5.199182e-03,2.255504e+07,6.918810e+04
2.983333e+01,9.669045e-01,1.229876e-02,1.548998e-02,5.306752e-03,2.274273e+07,7.546489e+04
3.000000e+01,9.662232e-01,1.254975e-02,1.584854e-02,5.378465e-03,2.298303e+07,8.223610e+04
3.016667e+01,9.657213e-01,1.254975e-02,1.624296e-02,5.486034e-03,2.317295e+07,8.927139e+04
3.033333e+01,9.652193e-01,1.265732e-02,1.649396e-02,5.629460e-03,2.339536e+07,9.688556e+04
3.050000e+01,9.646456e-01,1.265732e-02,1.696009e-02,5.737029e-03,2.361267e+07,1.052554e+05
3.066667e+01,9.641436e-01,1.294417e-02,1.710352e-02,5.808742e-03,2.379532e+07,1.144656e+05
3.083333e+01,9.637133e-01,1.287246e-02,1.746208e-02,5.952168e-03,2.394063e+07,1.245406e+05
3.100000e+01,9.631037e-01,1.319517e-02,1.764136e-02,6.059737e-03,2.407064e+07,1.355325e+05
3.116667e+01,9.626017e-01,1.344616e-02,1.782065e-02,6.131450e-03,2.419481e+07,1.470748e+05
3.133333e+01,9.620639e-01,1.366130e-02,1.785650e-02,6.418301e-03,2.430582e+07,1.596981e+05
3.150000e+01,9.615260e-01,1.376887e-02,1.807164e-02,6.633440e-03,2.440243e+07,1.728683e+05
3.166667e+01,9.610241e-01,1.391230e-02,1.828678e-02,6.776865e-03,2.433077e+07,1.870386e+05
3.183333e+01,9.607731e-01,1.369716e-02,1.871706e-02,6.812722e-03,2.416736e+07,2.027332e+05
3.200000e+01,9.601994e-01,1.409158e-02,1.886048e-02,6.848578e-03,2.394995e+07,2.199436e+05
3.216667e+01,9.594105e-01,1.445014e-02,1.907562e-02,7.063717e-03,2.376330e+07,2.386228e+05
3.233333e+01,9.591954e-01,1.437843e-02,1.932662e-02,7.099573e-03,2.360466e+07,2.580787e+05
3.250000e+01,9.588368e-01,1.430672e-02,1.954175e-02,7.314712e-03,2.337383e+07,2.794067e+05
3.266667e+01,9.584783e-01,1.416329e-02,1.993618e-02,7.422281e-03,2.315310e+07,3.009741e+05
3.283333e+01,9.581555e-01,1.423500e-02,2.007960e-02,7.529850e-03,2.286123e+07,3.249594e+05
3.300000e+01,9.576894e-01,1.437843e-02,2.029474e-02,7.637420e-03,2.251952e+07,3.499744e+05
3.316667e+01,9.567930e-01,1.488042e-02,2.068916e-02,7.637420e-03,2.218161e+07,3.775685e+05
3.333333e+01,9.562193e-01,1.505970e-02,2.083259e-02,7.888415e-03,2.179264e+07,4.075417e+05
3.350000e+01,9.557173e-01,1.523898e-02,2.108358e-02,7.960128e-03,2.143820e+07,4.385617e+05
3.366667e+01,9.554305e-01,1.491628e-02,2.158557e-02,8.067697e-03,2.099399e+07,4.704526e+05
3.383333e+01,9.549643e-01,1.495213e-02,2.194414e-02,8.139410e-03,2.058659e+07,5.050953e+05
3.400000e+01,9.544623e-01,1.491628e-02,2.241027e-02,8.211123e-03,2.016647e+07,5.421638e+05
3.416667e+01,9.540321e-01,1.491628e-02,2.269712e-02,8.354548e-03,1.975673e+07,5.825127e+05
3.433333e+01,9.536735e-01,1.470114e-02,2.323497e-02,8.390405e-03,1.934528e+07,6.243028e+05
3.450000e+01,9.532074e-01,1.480871e-02,2.359353e-02,8.390405e-03,1.890273e+07,6.694790e+05
3.466667e+01,9.527054e-01,1.484456e-02,2.395210e-02,8.497974e-03,1.848423e+07,7.180868e+05
3.483333e+01,9.523109e-01,1.484456e-02,2.431066e-02,8.533831e-03,1.811399e+07,7.698793e+05
3.500000e+01,9.514862e-01,1.531070e-02,2.463337e-02,8.569687e-03,1.772902e+07,8.243765e+05
3.516667e+01,9.510201e-01,1.545412e-02,2.492022e-02,8.605543e-03,1.736227e+07,8.819576e+05
3.533333e+01,9.504464e-01,1.545412e-02,2.545807e-02,8.641400e-03,1.701089e+07,9.426762e+05
3.550000e+01,9.499086e-01,1.545412e-02,2.585249e-02,8.784826e-03,1.667346e+07,1.006284e+06
3.566667e+01,9.495141e-01,1.534655e-02,2.631862e-02,8.820682e-03,1.635188e+07,1.072295e+06
3.583333e+01,9.489763e-01,1.538241e-02,2.674890e-02,8.892395e-03,1.601554e+07,1.141741e+06
3.600000e+01,9.484385e-01,1.570512e-02,2.674890e-02,9.107533e-03,1.570062e+07,1.215224e+06
3.616667e+01,9.480799e-01,1.570512e-02,2.703575e-02,9.179246e-03,1.538502e+07,1.290143e+06
3.633333e+01,9.471835e-01,1.635053e-02,2.717917e-02,9.286816e-03,1.501341e+07,1.370083e+06
3.650000e+01,9.466098e-01,1.660153e-02,2.746603e-02,9.322672e-03,1.464360e+07,1.454308e+06
3.666667e+01,9.462871e-01,1.645810e-02,2.789630e-02,9.358528e-03,1.428091e+07,1.543022e+06
3.683333e+01,9.457492e-01,1.667324e-02,2.807559e-02,9.501954e-03,1.391392e+07,1.636001e+06
3.700000e+01,9.453548e-01,1.660153e-02,2.850586e-02,9.537811e-03,1.355867e+07,1.732479e+06
3.716667e+01,9.449245e-01,1.652981e-02,2.890028e-02,9.645380e-03,1.319271e+07,1.833560e+06
3.733333e+01,9.446377e-01,1.631468e-02,2.940227e-02,9.645380e-03,1.283863e+07,1.939019e+06
3.750000e+01,9.439564e-01,1.638639e-02,2.994012e-02,9.717093e-03,1.246854e+07,2.048942e+06
3.766667e+01,9.435978e-01,1.624296e-02,3.037040e-02,9.788806e-03,1.212136e+07,2.163300e+06
3.783333e+01,9.430958e-01,1.627882e-02,3.080067e-02,9.824662e-03,1.177127e+07,2.282059e+06
3.800000e+01,9.423429e-01,1.674495e-02,3.097996e-02,9.932231e-03,1.142922e+07,2.405413e+06
3.816667e+01,9.417333e-01,1.688838e-02,3.141023e-02,9.968088e-03,1.110250e+07,2.533465e+06
3.833333e+01,9.411955e-01,1.706766e-02,3.173294e-02,1.000394e-02,1.077422e+07,2.666277e+06
3.850000e+01,9.405142e-01,1.735451e-02,3.209151e-02,1.003980e-02,1.046760e+07,2.803918e+06
3.866667e+01,9.397612e-01,1.764136e-02,3.248593e-02,1.011151e-02,1.017220e+07,2.946327e+06
3.883333e+01,9.392951e-01,1.749794e-02,3.309549e-02,1.011151e-02,9.890239e+06,3.091569e+06
3.900000e+01,9.387931e-01,1.767722e-02,3.341819e-02,1.011151e-02,9.635920e+06,3.242940e+06
3.916667e+01,9.380042e-01,1.796407e-02,3.392018e-02,1.011151e-02,9.398608e+06,3.400047e+06
3.933333e+01,9.373230e-01,1.821507e-02,3.427875e-02,1.018323e-02,9.184685e+06,3.562721e+06
3.950000e+01,9.368210e-01,1.835849e-02,3.463731e-02,1.018323e-02,8.982511e+06,3.730810e+06
3.966667e+01,9.360680e-01,1.882463e-02,3.492416e-02,1.018323e-02,8.778950e+06,3.904479e+06
3.983333e+01,9.356019e-01,1.893220e-02,3.524687e-02,1.021908e-02,8.586348e+06,4.083752e+06
4.000000e+01,9.350640e-01,1.900391e-02,3.560544e-02,1.032665e-02,8.405234e+06,4.266448e+06
4.016667e+01,9.346337e-01,1.878877e-02,3.621500e-02,1.036251e-02,8.231055e+06,4.453953e+06
4.033333e+01,9.339166e-01,1.875291e-02,3.693212e-02,1.039836e-02,8.052268e+06,4.648587e+06
4.050000e+01,9.333429e-01,1.907562e-02,3.714726e-02,1.043422e-02,7.872913e+06,4.849811e+06
4.066667e+01,9.328050e-01,1.921905e-02,3.754168e-02,1.043422e-02,7.698072e+06,5.057362e+06
4.083333e+01,9.320879e-01,1.932662e-02,3.811539e-02,1.047008e-02,7.516324e+06,5.271289e+06
4.100000e+01,9.314425e-01,1.939833e-02,3.861738e-02,1.054179e-02,7.344310e+06,5.488823e+06
4.116667e+01,9.307254e-01,1.950590e-02,3.922694e-02,1.054179e-02,7.180045e+06,5.712991e+06
4.133333e+01,9.300441e-01,1.979275e-02,3.951379e-02,1.064936e-02,7.018487e+06,5.944551e+06
