Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.450000e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.466667e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.483333e+01,6.978640e+00,1.692569e+00,0.000000e+00
1.500000e+01,8.630441e+00,2.393654e+00,0.000000e+00
1.516667e+01,9.723067e+00,2.393654e+00,1.692569e+00
1.533333e+01,1.070474e+01,2.393654e+00,1.692569e+00
1.550000e+01,1.172646e+01,2.393654e+00,1.692569e+00
1.566667e+01,1.321938e+01,2.393654e+00,1.692569e+00
1.583333e+01,1.395728e+01,2.931615e+00,1.692569e+00
1.600000e+01,1.465808e+01,3.385138e+00,1.692569e+00
1.616667e+01,1.542004e+01,3.784699e+00,1.692569e+00
1.633333e+01,1.632254e+01,4.145930e+00,1.692569e+00
1.650000e+01,1.701011e+01,4.787307e+00,1.692569e+00
1.666667e+01,1.734367e+01,5.352372e+00,1.692569e+00
1.683333e+01,1.815078e+01,6.555291e+00,1.692569e+00
1.700000e+01,1.884765e+01,6.978640e+00,1.692569e+00
1.716667e+01,1.951966e+01,7.756324e+00,1.692569e+00
1.733333e+01,2.038123e+01,8.117275e+00,1.692569e+00
1.750000e+01,2.100423e+01,8.956232e+00,1.692569e+00
1.766667e+01,2.134248e+01,9.423824e+00,1.692569e+00
1.783333e+01,2.147629e+01,1.070474e+01,1.692569e+00
1.800000e+01,2.219783e+01,1.122723e+01,1.692569e+00
1.816667e+01,2.251816e+01,1.172646e+01,1.692569e+00
1.833333e+01,2.270819e+01,1.220529e+01,1.692569e+00
1.850000e+01,2.295912e+01,1.289022e+01,1.692569e+00
1.866667e+01,2.333045e+01,1.311058e+01,1.692569e+00
1.883333e+01,2.375633e+01,1.321938e+01,1.692569e+00
1.900000e+01,2.417472e+01,1.321938e+01,1.692569e+00
1.916667e+01,2.452765e+01,1.354055e+01,1.692569e+00
1.933333e+01,2.476015e+01,1.405953e+01,1.692569e+00
1.950000e+01,2.487558e+01,1.446131e+01,1.692569e+00
1.966667e+01,2.499048e+01,1.475547e+01,1.692569e+00
1.983333e+01,2.572482e+01,1.494836e+01,1.692569e+00
2.000000e+01,2.589132e+01,1.523312e+01,1.692569e+00
2.016667e+01,2.633019e+01,1.542004e+01,1.692569e+00
2.033333e+01,2.654690e+01,1.551265e+01,1.692569e+00
2.050000e+01,2.692195e+01,1.605712e+01,1.692569e+00
2.066667e+01,2.702816e+01,1.632254e+01,1.692569e+00
2.083333e+01,2.723932e+01,1.658372e+01,1.692569e+00
2.100000e+01,2.729185e+01,1.726088e+01,1.692569e+00
2.116667e+01,2.755302e+01,1.750807e+01,1.692569e+00
2.133333e+01,2.760496e+01,1.791246e+01,1.692569e+00
2.150000e+01,2.776019e+01,1.807169e+01,1.692569e+00
2.166667e+01,2.791456e+01,1.884765e+01,1.692569e+00
2.183333e+01,2.822076e+01,1.899904e+01,1.692569e+00
2.200000e+01,2.832209e+01,1.929825e+01,1.692569e+00
2.216667e+01,2.837262e+01,1.959290e+01,1.692569e+00
2.233333e+01,2.852368e+01,1.981101e+01,1.692569e+00
2.250000e+01,2.862393e+01,2.038123e+01,1.692569e+00
2.266667e+01,2.897211e+01,2.059099e+01,1.692569e+00
2.283333e+01,2.921827e+01,2.086739e+01,1.692569e+00
2.300000e+01,2.960786e+01,2.107231e+01,1.692569e+00
2.316667e+01,2.975264e+01,2.154288e+01,1.692569e+00
2.333333e+01,2.984878e+01,2.167546e+01,1.692569e+00
2.350000e+01,3.004012e+01,2.219783e+01,1.692569e+00
2.366667e+01,3.027759e+01,2.251816e+01,1.692569e+00
2.383333e+01,3.051322e+01,2.302142e+01,1.692569e+00
2.400000e+01,3.065372e+01,2.308356e+01,1.692569e+00
2.416667e+01,3.079359e+01,2.326897e+01,1.692569e+00
2.433333e+01,3.093282e+01,2.345292e+01,1.692569e+00
2.450000e+01,3.107143e+01,2.357475e+01,1.692569e+00
2.466667e+01,3.148360e+01,2.369596e+01,1.692569e+00
2.483333e+01,3.198014e+01,2.387662e+01,1.692569e+00
2.500000e+01,3.215881e+01,2.423390e+01,1.692569e+00
2.516667e+01,3.242495e+01,2.452765e+01,1.692569e+00
2.533333e+01,3.260118e+01,2.504773e+01,1.692569e+00
2.550000e+01,3.277645e+01,2.521871e+01,1.692569e+00
2.566667e+01,3.308095e+01,2.550112e+01,1.692569e+00
2.583333e+01,3.338267e+01,2.555723e+01,1.692569e+00
2.600000e+01,3.363914e+01,2.578044e+01,1.692569e+00
2.616667e+01,3.418821e+01,2.605676e+01,1.692569e+00
2.633333e+01,3.435539e+01,2.627573e+01,1.692569e+00
2.650000e+01,3.493423e+01,2.649289e+01,1.692569e+00
2.666667e+01,3.530132e+01,2.670828e+01,1.692569e+00
2.683333e+01,3.562445e+01,2.692195e+01,1.692569e+00
2.700000e+01,3.582493e+01,2.729185e+01,1.692569e+00
2.716667e+01,3.622255e+01,2.755302e+01,1.692569e+00
2.733333e+01,3.657672e+01,2.796583e+01,1.692569e+00
2.750000e+01,3.696626e+01,2.822076e+01,1.692569e+00
2.766667e+01,3.727496e+01,2.832209e+01,1.692569e+00
2.783333e+01,3.761922e+01,2.877367e+01,1.692569e+00
2.800000e+01,3.803575e+01,2.892263e+01,1.692569e+00
2.816667e+01,3.833584e+01,2.907082e+01,1.692569e+00
2.833333e+01,3.852221e+01,2.931615e+01,1.692569e+00
2.850000e+01,3.911262e+01,2.951094e+01,1.692569e+00
2.866667e+01,3.954965e+01,2.984878e+01,1.692569e+00
2.883333e+01,4.001771e+01,3.027759e+01,1.692569e+00
2.900000e+01,4.040953e+01,3.060696e+01,1.692569e+00
2.916667e+01,4.086774e+01,3.093282e+01,1.692569e+00
2.933333e+01,4.118198e+01,3.120943e+01,1.692569e+00
2.950000e+01,4.149383e+01,3.148360e+01,1.692569e+00
2.966667e+01,4.211062e+01,3.180048e+01,1.692569e+00
2.983333e+01,4.268496e+01,3.215881e+01,1.692569e+00
3.000000e+01,4.305251e+01,3.255721e+01,1.692569e+00
3.016667e+01,4.318539e+01,3.299424e+01,1.692569e+00
3.033333e+01,4.354871e+01,3.342555e+01,1.692569e+00
3.050000e+01,4.394164e+01,3.410432e+01,1.692569e+00
3.066667e+01,4.452453e+01,3.452176e+01,1.692569e+00
3.083333e+01,4.481314e+01,3.468734e+01,2.393654e+00
3.100000e+01,4.519507e+01,3.517938e+01,2.393654e+00
3.116667e+01,4.544791e+01,3.542284e+01,2.393654e+00
3.133333e+01,4.594942e+01,3.586489e+01,2.393654e+00
3.150000e+01,4.629106e+01,3.606403e+01,2.393654e+00
3.166667e+01,4.681414e+01,3.638039e+01,2.393654e+00
3.183333e+01,4.714951e+01,3.677201e+01,2.393654e+00
3.200000e+01,4.751267e+01,3.727496e+01,2.393654e+00
3.216667e+01,4.799261e+01,3.742836e+01,2.931615e+00
3.233333e+01,4.826047e+01,3.777122e+01,2.931615e+00
3.250000e+01,4.864479e+01,3.803575e+01,2.931615e+00
3.266667e+01,4.887979e+01,3.844777e+01,2.931615e+00
3.283333e+01,4.911367e+01,3.867066e+01,3.385138e+00
3.300000e+01,4.946241e+01,3.911262e+01,3.385138e+00
3.316667e+01,4.980871e+01,3.965815e+01,3.385138e+00
3.333333e+01,5.020970e+01,3.987428e+01,3.385138e+00
3.350000e+01,5.057921e+01,4.016063e+01,3.385138e+00
3.366667e+01,5.088978e+01,4.065690e+01,3.385138e+00
3.383333e+01,5.136605e+01,4.111235e+01,3.385138e+00
3.400000e+01,5.175498e+01,4.142473e+01,3.385138e+00
3.416667e+01,5.216847e+01,4.180336e+01,3.385138e+00
3.433333e+01,5.246963e+01,4.231422e+01,3.385138e+00
3.450000e+01,5.274192e+01,4.244941e+01,3.385138e+00
3.466667e+01,5.287754e+01,4.281898e+01,3.784699e+00
3.483333e+01,5.325543e+01,4.298592e+01,4.145930e+00
3.500000e+01,5.363066e+01,4.321854e+01,4.145930e+00
3.516667e+01,5.395021e+01,4.341695e+01,4.145930e+00
3.533333e+01,5.429427e+01,4.374562e+01,4.145930e+00
3.550000e+01,5.455745e+01,4.413679e+01,4.478116e+00
3.566667e+01,5.492379e+01,4.436339e+01,4.478116e+00
3.583333e+01,5.502801e+01,4.468510e+01,4.478116e+00
3.600000e+01,5.531360e+01,4.497267e+01,4.478116e+00
3.616667e+01,5.567496e+01,4.529005e+01,4.478116e+00
3.633333e+01,5.616167e+01,4.541639e+01,4.787307e+00
3.650000e+01,5.646689e+01,4.579329e+01,4.787307e+00
3.666667e+01,5.689650e+01,4.613608e+01,5.077706e+00
3.683333e+01,5.727289e+01,4.638380e+01,5.077706e+00
3.700000e+01,5.752244e+01,4.669159e+01,5.077706e+00
3.716667e+01,5.782049e+01,4.705828e+01,5.077706e+00
3.733333e+01,5.821551e+01,4.727087e+01,5.077706e+00
3.750000e+01,5.855897e+01,4.760303e+01,5.077706e+00
3.766667e+01,5.880306e+01,4.787307e+01,5.352372e+00
3.783333e+01,5.902189e+01,4.823079e+01,5.352372e+00
3.800000e+01,5.911888e+01,4.855637e+01,5.352372e+00
3.816667e+01,5.938481e+01,4.905530e+01,5.352372e+00
3.833333e+01,5.957746e+01,4.954921e+01,5.352372e+00
3.850000e+01,5.967355e+01,4.980871e+01,5.352372e+00
3.866667e+01,6.003253e+01,5.020970e+01,5.352372e+00
3.883333e+01,6.017552e+01,5.069236e+01,5.352372e+00
3.900000e+01,6.050785e+01,5.086162e+01,5.613615e+00
3.916667e+01,6.079126e+01,5.114247e+01,5.613615e+00
3.933333e+01,6.097947e+01,5.131024e+01,5.613615e+00
3.950000e+01,6.112025e+01,5.161641e+01,5.613615e+00
3.966667e+01,6.137750e+01,5.192077e+01,5.613615e+00
3.983333e+01,6.170336e+01,5.214101e+01,5.613615e+00
4.000000e+01,6.195819e+01,5.233296e+01,5.613615e+00
4.016667e+01,6.223500e+01,5.271475e+01,5.613615e+00
4.033333e+01,6.253349e+01,5.312078e+01,5.613615e+00
4.050000e+01,6.276213e+01,5.344338e+01,5.613615e+00
4.066667e+01,6.296720e+01,5.379068e+01,5.613615e+00
4.083333e+01,6.319427e+01,5.402981e+01,5.613615e+00
4.100000e+01,6.342053e+01,5.429427e+01,5.613615e+00
4.116667e+01,6.378088e+01,5.437336e+01,5.613615e+00
4.133333e+01,6.418385e+01,5.476709e+01,5.613615e+00
4.150000e+01,6.438439e+01,5.510605e+01,5.613615e+00
4.166667e+01,6.460648e+01,5.541709e+01,5.613615e+00
4.183333e+01,6.500434e+01,5.577778e+01,5.613615e+00
4.200000e+01,6.520235e+01,5.608510e+01,5.863230e+00
4.216667e+01,6.548732e+01,5.641614e+01,5.863230e+00
4.233333e+01,6.568388e+01,5.674524e+01,5.863230e+00
4.250000e+01,6.587986e+01,5.709755e+01,5.863230e+00
4.266667e+01,6.620519e+01,5.727289e+01,5.863230e+00
4.283333e+01,6.631328e+01,5.754734e+01,5.863230e+00
4.300000e+01,6.652893e+01,5.779571e+01,5.863230e+00
4.316667e+01,6.685111e+01,5.801833e+01,5.863230e+00
4.333333e+01,6.719306e+01,5.824011e+01,5.863230e+00
4.350000e+01,6.732084e+01,5.833840e+01,5.863230e+00
4.366667e+01,6.755449e+01,5.868114e+01,5.863230e+00
4.383333e+01,6.791399e+01,5.904615e+01,5.863230e+00
4.400000e+01,6.831355e+01,5.923991e+01,5.863230e+00
4.416667e+01,6.862735e+01,5.950529e+01,6.102643e+00
4.433333e+01,6.889815e+01,5.979345e+01,6.102643e+00
4.450000e+01,6.935402e+01,6.008023e+01,6.102643e+00
4.466667e+01,6.964257e+01,6.048418e+01,6.102643e+00
4.483333e+01,6.976587e+01,6.095598e+01,6.102643e+00
4.500000e+01,7.013446e+01,6.109681e+01,6.102643e+00
4.516667e+01,7.029766e+01,6.135416e+01,6.102643e+00
4.533333e+01,7.062293e+01,6.161043e+01,6.102643e+00
4.550000e+01,7.094670e+01,6.195819e+01,6.102643e+00
4.566667e+01,7.114831e+01,6.214286e+01,6.102643e+00
4.583333e+01,7.140955e+01,6.237294e+01,6.102643e+00
4.600000e+01,7.166984e+01,6.271647e+01,6.102643e+00
4.616667e+01,7.210820e+01,6.303541e+01,6.102643e+00
4.633333e+01,7.242533e+01,6.339794e+01,6.102643e+00
4.650000e+01,7.278046e+01,6.375842e+01,6.102643e+00
4.666667e+01,7.303586e+01,6.404981e+01,6.102643e+00
4.683333e+01,7.323172e+01,6.427306e+01,6.102643e+00
4.700000e+01,7.352453e+01,6.451774e+01,6.102643e+00
4.716667e+01,7.373852e+01,6.482781e+01,6.102643e+00
4.733333e+01,7.397126e+01,6.509242e+01,6.102643e+00
4.750000e+01,7.418396e+01,6.537786e+01,6.102643e+00
4.766667e+01,7.439605e+01,6.568388e+01,6.102643e+00
4.783333e+01,7.456913e+01,6.603188e+01,6.102643e+00
4.800000e+01,7.472265e+01,6.627006e+01,6.102643e+00
4.816667e+01,7.504782e+01,6.644276e+01,6.102643e+00
4.833333e+01,7.523844e+01,6.665799e+01,6.102643e+00
4.850000e+01,7.552347e+01,6.704367e+01,6.102643e+00
4.866667e+01,7.576963e+01,6.717174e+01,6.102643e+00
4.883333e+01,7.603384e+01,6.736339e+01,6.102643e+00
4.900000e+01,7.625957e+01,6.753328e+01,6.102643e+00
4.916667e+01,7.654080e+01,6.782957e+01,6.102643e+00
4.933333e+01,7.678369e+01,6.804042e+01,6.102643e+00
4.950000e+01,7.697002e+01,6.825062e+01,6.102643e+00
4.966667e+01,7.721157e+01,6.850200e+01,6.102643e+00
4.983333e+01,7.748934e+01,6.879412e+01,6.102643e+00
5.000000e+01,7.782136e+01,6.912646e+01,6.102643e+00
5.016667e+01,7.791334e+01,6.933337e+01,6.102643e+00
5.033333e+01,7.804192e+01,6.962200e+01,6.102643e+00
5.050000e+01,7.815197e+01,6.984795e+01,6.102643e+00
5.066667e+01,7.842641e+01,7.013446e+01,6.102643e+00
5.083333e+01,7.868169e+01,7.041981e+01,6.102643e+00
5.100000e+01,7.886353e+01,7.064320e+01,6.102643e+00
5.116667e+01,7.906307e+01,7.086590e+01,6.102643e+00
5.133333e+01,7.937047e+01,7.100724e+01,6.102643e+00
5.150000e+01,7.953272e+01,7.118856e+01,6.102643e+00
5.166667e+01,7.980242e+01,7.140955e+01,6.102643e+00
5.183333e+01,8.012485e+01,7.172978e+01,6.102643e+00
5.200000e+01,8.032126e+01,7.198891e+01,6.102643e+00
5.216667e+01,8.041038e+01,7.226694e+01,6.102643e+00
5.233333e+01,8.051719e+01,7.242533e+01,6.102643e+00
5.250000e+01,8.069489e+01,7.272139e+01,6.102643e+00
5.266667e+01,8.083677e+01,7.293773e+01,6.102643e+00
5.283333e+01,8.101377e+01,7.319259e+01,6.102643e+00
5.300000e+01,8.119039e+01,7.346606e+01,6.102643e+00
5.316667e+01,8.129618e+01,7.366078e+01,6.102643e+00
5.333333e+01,8.141942e+01,7.381618e+01,6.102643e+00
5.350000e+01,8.145460e+01,7.406802e+01,6.102643e+00
5.366667e+01,8.166535e+01,7.426115e+01,6.102643e+00
5.383333e+01,8.180554e+01,7.435753e+01,6.102643e+00
5.400000e+01,8.198045e+01,7.447303e+01,6.102643e+00
5.416667e+01,8.208522e+01,7.454992e+01,6.102643e+00
5.433333e+01,8.220728e+01,7.462674e+01,6.102643e+00
5.450000e+01,8.232916e+01,7.481843e+01,6.102643e+00
5.466667e+01,8.245086e+01,7.497143e+01,6.102643e+00
5.483333e+01,8.257238e+01,7.520036e+01,6.102643e+00
5.500000e+01,8.283218e+01,7.533357e+01,6.102643e+00
5.516667e+01,8.298767e+01,7.559930e+01,6.102643e+00
5.533333e+01,8.321175e+01,7.584521e+01,6.102643e+00
5.550000e+01,8.336653e+01,7.603384e+01,6.102643e+00
5.566667e+01,8.348671e+01,7.624078e+01,6.102643e+00
5.583333e+01,8.365811e+01,7.640968e+01,6.102643e+00
5.600000e+01,8.377788e+01,7.663431e+01,6.102643e+00
5.616667e+01,8.384624e+01,7.691417e+01,6.102643e+00
5.633333e+01,8.403395e+01,7.713732e+01,6.102643e+00
5.650000e+01,8.420423e+01,7.732279e+01,6.102643e+00
5.666667e+01,8.428924e+01,7.752630e+01,6.102643e+00
5.683333e+01,8.439115e+01,7.771084e+01,6.102643e+00
5.700000e+01,8.450987e+01,7.807862e+01,6.102643e+00
5.716667e+01,8.461151e+01,7.829846e+01,6.102643e+00
5.733333e+01,8.467920e+01,7.835332e+01,6.102643e+00
5.750000e+01,8.474683e+01,7.844467e+01,6.102643e+00
5.766667e+01,8.481442e+01,7.855416e+01,6.102643e+00
5.783333e+01,8.489882e+01,7.879085e+01,6.102643e+00
5.800000e+01,8.501684e+01,7.893615e+01,6.102643e+00
5.816667e+01,8.505053e+01,7.908119e+01,6.102643e+00
5.833333e+01,8.511787e+01,7.924404e+01,6.102643e+00
5.850000e+01,8.516834e+01,7.937047e+01,6.102643e+00
5.866667e+01,8.516834e+01,7.949669e+01,6.102643e+00
5.883333e+01,8.530278e+01,7.960473e+01,6.102643e+00
5.900000e+01,8.542024e+01,7.982037e+01,6.102643e+00
5.916667e+01,8.547053e+01,8.001752e+01,6.102643e+00
5.933333e+01,8.548729e+01,8.008909e+01,6.102643e+00
5.950000e+01,8.560450e+01,8.016060e+01,6.102643e+00
5.966667e+01,8.573826e+01,8.032126e+01,6.102643e+00
5.983333e+01,8.578836e+01,8.049940e+01,6.102643e+00
6.000000e+01,8.585512e+01,8.064162e+01,6.102643e+00
6.016667e+01,8.600515e+01,8.080132e+01,6.102643e+00
6.033333e+01,8.603845e+01,8.090762e+01,6.102643e+00
6.050000e+01,8.607174e+01,8.101377e+01,6.102643e+00
6.066667e+01,8.610502e+01,8.111979e+01,6.102643e+00
6.083333e+01,8.618815e+01,8.134902e+01,6.102643e+00
6.100000e+01,8.620477e+01,8.143701e+01,6.102643e+00
6.116667e+01,8.623800e+01,8.148976e+01,6.102643e+00
6.133333e+01,8.628781e+01,8.166535e+01,6.102643e+00
6.150000e+01,8.633760e+01,8.178803e+01,6.102643e+00
6.166667e+01,8.640394e+01,8.187555e+01,6.102643e+00
6.183333e+01,8.645365e+01,8.192802e+01,6.102643e+00
6.200000e+01,8.660264e+01,8.201539e+01,6.102643e+00
6.216667e+01,8.665225e+01,8.217243e+01,6.102643e+00
6.233333e+01,8.668530e+01,8.231176e+01,6.102643e+00
6.250000e+01,8.670182e+01,8.239872e+01,6.102643e+00
6.266667e+01,8.675137e+01,8.253768e+01,6.102643e+00
6.283333e+01,8.676788e+01,8.267640e+01,6.102643e+00
6.300000e+01,8.681739e+01,8.276298e+01,6.102643e+00
6.316667e+01,8.686688e+01,8.286676e+01,6.102643e+00
6.333333e+01,8.686688e+01,8.305668e+01,6.102643e+00
6.350000e+01,8.686688e+01,8.317731e+01,6.102643e+00
6.366667e+01,8.689985e+01,8.334934e+01,6.102643e+00
6.383333e+01,8.689985e+01,8.338371e+01,6.102643e+00
6.400000e+01,8.694928e+01,8.350387e+01,6.102643e+00
6.416667e+01,8.696576e+01,8.364099e+01,6.102643e+00
6.433333e+01,8.698223e+01,8.369235e+01,6.102643e+00
6.450000e+01,8.706453e+01,8.372657e+01,6.102643e+00
6.466667e+01,8.709742e+01,8.379497e+01,6.102643e+00
6.483333e+01,8.713031e+01,8.388040e+01,6.102643e+00
6.500000e+01,8.717961e+01,8.398280e+01,6.102643e+00
6.516667e+01,8.719604e+01,8.413616e+01,6.102643e+00
6.533333e+01,8.722889e+01,8.418722e+01,6.102643e+00
6.550000e+01,8.724531e+01,8.423825e+01,6.102643e+00
6.566667e+01,8.727814e+01,8.432322e+01,6.102643e+00
6.583333e+01,8.731096e+01,8.439115e+01,6.102643e+00
6.600000e+01,8.734376e+01,8.447597e+01,6.102643e+00
6.616667e+01,8.739295e+01,8.449292e+01,6.102643e+00
6.633333e+01,8.740934e+01,8.456071e+01,6.102643e+00
6.650000e+01,8.740934e+01,8.462844e+01,6.102643e+00
6.666667e+01,8.742572e+01,8.467920e+01,6.102643e+00
6.683333e+01,8.747486e+01,8.476373e+01,6.102643e+00
6.700000e+01,8.752397e+01,8.481442e+01,6.102643e+00
6.716667e+01,8.754034e+01,8.484819e+01,6.102643e+00
6.733333e+01,8.754034e+01,8.494942e+01,6.102643e+00
6.750000e+01,8.755670e+01,8.503368e+01,6.102643e+00
6.766667e+01,8.757306e+01,8.510104e+01,6.102643e+00
6.783333e+01,8.757306e+01,8.515152e+01,6.102643e+00
6.800000e+01,8.757306e+01,8.520197e+01,6.102643e+00
6.816667e+01,8.757306e+01,8.523558e+01,6.102643e+00
6.833333e+01,8.758941e+01,8.530278e+01,6.102643e+00
6.850000e+01,8.758941e+01,8.531957e+01,6.102643e+00
6.866667e+01,8.760576e+01,8.540347e+01,6.102643e+00
6.883333e+01,8.765480e+01,8.545377e+01,6.102643e+00
6.900000e+01,8.767114e+01,8.548729e+01,6.102643e+00
6.916667e+01,8.770381e+01,8.553754e+01,6.102643e+00
6.933333e+01,8.770381e+01,8.558776e+01,6.102643e+00
6.950000e+01,8.773647e+01,8.562123e+01,6.102643e+00
6.966667e+01,8.775279e+01,8.570484e+01,6.102643e+00
6.983333e+01,8.776912e+01,8.580506e+01,6.102643e+00
7.000000e+01,8.776912e+01,8.587180e+01,6.102643e+00
7.016667e+01,8.783437e+01,8.590516e+01,6.102643e+00
7.033333e+01,8.788328e+01,8.600515e+01,6.102643e+00
7.050000e+01,8.789958e+01,8.608838e+01,6.102643e+00
7.066667e+01,8.789958e+01,8.610502e+01,6.102643e+00
7.083333e+01,8.793216e+01,8.612165e+01,6.102643e+00
7.100000e+01,8.794845e+01,8.615491e+01,6.102643e+00
7.116667e+01,8.794845e+01,8.617153e+01,6.102643e+00
7.133333e+01,8.796474e+01,8.618815e+01,6.102643e+00
7.150000e+01,8.796474e+01,8.618815e+01,6.102643e+00
7.166667e+01,8.798102e+01,8.623800e+01,6.102643e+00
7.183333e+01,8.799730e+01,8.630441e+01,6.102643e+00
7.200000e+01,8.802985e+01,8.638736e+01,6.102643e+00
7.216667e+01,8.802985e+01,8.648679e+01,6.102643e+00
7.233333e+01,8.804612e+01,8.653646e+01,6.102643e+00
7.250000e+01,8.804612e+01,8.653646e+01,6.102643e+00
