Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,8.478063e+01,8.422124e+01,2.154288e+01
7.283333e+01,8.478063e+01,8.422124e+01,2.154288e+01
7.300000e+01,8.478063e+01,8.425525e+01,2.154288e+01
7.316667e+01,8.478063e+01,8.425525e+01,2.154288e+01
7.333333e+01,8.478063e+01,8.427225e+01,2.154288e+01
7.350000e+01,8.478063e+01,8.432322e+01,2.154288e+01
7.366667e+01,8.478063e+01,8.434021e+01,2.154288e+01
7.383333e+01,8.478063e+01,8.435719e+01,2.154288e+01
7.400000e+01,8.478063e+01,8.439115e+01,2.154288e+01
7.416667e+01,8.478063e+01,8.439115e+01,2.154288e+01
7.433333e+01,8.478063e+01,8.439115e+01,2.154288e+01
7.450000e+01,8.478063e+01,8.439115e+01,2.154288e+01
7.466667e+01,8.478063e+01,8.440812e+01,2.154288e+01
7.483333e+01,8.478063e+01,8.445901e+01,2.154288e+01
7.500000e+01,8.478063e+01,8.447597e+01,2.154288e+01
7.516667e+01,8.478063e+01,8.447597e+01,2.154288e+01
7.533333e+01,8.478063e+01,8.450987e+01,2.154288e+01
7.550000e+01,8.478063e+01,8.450987e+01,2.154288e+01
7.566667e+01,8.478063e+01,8.452682e+01,2.154288e+01
7.583333e+01,8.478063e+01,8.454377e+01,2.154288e+01
7.600000e+01,8.478063e+01,8.454377e+01,2.154288e+01
7.616667e+01,8.478063e+01,8.454377e+01,2.154288e+01
7.633333e+01,8.478063e+01,8.454377e+01,2.154288e+01
7.650000e+01,8.479753e+01,8.456071e+01,2.154288e+01
7.666667e+01,8.479753e+01,8.456071e+01,2.154288e+01
7.683333e+01,8.479753e+01,8.456071e+01,2.154288e+01
7.700000e+01,8.479753e+01,8.457765e+01,2.154288e+01
7.716667e+01,8.479753e+01,8.457765e+01,2.154288e+01
7.733333e+01,8.479753e+01,8.459458e+01,2.154288e+01
7.750000e+01,8.479753e+01,8.459458e+01,2.154288e+01
7.766667e+01,8.479753e+01,8.459458e+01,2.154288e+01
7.783333e+01,8.483130e+01,8.461151e+01,2.154288e+01
7.800000e+01,8.483130e+01,8.461151e+01,2.154288e+01
7.816667e+01,8.483130e+01,8.464536e+01,2.154288e+01
7.833333e+01,8.483130e+01,8.464536e+01,2.154288e+01
7.850000e+01,8.483130e+01,8.464536e+01,2.154288e+01
7.866667e+01,8.483130e+01,8.464536e+01,2.154288e+01
7.883333e+01,8.483130e+01,8.466228e+01,2.154288e+01
7.900000e+01,8.483130e+01,8.466228e+01,2.154288e+01
7.916667e+01,8.483130e+01,8.467920e+01,2.154288e+01
7.933333e+01,8.483130e+01,8.469611e+01,2.154288e+01
7.950000e+01,8.483130e+01,8.469611e+01,2.154288e+01
7.966667e+01,8.483130e+01,8.469611e+01,2.154288e+01
7.983333e+01,8.483130e+01,8.469611e+01,2.154288e+01
