Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.761913e-01,8.067697e-03,1.566926e-02,7.171286e-05,3.147846e+05,2.127039e+07
2.766667e+01,9.760120e-01,8.175266e-03,1.574097e-02,7.171286e-05,3.074557e+05,2.259390e+07
2.783333e+01,9.756893e-01,8.246979e-03,1.599197e-02,7.171286e-05,3.001429e+05,2.397516e+07
2.800000e+01,9.754742e-01,8.175266e-03,1.627882e-02,7.171286e-05,2.928631e+05,2.541538e+07
2.816667e+01,9.753308e-01,8.031841e-03,1.656567e-02,7.171286e-05,2.856323e+05,2.691578e+07
2.833333e+01,9.751156e-01,7.995984e-03,1.681667e-02,7.171286e-05,2.784633e+05,2.847755e+07
2.850000e+01,9.749005e-01,7.888415e-03,1.713937e-02,7.171286e-05,2.713790e+05,3.010188e+07
2.866667e+01,9.747212e-01,7.888415e-03,1.728280e-02,1.075693e-04,2.643831e+05,3.178992e+07
2.883333e+01,9.745061e-01,7.852558e-03,1.753379e-02,1.075693e-04,2.574912e+05,3.354117e+07
2.900000e+01,9.744344e-01,7.709133e-03,1.774893e-02,1.075693e-04,2.489179e+05,3.535923e+07
2.916667e+01,9.741475e-01,7.744989e-03,1.799993e-02,1.075693e-04,2.406584e+05,3.724486e+07
2.933333e+01,9.740399e-01,7.673276e-03,1.817921e-02,1.075693e-04,2.327006e+05,3.919897e+07
2.950000e+01,9.739324e-01,7.673276e-03,1.828678e-02,1.075693e-04,2.250290e+05,4.122257e+07
2.966667e+01,9.737531e-01,7.601563e-03,1.853777e-02,1.075693e-04,2.176310e+05,4.331669e+07
2.983333e+01,9.736455e-01,7.493994e-03,1.875291e-02,1.075693e-04,2.104949e+05,4.548238e+07
3.000000e+01,9.736097e-01,7.350568e-03,1.893220e-02,1.075693e-04,2.036103e+05,4.772069e+07
3.016667e+01,9.734662e-01,7.386425e-03,1.903976e-02,1.075693e-04,1.969659e+05,5.003269e+07
3.033333e+01,9.733945e-01,7.171286e-03,1.932662e-02,1.075693e-04,1.905530e+05,5.241940e+07
3.050000e+01,9.732511e-01,7.063717e-03,1.957761e-02,1.075693e-04,1.843611e+05,5.488187e+07
3.066667e+01,9.732152e-01,6.884435e-03,1.979275e-02,1.075693e-04,1.783818e+05,5.742114e+07
3.083333e+01,9.731794e-01,6.669296e-03,2.004374e-02,1.075693e-04,1.726073e+05,6.003822e+07
3.100000e+01,9.730360e-01,6.669296e-03,2.018717e-02,1.075693e-04,1.670294e+05,6.273413e+07
3.116667e+01,9.729284e-01,6.597583e-03,2.036645e-02,1.075693e-04,1.616396e+05,6.550988e+07
3.133333e+01,9.728567e-01,6.418301e-03,2.061745e-02,1.075693e-04,1.564334e+05,6.836647e+07
3.150000e+01,9.726774e-01,6.346588e-03,2.086844e-02,1.075693e-04,1.514011e+05,7.130489e+07
3.166667e+01,9.726415e-01,6.310732e-03,2.094016e-02,1.075693e-04,1.465361e+05,7.432614e+07
3.183333e+01,9.726057e-01,6.203163e-03,2.108358e-02,1.075693e-04,1.418580e+05,7.743118e+07
3.200000e+01,9.725340e-01,6.131450e-03,2.122701e-02,1.075693e-04,1.373322e+05,8.062101e+07
3.216667e+01,9.725340e-01,5.880455e-03,2.147800e-02,1.075693e-04,1.329533e+05,8.389659e+07
3.233333e+01,9.723547e-01,5.988024e-03,2.154971e-02,1.075693e-04,1.287163e+05,8.725888e+07
3.250000e+01,9.722113e-01,5.880455e-03,2.180071e-02,1.075693e-04,1.246345e+05,9.070885e+07
3.266667e+01,9.721396e-01,5.701173e-03,2.205170e-02,1.075693e-04,1.206829e+05,9.424746e+07
3.283333e+01,9.719961e-01,5.772885e-03,2.212342e-02,1.075693e-04,1.168656e+05,9.787565e+07
3.300000e+01,9.718886e-01,5.593603e-03,2.241027e-02,1.075693e-04,1.131691e+05,1.015944e+08
3.316667e+01,9.718527e-01,5.557747e-03,2.248198e-02,1.075693e-04,1.095895e+05,1.054046e+08
3.333333e+01,9.717451e-01,5.521890e-03,2.262541e-02,1.075693e-04,1.061230e+05,1.093072e+08
3.350000e+01,9.716376e-01,5.557747e-03,2.269712e-02,1.075693e-04,1.027660e+05,1.133032e+08
3.366667e+01,9.716017e-01,5.557747e-03,2.273298e-02,1.075693e-04,9.952677e+04,1.173936e+08
3.383333e+01,9.716017e-01,5.414321e-03,2.287640e-02,1.075693e-04,9.638876e+04,1.215791e+08
3.400000e+01,9.715659e-01,5.342608e-03,2.298397e-02,1.075693e-04,9.334885e+04,1.258608e+08
3.416667e+01,9.714583e-01,5.378465e-03,2.305569e-02,1.075693e-04,9.040400e+04,1.302397e+08
3.433333e+01,9.714224e-01,5.127470e-03,2.334254e-02,1.075693e-04,8.755128e+04,1.347165e+08
3.450000e+01,9.713866e-01,5.091613e-03,2.341425e-02,1.075693e-04,8.478782e+04,1.392923e+08
3.466667e+01,9.713149e-01,4.984044e-03,2.359353e-02,1.075693e-04,8.211089e+04,1.439681e+08
3.483333e+01,9.712431e-01,4.768905e-03,2.388038e-02,1.075693e-04,7.951779e+04,1.487446e+08
3.500000e+01,9.711714e-01,4.589623e-03,2.413138e-02,1.075693e-04,7.700592e+04,1.536228e+08
3.516667e+01,9.710997e-01,4.553767e-03,2.423895e-02,1.075693e-04,7.457279e+04,1.586038e+08
3.533333e+01,9.709921e-01,4.553767e-03,2.434652e-02,1.075693e-04,7.221595e+04,1.636883e+08
3.550000e+01,9.709563e-01,4.338628e-03,2.459751e-02,1.075693e-04,6.993302e+04,1.688773e+08
3.566667e+01,9.709204e-01,4.338628e-03,2.463337e-02,1.075693e-04,6.772171e+04,1.741717e+08
3.583333e+01,9.706694e-01,4.410341e-03,2.481265e-02,1.075693e-04,6.559260e+04,1.795725e+08
3.600000e+01,9.705977e-01,4.374485e-03,2.492022e-02,1.075693e-04,6.352922e+04,1.850805e+08
3.616667e+01,9.705977e-01,4.266915e-03,2.502779e-02,1.075693e-04,6.152962e+04,1.906968e+08
3.633333e+01,9.705260e-01,4.266915e-03,2.509950e-02,1.075693e-04,5.959191e+04,1.964221e+08
3.650000e+01,9.704902e-01,4.302772e-03,2.509950e-02,1.075693e-04,5.771449e+04,2.022575e+08
3.666667e+01,9.704902e-01,4.159346e-03,2.524293e-02,1.075693e-04,5.589529e+04,2.082039e+08
3.683333e+01,9.704543e-01,4.087633e-03,2.535050e-02,1.075693e-04,5.413258e+04,2.142621e+08
3.700000e+01,9.703826e-01,4.051777e-03,2.545807e-02,1.075693e-04,5.242468e+04,2.204331e+08
3.716667e+01,9.703467e-01,4.015920e-03,2.552978e-02,1.075693e-04,5.076999e+04,2.267179e+08
3.733333e+01,9.703109e-01,3.944207e-03,2.563735e-02,1.075693e-04,4.916684e+04,2.331173e+08
3.750000e+01,9.702750e-01,3.944207e-03,2.567320e-02,1.075693e-04,4.761367e+04,2.396322e+08
3.766667e+01,9.702750e-01,3.872495e-03,2.574492e-02,1.075693e-04,4.610898e+04,2.462637e+08
3.783333e+01,9.702392e-01,3.764925e-03,2.588834e-02,1.075693e-04,4.465127e+04,2.530125e+08
3.800000e+01,9.702392e-01,3.693212e-03,2.596006e-02,1.075693e-04,4.323913e+04,2.598797e+08
3.816667e+01,9.701674e-01,3.621500e-03,2.610348e-02,1.075693e-04,4.187118e+04,2.668662e+08
3.833333e+01,9.701316e-01,3.585643e-03,2.617519e-02,1.075693e-04,4.054605e+04,2.739729e+08
3.850000e+01,9.700957e-01,3.513930e-03,2.628276e-02,1.075693e-04,3.926244e+04,2.812007e+08
3.866667e+01,9.700957e-01,3.478074e-03,2.631862e-02,1.075693e-04,3.801908e+04,2.885506e+08
3.883333e+01,9.700957e-01,3.334648e-03,2.646205e-02,1.075693e-04,3.681485e+04,2.960234e+08
3.900000e+01,9.700240e-01,3.262935e-03,2.660547e-02,1.075693e-04,3.564873e+04,3.036202e+08
3.916667e+01,9.699882e-01,3.191222e-03,2.671304e-02,1.075693e-04,3.451921e+04,3.113418e+08
3.933333e+01,9.699523e-01,3.155366e-03,2.678475e-02,1.075693e-04,3.342516e+04,3.191892e+08
3.950000e+01,9.699165e-01,3.155366e-03,2.682061e-02,1.075693e-04,3.236548e+04,3.271633e+08
3.966667e+01,9.698089e-01,3.191222e-03,2.689232e-02,1.075693e-04,3.133913e+04,3.352651e+08
3.983333e+01,9.697730e-01,3.227079e-03,2.689232e-02,1.075693e-04,3.034506e+04,3.434954e+08
4.000000e+01,9.697013e-01,3.047797e-03,2.714332e-02,1.075693e-04,2.938229e+04,3.518553e+08
4.016667e+01,9.697013e-01,2.976084e-03,2.721503e-02,1.075693e-04,2.844983e+04,3.603456e+08
4.033333e+01,9.697013e-01,2.976084e-03,2.721503e-02,1.075693e-04,2.754874e+04,3.689674e+08
4.050000e+01,9.697013e-01,2.904371e-03,2.728674e-02,1.075693e-04,2.667588e+04,3.777214e+08
4.066667e+01,9.697013e-01,2.832658e-03,2.735846e-02,1.075693e-04,2.583040e+04,3.866088e+08
4.083333e+01,9.697013e-01,2.760945e-03,2.743017e-02,1.075693e-04,2.501145e+04,3.956304e+08
4.100000e+01,9.696655e-01,2.653376e-03,2.757360e-02,1.075693e-04,2.421823e+04,4.047871e+08
4.116667e+01,9.696655e-01,2.617519e-03,2.760945e-02,1.075693e-04,2.344994e+04,4.140799e+08
4.133333e+01,9.696655e-01,2.509950e-03,2.771702e-02,1.075693e-04,2.270582e+04,4.235098e+08
