Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.716376e-01,1.118721e-02,1.509556e-02,2.079673e-03,1.091726e+07,4.520503e+05
2.766667e+01,9.711356e-01,1.150991e-02,1.520313e-02,2.151386e-03,1.080346e+07,4.902950e+05
2.783333e+01,9.706694e-01,1.147406e-02,1.570512e-02,2.151386e-03,1.068075e+07,5.293014e+05
2.800000e+01,9.702033e-01,1.165334e-02,1.595611e-02,2.187242e-03,1.055686e+07,5.719290e+05
2.816667e+01,9.698447e-01,1.143820e-02,1.638639e-02,2.330668e-03,1.046603e+07,6.178970e+05
2.833333e+01,9.695937e-01,1.133063e-02,1.667324e-02,2.402381e-03,1.036833e+07,6.637464e+05
2.850000e+01,9.690559e-01,1.165334e-02,1.667324e-02,2.617519e-03,1.024412e+07,7.138730e+05
2.866667e+01,9.683388e-01,1.197605e-02,1.699595e-02,2.689232e-03,1.010583e+07,7.680333e+05
2.883333e+01,9.679085e-01,1.201190e-02,1.735451e-02,2.725089e-03,9.874035e+06,8.262261e+05
2.900000e+01,9.673348e-01,1.233461e-02,1.760551e-02,2.725089e-03,9.630788e+06,8.879496e+05
2.916667e+01,9.667969e-01,1.247804e-02,1.792822e-02,2.796802e-03,9.400398e+06,9.541104e+05
2.933333e+01,9.662232e-01,1.269318e-02,1.825092e-02,2.832658e-03,9.187729e+06,1.024325e+06
2.950000e+01,9.659005e-01,1.251389e-02,1.868120e-02,2.904371e-03,8.965727e+06,1.098939e+06
2.966667e+01,9.655778e-01,1.258561e-02,1.886048e-02,2.976084e-03,8.749323e+06,1.177491e+06
2.983333e+01,9.650400e-01,1.283660e-02,1.914733e-02,2.976084e-03,8.535699e+06,1.259388e+06
3.000000e+01,9.645738e-01,1.308760e-02,1.932662e-02,3.011940e-03,8.330327e+06,1.346734e+06
3.016667e+01,9.642153e-01,1.301588e-02,1.972104e-02,3.047797e-03,8.160890e+06,1.438564e+06
3.033333e+01,9.636774e-01,1.308760e-02,2.015131e-02,3.083653e-03,7.994983e+06,1.535971e+06
3.050000e+01,9.632113e-01,1.337445e-02,2.033060e-02,3.083653e-03,7.826698e+06,1.638750e+06
3.066667e+01,9.628527e-01,1.337445e-02,2.068916e-02,3.083653e-03,7.651766e+06,1.747120e+06
3.083333e+01,9.624583e-01,1.358959e-02,2.086844e-02,3.083653e-03,7.485051e+06,1.861152e+06
3.100000e+01,9.620280e-01,1.362544e-02,2.126286e-02,3.083653e-03,7.325517e+06,1.980971e+06
3.116667e+01,9.617412e-01,1.380473e-02,2.137043e-02,3.083653e-03,7.175099e+06,2.106728e+06
3.133333e+01,9.613826e-01,1.373301e-02,2.180071e-02,3.083653e-03,7.029204e+06,2.238592e+06
3.150000e+01,9.608448e-01,1.394815e-02,2.208756e-02,3.119509e-03,6.887100e+06,2.376738e+06
3.166667e+01,9.603428e-01,1.391230e-02,2.258955e-02,3.155366e-03,6.748516e+06,2.521288e+06
3.183333e+01,9.597691e-01,1.427086e-02,2.280469e-02,3.155366e-03,6.590455e+06,2.671580e+06
3.200000e+01,9.592312e-01,1.437843e-02,2.319911e-02,3.191222e-03,6.435555e+06,2.829171e+06
3.216667e+01,9.585141e-01,1.455771e-02,2.373696e-02,3.191222e-03,6.285140e+06,2.994024e+06
3.233333e+01,9.580121e-01,1.466528e-02,2.413138e-02,3.191222e-03,6.112016e+06,3.166220e+06
3.250000e+01,9.576177e-01,1.462942e-02,2.456166e-02,3.191222e-03,5.945802e+06,3.345880e+06
3.266667e+01,9.572233e-01,1.462942e-02,2.495608e-02,3.191222e-03,5.786246e+06,3.533153e+06
3.283333e+01,9.568647e-01,1.448600e-02,2.545807e-02,3.191222e-03,5.632534e+06,3.728204e+06
3.300000e+01,9.563986e-01,1.455771e-02,2.578077e-02,3.262935e-03,5.484453e+06,3.931206e+06
3.316667e+01,9.559324e-01,1.455771e-02,2.624691e-02,3.262935e-03,5.341419e+06,4.142302e+06
3.333333e+01,9.554305e-01,1.480871e-02,2.646205e-02,3.298792e-03,5.175606e+06,4.361720e+06
3.350000e+01,9.551077e-01,1.491628e-02,2.667718e-02,3.298792e-03,5.017781e+06,4.589001e+06
3.366667e+01,9.547492e-01,1.477285e-02,2.714332e-02,3.334648e-03,4.864253e+06,4.825252e+06
3.383333e+01,9.543548e-01,1.459357e-02,2.771702e-02,3.334648e-03,4.717533e+06,5.069748e+06
3.400000e+01,9.539603e-01,1.448600e-02,2.818315e-02,3.370504e-03,4.574897e+06,5.323712e+06
3.416667e+01,9.536735e-01,1.445014e-02,2.850586e-02,3.370504e-03,4.438525e+06,5.587085e+06
3.433333e+01,9.533149e-01,1.455771e-02,2.872100e-02,3.406361e-03,4.303372e+06,5.859964e+06
3.450000e+01,9.528846e-01,1.477285e-02,2.890028e-02,3.442217e-03,4.174392e+06,6.141367e+06
3.466667e+01,9.523827e-01,1.470114e-02,2.947399e-02,3.442217e-03,4.049345e+06,6.432966e+06
3.483333e+01,9.520241e-01,1.470114e-02,2.983255e-02,3.442217e-03,3.925083e+06,6.734778e+06
3.500000e+01,9.516655e-01,1.473699e-02,3.015526e-02,3.442217e-03,3.806224e+06,7.046819e+06
3.516667e+01,9.512711e-01,1.477285e-02,3.051382e-02,3.442217e-03,3.692380e+06,7.369174e+06
3.533333e+01,9.507691e-01,1.509556e-02,3.069310e-02,3.442217e-03,3.583183e+06,7.701964e+06
3.550000e+01,9.502671e-01,1.523898e-02,3.105167e-02,3.442217e-03,3.478432e+06,8.045332e+06
3.566667e+01,9.498369e-01,1.527484e-02,3.141023e-02,3.478074e-03,3.377906e+06,8.399432e+06
3.583333e+01,9.494424e-01,1.513141e-02,3.194808e-02,3.478074e-03,3.281174e+06,8.763783e+06
3.600000e+01,9.488329e-01,1.516727e-02,3.248593e-02,3.513930e-03,3.186161e+06,9.139491e+06
3.616667e+01,9.483667e-01,1.502384e-02,3.309549e-02,3.513930e-03,3.094710e+06,9.526549e+06
3.633333e+01,9.481516e-01,1.495213e-02,3.338234e-02,3.513930e-03,3.001563e+06,9.925082e+06
3.650000e+01,9.476855e-01,1.473699e-02,3.406361e-02,3.513930e-03,2.913421e+06,1.033520e+07
3.666667e+01,9.471835e-01,1.484456e-02,3.445803e-02,3.513930e-03,2.828673e+06,1.075704e+07
3.683333e+01,9.465022e-01,1.484456e-02,3.513930e-02,3.513930e-03,2.747241e+06,1.119075e+07
3.700000e+01,9.460361e-01,1.484456e-02,3.556958e-02,3.549787e-03,2.668801e+06,1.163648e+07
3.716667e+01,9.457851e-01,1.473699e-02,3.592814e-02,3.549787e-03,2.593183e+06,1.209132e+07
3.733333e+01,9.455341e-01,1.459357e-02,3.632256e-02,3.549787e-03,2.519682e+06,1.255991e+07
3.750000e+01,9.452114e-01,1.437843e-02,3.686041e-02,3.549787e-03,2.448761e+06,1.304174e+07
3.766667e+01,9.447811e-01,1.459357e-02,3.707555e-02,3.549787e-03,2.380330e+06,1.353663e+07
3.783333e+01,9.442074e-01,1.498799e-02,3.725483e-02,3.549787e-03,2.314701e+06,1.404453e+07
3.800000e+01,9.437771e-01,1.495213e-02,3.772097e-02,3.549787e-03,2.251210e+06,1.456550e+07
3.816667e+01,9.434186e-01,1.488042e-02,3.815124e-02,3.549787e-03,2.189755e+06,1.509963e+07
3.833333e+01,9.429524e-01,1.498799e-02,3.850981e-02,3.549787e-03,2.130248e+06,1.564705e+07
3.850000e+01,9.425221e-01,1.473699e-02,3.919108e-02,3.549787e-03,2.072599e+06,1.620789e+07
3.866667e+01,9.418767e-01,1.498799e-02,3.958550e-02,3.549787e-03,2.016736e+06,1.678230e+07
3.883333e+01,9.414106e-01,1.495213e-02,4.005163e-02,3.585643e-03,1.962704e+06,1.737041e+07
3.900000e+01,9.409086e-01,1.488042e-02,4.062534e-02,3.585643e-03,1.910284e+06,1.796929e+07
3.916667e+01,9.406935e-01,1.437843e-02,4.130661e-02,3.621500e-03,1.858429e+06,1.858359e+07
3.933333e+01,9.401915e-01,1.452185e-02,4.166517e-02,3.621500e-03,1.808250e+06,1.921101e+07
3.950000e+01,9.398329e-01,1.459357e-02,4.195202e-02,3.621500e-03,1.759059e+06,1.985399e+07
3.966667e+01,9.391875e-01,1.477285e-02,4.241816e-02,3.621500e-03,1.711409e+06,2.051210e+07
3.983333e+01,9.386496e-01,1.488042e-02,4.284843e-02,3.621500e-03,1.665229e+06,2.118518e+07
4.000000e+01,9.382552e-01,1.498799e-02,4.313529e-02,3.621500e-03,1.620463e+06,2.187320e+07
4.016667e+01,9.378249e-01,1.488042e-02,4.367313e-02,3.621500e-03,1.577221e+06,2.257621e+07
4.033333e+01,9.370720e-01,1.541827e-02,4.388827e-02,3.621500e-03,1.535247e+06,2.329432e+07
4.050000e+01,9.366058e-01,1.531070e-02,4.446197e-02,3.621500e-03,1.494505e+06,2.402763e+07
4.066667e+01,9.363548e-01,1.502384e-02,4.499982e-02,3.621500e-03,1.454942e+06,2.477629e+07
4.083333e+01,9.358887e-01,1.509556e-02,4.539424e-02,3.621500e-03,1.416521e+06,2.554041e+07
4.100000e+01,9.355301e-01,1.502384e-02,4.582452e-02,3.621500e-03,1.379269e+06,2.632016e+07
4.116667e+01,9.352433e-01,1.477285e-02,4.636237e-02,3.621500e-03,1.343082e+06,2.711565e+07
4.133333e+01,9.347413e-01,1.491628e-02,4.672093e-02,3.621500e-03,1.307898e+06,2.792704e+07
