Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.731077e-01,1.072107e-02,1.147406e-02,4.697192e-03,2.623993e+07,1.672408e+01
2.766667e+01,9.727133e-01,1.086450e-02,1.161748e-02,4.804762e-03,2.655634e+07,1.611780e+01
2.783333e+01,9.721754e-01,1.097207e-02,1.186848e-02,4.984044e-03,2.686623e+07,1.597964e+01
2.800000e+01,9.719961e-01,1.090035e-02,1.190434e-02,5.199182e-03,2.719136e+07,1.580130e+01
2.816667e+01,9.714224e-01,1.125892e-02,1.183262e-02,5.486034e-03,2.748187e+07,1.557187e+01
2.833333e+01,9.709563e-01,1.129478e-02,1.211947e-02,5.629460e-03,2.773036e+07,1.501145e+01
2.850000e+01,9.703467e-01,1.150991e-02,1.233461e-02,5.808742e-03,2.776939e+07,1.474556e+01
2.866667e+01,9.698089e-01,1.186848e-02,1.233461e-02,5.988024e-03,2.777830e+07,1.464766e+01
2.883333e+01,9.694862e-01,1.204776e-02,1.237047e-02,6.095593e-03,2.775144e+07,1.489313e+01
2.900000e+01,9.689125e-01,1.229876e-02,1.254975e-02,6.239019e-03,2.772202e+07,1.520197e+01
2.916667e+01,9.683388e-01,1.258561e-02,1.265732e-02,6.418301e-03,2.772483e+07,1.551703e+01
2.933333e+01,9.679085e-01,1.276489e-02,1.272903e-02,6.597583e-03,2.772701e+07,1.591849e+01
2.950000e+01,9.676934e-01,1.258561e-02,1.301588e-02,6.705153e-03,2.766358e+07,1.642913e+01
2.966667e+01,9.670479e-01,1.287246e-02,1.323102e-02,6.848578e-03,2.759018e+07,1.720066e+01
2.983333e+01,9.665101e-01,1.301588e-02,1.333859e-02,7.135430e-03,2.758371e+07,1.806365e+01
3.000000e+01,9.661515e-01,1.283660e-02,1.369716e-02,7.314712e-03,2.757722e+07,1.860656e+01
3.016667e+01,9.656495e-01,1.308760e-02,1.391230e-02,7.350568e-03,2.745981e+07,1.919017e+01
3.033333e+01,9.652193e-01,1.301588e-02,1.430672e-02,7.458138e-03,2.738212e+07,2.023325e+01
3.050000e+01,9.647531e-01,1.308760e-02,1.462942e-02,7.529850e-03,2.745781e+07,2.133347e+01
3.066667e+01,9.643229e-01,1.326688e-02,1.484456e-02,7.565707e-03,2.759202e+07,2.265612e+01
3.083333e+01,9.640360e-01,1.330274e-02,1.491628e-02,7.744989e-03,2.785574e+07,2.413978e+01
3.100000e+01,9.635340e-01,1.330274e-02,1.523898e-02,7.924271e-03,2.828609e+07,2.518118e+01
3.116667e+01,9.631754e-01,1.348202e-02,1.531070e-02,8.031841e-03,2.869001e+07,2.609148e+01
3.133333e+01,9.625300e-01,1.387644e-02,1.541827e-02,8.175266e-03,2.907294e+07,2.677626e+01
3.150000e+01,9.619922e-01,1.419915e-02,1.541827e-02,8.390405e-03,2.949352e+07,2.740121e+01
3.166667e+01,9.614543e-01,1.412743e-02,1.592026e-02,8.497974e-03,2.989510e+07,2.790756e+01
3.183333e+01,9.609165e-01,1.412743e-02,1.627882e-02,8.677256e-03,3.019926e+07,2.891581e+01
3.200000e+01,9.604145e-01,1.409158e-02,1.652981e-02,8.964108e-03,3.056181e+07,3.003229e+01
3.216667e+01,9.601276e-01,1.405572e-02,1.667324e-02,9.143390e-03,3.089990e+07,3.125729e+01
3.233333e+01,9.594822e-01,1.419915e-02,1.685252e-02,9.466098e-03,3.110382e+07,3.222627e+01
3.250000e+01,9.589444e-01,1.437843e-02,1.696009e-02,9.717093e-03,3.142064e+07,3.316992e+01
3.266667e+01,9.585141e-01,1.448600e-02,1.703180e-02,9.968088e-03,3.156477e+07,3.440078e+01
3.283333e+01,9.578687e-01,1.466528e-02,1.717523e-02,1.029080e-02,3.162168e+07,3.531985e+01
3.300000e+01,9.575460e-01,1.455771e-02,1.739037e-02,1.050593e-02,3.157514e+07,3.608344e+01
3.316667e+01,9.572233e-01,1.448600e-02,1.764136e-02,1.064936e-02,3.143567e+07,3.715495e+01
3.333333e+01,9.566137e-01,1.477285e-02,1.778479e-02,1.082864e-02,3.133641e+07,3.896177e+01
3.350000e+01,9.563627e-01,1.459357e-02,1.803578e-02,1.100792e-02,3.127556e+07,4.073037e+01
3.366667e+01,9.560042e-01,1.466528e-02,1.817921e-02,1.115135e-02,3.125928e+07,4.235908e+01
3.383333e+01,9.555739e-01,1.452185e-02,1.857363e-02,1.133063e-02,3.123375e+07,4.447304e+01
3.400000e+01,9.552512e-01,1.459357e-02,1.853777e-02,1.161748e-02,3.133029e+07,4.665162e+01
3.416667e+01,9.546058e-01,1.495213e-02,1.864534e-02,1.179677e-02,3.143474e+07,4.861213e+01
3.433333e+01,9.540679e-01,1.527484e-02,1.864534e-02,1.201190e-02,3.142991e+07,5.067336e+01
3.450000e+01,9.534942e-01,1.523898e-02,1.907562e-02,1.219119e-02,3.146803e+07,5.320053e+01
3.466667e+01,9.531715e-01,1.505970e-02,1.943419e-02,1.233461e-02,3.154468e+07,5.585826e+01
3.483333e+01,9.527054e-01,1.480871e-02,2.000789e-02,1.247804e-02,3.167419e+07,5.892399e+01
3.500000e+01,9.523468e-01,1.466528e-02,2.033060e-02,1.265732e-02,3.194130e+07,6.206379e+01
3.516667e+01,9.515580e-01,1.509556e-02,2.043817e-02,1.290832e-02,3.228779e+07,6.518652e+01
3.533333e+01,9.511277e-01,1.509556e-02,2.058159e-02,1.319517e-02,3.270107e+07,6.772920e+01
3.550000e+01,9.505540e-01,1.534655e-02,2.076087e-02,1.333859e-02,3.311777e+07,6.915220e+01
3.566667e+01,9.499086e-01,1.552583e-02,2.104772e-02,1.351787e-02,3.354514e+07,7.139180e+01
3.583333e+01,9.493349e-01,1.563340e-02,2.122701e-02,1.380473e-02,3.412528e+07,7.327046e+01
3.600000e+01,9.486894e-01,1.592026e-02,2.140629e-02,1.398401e-02,3.486922e+07,7.376200e+01
3.616667e+01,9.482950e-01,1.592026e-02,2.154971e-02,1.423500e-02,3.558752e+07,7.501606e+01
3.633333e+01,9.478647e-01,1.577683e-02,2.190828e-02,1.445014e-02,3.642035e+07,7.593437e+01
3.650000e+01,9.475420e-01,1.574097e-02,2.194414e-02,1.477285e-02,3.729828e+07,7.730178e+01
3.666667e+01,9.471476e-01,1.588440e-02,2.197999e-02,1.498799e-02,3.828104e+07,7.801227e+01
3.683333e+01,9.465739e-01,1.627882e-02,2.194414e-02,1.520313e-02,3.923728e+07,7.906423e+01
3.700000e+01,9.458209e-01,1.627882e-02,2.244613e-02,1.545412e-02,4.028291e+07,7.953525e+01
3.716667e+01,9.453548e-01,1.624296e-02,2.258955e-02,1.581269e-02,4.139844e+07,8.046729e+01
3.733333e+01,9.443867e-01,1.663738e-02,2.294812e-02,1.602782e-02,4.260755e+07,8.054147e+01
3.750000e+01,9.439205e-01,1.660153e-02,2.319911e-02,1.627882e-02,4.374498e+07,8.088632e+01
3.766667e+01,9.435261e-01,1.642225e-02,2.334254e-02,1.670910e-02,4.501691e+07,8.087026e+01
3.783333e+01,9.430600e-01,1.631468e-02,2.348596e-02,1.713937e-02,4.637191e+07,7.998154e+01
3.800000e+01,9.425939e-01,1.627882e-02,2.388038e-02,1.724694e-02,4.764273e+07,7.824375e+01
3.816667e+01,9.420202e-01,1.642225e-02,2.391624e-02,1.764136e-02,4.888871e+07,7.711491e+01
3.833333e+01,9.416257e-01,1.606368e-02,2.434652e-02,1.796407e-02,5.037286e+07,7.613449e+01
3.850000e+01,9.411596e-01,1.602782e-02,2.463337e-02,1.817921e-02,5.172341e+07,7.468868e+01
3.866667e+01,9.405500e-01,1.627882e-02,2.459751e-02,1.857363e-02,5.304075e+07,7.334029e+01
3.883333e+01,9.399763e-01,1.627882e-02,2.488436e-02,1.886048e-02,5.453819e+07,7.186487e+01
3.900000e+01,9.394026e-01,1.635053e-02,2.495608e-02,1.929076e-02,5.593263e+07,7.073509e+01
3.916667e+01,9.387214e-01,1.645810e-02,2.495608e-02,1.986446e-02,5.747594e+07,6.885402e+01
3.933333e+01,9.379325e-01,1.688838e-02,2.499193e-02,2.018717e-02,5.886519e+07,6.602352e+01
3.950000e+01,9.373947e-01,1.710352e-02,2.513536e-02,2.036645e-02,6.002521e+07,6.432810e+01
3.966667e+01,9.367493e-01,1.706766e-02,2.506365e-02,2.111944e-02,6.108660e+07,6.369178e+01
3.983333e+01,9.363190e-01,1.681667e-02,2.527878e-02,2.158557e-02,6.242570e+07,6.030039e+01
4.000000e+01,9.356377e-01,1.692424e-02,2.535050e-02,2.208756e-02,6.311832e+07,5.818602e+01
4.016667e+01,9.348130e-01,1.728280e-02,2.542221e-02,2.248198e-02,6.367079e+07,5.619856e+01
4.033333e+01,9.342393e-01,1.724694e-02,2.567320e-02,2.284055e-02,6.416102e+07,5.500741e+01
4.050000e+01,9.335939e-01,1.735451e-02,2.596006e-02,2.309154e-02,6.456279e+07,5.448894e+01
4.066667e+01,9.331278e-01,1.710352e-02,2.617519e-02,2.359353e-02,6.494346e+07,5.472661e+01
4.083333e+01,9.322672e-01,1.778479e-02,2.588834e-02,2.405967e-02,6.545606e+07,5.464494e+01
4.100000e+01,9.315142e-01,1.778479e-02,2.631862e-02,2.438237e-02,6.578014e+07,5.470222e+01
4.116667e+01,9.309405e-01,1.807164e-02,2.621105e-02,2.477679e-02,6.605406e+07,5.465579e+01
4.133333e+01,9.304385e-01,1.803578e-02,2.639033e-02,2.513536e-02,6.635201e+07,5.437749e+01
