Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.417279e-03,9.976425e-01,9.908566e-01,9.010303e-05,1.308167e-03,7.874327e-05,1.387248e-05,6.469247e-05
3.233333e+01,3.566262e-03,9.975567e-01,9.907849e-01,8.898240e-05,1.361176e-03,8.288522e-05,1.480164e-05,6.785845e-05
3.250000e+01,3.484524e-03,9.975999e-01,9.905698e-01,9.104734e-05,1.346716e-03,8.507973e-05,1.551192e-05,6.647941e-05
3.266667e+01,3.450543e-03,9.976120e-01,9.903905e-01,9.008872e-05,1.339825e-03,8.713168e-05,1.605093e-05,6.572433e-05
3.283333e+01,3.476883e-03,9.976141e-01,9.902112e-01,8.959322e-05,1.358854e-03,9.033933e-05,1.681791e-05,6.699890e-05
3.300000e+01,3.486279e-03,9.976429e-01,9.899961e-01,9.150129e-05,1.386984e-03,9.437417e-05,1.782433e-05,7.012008e-05
3.316667e+01,3.522842e-03,9.976541e-01,9.897809e-01,9.462060e-05,1.401626e-03,9.658757e-05,1.843098e-05,7.260015e-05
3.333333e+01,3.642098e-03,9.975796e-01,9.896733e-01,9.761675e-05,1.462678e-03,1.019705e-04,1.978274e-05,7.516964e-05
3.350000e+01,3.708925e-03,9.975287e-01,9.894582e-01,1.021035e-04,1.478918e-03,1.031955e-04,2.024618e-05,7.629350e-05
3.366667e+01,3.662054e-03,9.975592e-01,9.892072e-01,1.030845e-04,1.486840e-03,1.061087e-04,2.114108e-05,7.587147e-05
3.383333e+01,3.817873e-03,9.974791e-01,9.890638e-01,1.030865e-04,1.555697e-03,1.109755e-04,2.229980e-05,8.125354e-05
3.400000e+01,4.088019e-03,9.973207e-01,9.890279e-01,1.069679e-04,1.646168e-03,1.167458e-04,2.365229e-05,8.769522e-05
3.416667e+01,4.070645e-03,9.973577e-01,9.887411e-01,1.136073e-04,1.657398e-03,1.194285e-04,2.442978e-05,8.802227e-05
3.433333e+01,4.321573e-03,9.972416e-01,9.886335e-01,1.158004e-04,1.741483e-03,1.244129e-04,2.561639e-05,9.422295e-05
3.450000e+01,4.434189e-03,9.971671e-01,9.883825e-01,1.214083e-04,1.766307e-03,1.247520e-04,2.582045e-05,9.675151e-05
3.466667e+01,4.617469e-03,9.970767e-01,9.882032e-01,1.239314e-04,1.787536e-03,1.235459e-04,2.541330e-05,9.939939e-05
3.483333e+01,4.755708e-03,9.970060e-01,9.879522e-01,1.281332e-04,1.815036e-03,1.230852e-04,2.516474e-05,1.026508e-04
3.500000e+01,5.072301e-03,9.968186e-01,9.878805e-01,1.320096e-04,1.913029e-03,1.280577e-04,2.635135e-05,1.098301e-04
3.516667e+01,5.133506e-03,9.968010e-01,9.875937e-01,1.391561e-04,1.904909e-03,1.265339e-04,2.600617e-05,1.094059e-04
3.533333e+01,5.165766e-03,9.967930e-01,9.873068e-01,1.408023e-04,1.908008e-03,1.269427e-04,2.625380e-05,1.106823e-04
3.550000e+01,5.246599e-03,9.967822e-01,9.869841e-01,1.415020e-04,1.920428e-03,1.257769e-04,2.599355e-05,1.125692e-04
3.566667e+01,5.487457e-03,9.966729e-01,9.867690e-01,1.429089e-04,1.974357e-03,1.268286e-04,2.617283e-05,1.189563e-04
3.583333e+01,5.647149e-03,9.965628e-01,9.865180e-01,1.480793e-04,1.985855e-03,1.246755e-04,2.574909e-05,1.203348e-04
3.600000e+01,5.817049e-03,9.964468e-01,9.863028e-01,1.517082e-04,2.024597e-03,1.247361e-04,2.584474e-05,1.221530e-04
3.616667e+01,6.055941e-03,9.963175e-01,9.861236e-01,1.564491e-04,2.061908e-03,1.238098e-04,2.541043e-05,1.261606e-04
3.633333e+01,6.094704e-03,9.962911e-01,9.858009e-01,1.617497e-04,2.051516e-03,1.215592e-04,2.462071e-05,1.264533e-04
3.650000e+01,6.048468e-03,9.963181e-01,9.854064e-01,1.653856e-04,2.011304e-03,1.192510e-04,2.398560e-05,1.259455e-04
3.666667e+01,6.297113e-03,9.961808e-01,9.852272e-01,1.648400e-04,2.084583e-03,1.220080e-04,2.449015e-05,1.333014e-04
3.683333e+01,6.519289e-03,9.960343e-01,9.850120e-01,1.712942e-04,2.123415e-03,1.208506e-04,2.409216e-05,1.359910e-04
3.700000e+01,6.789263e-03,9.958827e-01,9.848327e-01,1.772974e-04,2.191056e-03,1.223493e-04,2.411088e-05,1.419298e-04
3.716667e+01,6.956501e-03,9.958499e-01,9.845100e-01,1.863239e-04,2.248724e-03,1.245297e-04,2.439954e-05,1.463812e-04
3.733333e+01,7.181072e-03,9.957071e-01,9.842590e-01,1.935016e-04,2.308605e-03,1.254628e-04,2.449821e-05,1.504157e-04
3.750000e+01,7.381954e-03,9.955723e-01,9.840080e-01,2.004649e-04,2.363153e-03,1.265408e-04,2.467067e-05,1.530703e-04
3.766667e+01,7.520412e-03,9.954702e-01,9.837212e-01,2.060165e-04,2.396478e-03,1.271015e-04,2.486856e-05,1.541324e-04
3.783333e+01,7.746081e-03,9.953563e-01,9.834702e-01,2.085226e-04,2.453021e-03,1.284283e-04,2.494240e-05,1.584871e-04
3.800000e+01,7.589040e-03,9.954443e-01,9.829682e-01,2.141508e-04,2.388366e-03,1.253907e-04,2.409433e-05,1.574466e-04
3.816667e+01,7.439690e-03,9.955101e-01,9.824303e-01,2.120494e-04,2.327890e-03,1.215328e-04,2.321074e-05,1.528167e-04
3.833333e+01,7.600341e-03,9.954121e-01,9.821076e-01,2.067447e-04,2.350240e-03,1.203215e-04,2.261896e-05,1.557983e-04
3.850000e+01,7.461381e-03,9.954980e-01,9.816057e-01,2.082565e-04,2.286569e-03,1.172468e-04,2.174239e-05,1.532015e-04
3.866667e+01,7.613483e-03,9.953989e-01,9.812471e-01,2.053768e-04,2.356540e-03,1.197812e-04,2.216546e-05,1.562969e-04
3.883333e+01,7.684366e-03,9.953649e-01,9.808885e-01,2.085754e-04,2.364706e-03,1.192842e-04,2.166391e-05,1.608587e-04
3.900000e+01,8.017750e-03,9.951796e-01,9.807092e-01,2.111140e-04,2.485628e-03,1.243290e-04,2.251684e-05,1.685088e-04
3.916667e+01,8.025160e-03,9.951562e-01,9.802790e-01,2.204562e-04,2.461558e-03,1.211655e-04,2.162393e-05,1.681669e-04
3.933333e+01,7.916255e-03,9.951893e-01,9.797770e-01,2.214968e-04,2.412005e-03,1.178183e-04,2.074679e-05,1.623579e-04
3.950000e+01,8.224393e-03,9.950031e-01,9.795618e-01,2.181807e-04,2.507891e-03,1.214033e-04,2.125701e-05,1.697296e-04
3.966667e+01,8.251878e-03,9.949890e-01,9.791316e-01,2.241596e-04,2.510337e-03,1.208932e-04,2.098725e-05,1.700917e-04
3.983333e+01,8.628935e-03,9.947417e-01,9.789881e-01,2.250110e-04,2.613447e-03,1.241407e-04,2.145708e-05,1.754494e-04
4.000000e+01,8.677744e-03,9.947034e-01,9.785937e-01,2.324972e-04,2.611963e-03,1.234969e-04,2.115028e-05,1.738302e-04
4.016667e+01,8.673189e-03,9.946732e-01,9.781276e-01,2.340462e-04,2.597813e-03,1.213845e-04,2.049017e-05,1.712121e-04
4.033333e+01,8.987512e-03,9.944675e-01,9.779483e-01,2.326211e-04,2.684899e-03,1.239481e-04,2.064705e-05,1.764263e-04
4.050000e+01,9.208036e-03,9.943066e-01,9.776614e-01,2.389731e-04,2.751480e-03,1.261271e-04,2.101224e-05,1.797855e-04
4.066667e+01,9.515746e-03,9.941209e-01,9.774104e-01,2.445155e-04,2.858589e-03,1.303267e-04,2.168356e-05,1.866810e-04
4.083333e+01,9.643801e-03,9.940699e-01,9.770519e-01,2.532024e-04,2.906544e-03,1.326724e-04,2.206367e-05,1.896247e-04
4.100000e+01,9.614097e-03,9.940522e-01,9.765499e-01,2.600801e-04,2.921686e-03,1.334860e-04,2.225045e-05,1.866275e-04
4.116667e+01,9.653199e-03,9.940005e-01,9.761196e-01,2.602449e-04,2.935119e-03,1.333933e-04,2.209487e-05,1.872355e-04
4.133333e+01,9.568451e-03,9.940395e-01,9.755818e-01,2.579762e-04,2.917622e-03,1.326434e-04,2.205620e-05,1.818687e-04
4.150000e+01,9.664623e-03,9.939552e-01,9.751515e-01,2.524464e-04,2.949342e-03,1.338373e-04,2.230782e-05,1.809777e-04
4.166667e+01,9.936924e-03,9.937683e-01,9.749005e-01,2.496089e-04,3.024334e-03,1.368815e-04,2.285316e-05,1.859114e-04
4.183333e+01,9.819023e-03,9.937950e-01,9.743985e-01,2.530127e-04,2.970923e-03,1.348282e-04,2.234065e-05,1.799829e-04
4.200000e+01,1.003303e-02,9.936372e-01,9.741117e-01,2.489659e-04,3.043185e-03,1.387043e-04,2.307267e-05,1.835916e-04
4.216667e+01,1.000635e-02,9.936392e-01,9.736455e-01,2.518209e-04,3.013386e-03,1.377793e-04,2.257930e-05,1.839800e-04
4.233333e+01,1.020005e-02,9.934880e-01,9.733587e-01,2.510743e-04,3.066825e-03,1.407231e-04,2.314835e-05,1.870232e-04
4.250000e+01,1.022857e-02,9.934210e-01,9.728925e-01,2.538889e-04,3.082807e-03,1.416177e-04,2.352370e-05,1.866939e-04
4.266667e+01,1.010590e-02,9.935055e-01,9.723547e-01,2.546962e-04,3.024051e-03,1.398454e-04,2.309457e-05,1.854689e-04
4.283333e+01,1.048296e-02,9.933306e-01,9.721037e-01,2.518902e-04,3.145659e-03,1.452128e-04,2.390846e-05,1.943863e-04
4.300000e+01,1.028597e-02,9.934332e-01,9.714583e-01,2.619803e-04,3.077665e-03,1.427991e-04,2.362075e-05,1.906083e-04
4.316667e+01,1.011154e-02,9.935838e-01,9.708487e-01,2.599670e-04,3.003673e-03,1.400095e-04,2.290073e-05,1.871187e-04
4.333333e+01,1.002431e-02,9.936269e-01,9.703109e-01,2.559325e-04,2.997775e-03,1.408901e-04,2.319836e-05,1.880386e-04
4.350000e+01,9.924815e-03,9.936670e-01,9.697730e-01,2.537240e-04,2.971728e-03,1.405253e-04,2.317747e-05,1.869151e-04
4.366667e+01,1.000394e-02,9.935887e-01,9.693786e-01,2.505630e-04,3.006172e-03,1.432026e-04,2.388344e-05,1.898560e-04
4.383333e+01,9.895988e-03,9.936693e-01,9.688049e-01,2.479626e-04,2.975038e-03,1.420228e-04,2.357288e-05,1.883215e-04
4.400000e+01,1.017402e-02,9.934712e-01,9.685181e-01,2.456269e-04,3.069685e-03,1.458677e-04,2.429926e-05,1.938315e-04
4.416667e+01,1.038239e-02,9.933276e-01,9.681595e-01,2.514288e-04,3.138914e-03,1.480027e-04,2.470805e-05,1.989902e-04
4.433333e+01,1.016964e-02,9.934340e-01,9.675141e-01,2.580045e-04,3.061812e-03,1.442555e-04,2.392417e-05,1.949426e-04
4.450000e+01,1.030356e-02,9.933562e-01,9.671197e-01,2.561871e-04,3.105082e-03,1.459541e-04,2.419532e-05,1.970586e-04
4.466667e+01,1.035639e-02,9.932880e-01,9.666535e-01,2.602838e-04,3.114304e-03,1.462063e-04,2.418371e-05,1.975723e-04
4.483333e+01,1.024262e-02,9.933938e-01,9.659364e-01,2.606114e-04,3.096319e-03,1.457004e-04,2.404443e-05,1.953703e-04
4.500000e+01,1.012159e-02,9.935421e-01,9.652551e-01,2.587884e-04,3.076996e-03,1.456223e-04,2.400263e-05,1.936729e-04
4.516667e+01,1.009892e-02,9.935151e-01,9.647531e-01,2.551519e-04,3.054008e-03,1.444327e-04,2.390374e-05,1.909265e-04
4.533333e+01,1.015281e-02,9.935203e-01,9.642870e-01,2.493888e-04,3.058406e-03,1.452905e-04,2.405660e-05,1.919714e-04
4.550000e+01,1.019492e-02,9.935086e-01,9.638209e-01,2.487203e-04,3.049478e-03,1.450920e-04,2.392605e-05,1.934754e-04
4.566667e+01,1.017466e-02,9.935316e-01,9.633189e-01,2.490623e-04,3.040143e-03,1.463559e-04,2.422491e-05,1.937666e-04
4.583333e+01,1.027793e-02,9.934390e-01,9.628886e-01,2.486230e-04,3.051464e-03,1.473308e-04,2.445727e-05,1.954547e-04
4.600000e+01,1.039340e-02,9.933727e-01,9.624225e-01,2.490133e-04,3.086585e-03,1.485803e-04,2.476765e-05,1.971725e-04
4.616667e+01,1.068814e-02,9.931644e-01,9.621356e-01,2.507334e-04,3.184419e-03,1.529353e-04,2.562802e-05,2.035172e-04
4.633333e+01,1.077736e-02,9.931028e-01,9.616695e-01,2.572267e-04,3.216388e-03,1.546573e-04,2.600550e-05,2.061873e-04
4.650000e+01,1.094069e-02,9.929995e-01,9.612751e-01,2.608889e-04,3.274465e-03,1.575377e-04,2.663582e-05,2.114254e-04
4.666667e+01,1.106028e-02,9.929328e-01,9.608089e-01,2.668332e-04,3.309842e-03,1.589873e-04,2.681709e-05,2.154585e-04
4.683333e+01,1.142478e-02,9.926901e-01,9.605579e-01,2.747510e-04,3.445594e-03,1.648821e-04,2.793289e-05,2.248348e-04
4.700000e+01,1.108478e-02,9.929119e-01,9.597691e-01,2.875040e-04,3.355284e-03,1.622554e-04,2.750799e-05,2.193165e-04
4.716667e+01,1.130282e-02,9.927351e-01,9.593747e-01,2.842708e-04,3.441517e-03,1.653837e-04,2.809473e-05,2.239412e-04
4.733333e+01,1.112986e-02,9.928156e-01,9.587292e-01,2.904132e-04,3.436982e-03,1.665900e-04,2.858538e-05,2.213699e-04
4.750000e+01,1.141904e-02,9.926141e-01,9.584065e-01,2.880521e-04,3.565361e-03,1.716712e-04,2.944845e-05,2.282404e-04
4.766667e+01,1.139110e-02,9.925576e-01,9.578328e-01,2.947627e-04,3.579822e-03,1.713887e-04,2.953427e-05,2.233229e-04
4.783333e+01,1.130613e-02,9.925937e-01,9.572591e-01,2.928660e-04,3.565455e-03,1.713942e-04,2.954707e-05,2.203301e-04
4.800000e+01,1.091853e-02,9.928271e-01,9.564703e-01,2.884578e-04,3.462187e-03,1.688731e-04,2.903901e-05,2.111458e-04
4.816667e+01,1.101503e-02,9.927530e-01,9.560042e-01,2.777742e-04,3.501588e-03,1.714030e-04,2.950567e-05,2.136062e-04
4.833333e+01,1.054773e-02,9.930248e-01,9.551795e-01,2.763288e-04,3.342146e-03,1.661386e-04,2.883214e-05,2.007331e-04
4.850000e+01,1.055454e-02,9.929904e-01,9.547133e-01,2.618326e-04,3.329284e-03,1.667500e-04,2.907285e-05,1.988426e-04
4.866667e+01,1.087481e-02,9.927722e-01,9.543906e-01,2.539155e-04,3.423221e-03,1.711451e-04,3.002742e-05,2.060249e-04
4.883333e+01,1.093403e-02,9.927717e-01,9.538528e-01,2.566649e-04,3.427910e-03,1.717828e-04,3.002849e-05,2.102170e-04
4.900000e+01,1.070694e-02,9.928944e-01,9.531715e-01,2.605989e-04,3.351622e-03,1.693529e-04,2.965801e-05,2.027017e-04
4.916667e+01,1.065221e-02,9.929387e-01,9.526337e-01,2.576973e-04,3.343599e-03,1.705370e-04,2.980629e-05,2.045733e-04
4.933333e+01,1.090194e-02,9.927663e-01,9.522751e-01,2.587234e-04,3.405617e-03,1.729675e-04,3.016569e-05,2.114584e-04
4.950000e+01,1.113630e-02,9.926273e-01,9.519165e-01,2.647338e-04,3.490331e-03,1.778991e-04,3.104108e-05,2.198867e-04
4.966667e+01,1.107045e-02,9.926513e-01,9.513428e-01,2.738108e-04,3.500389e-03,1.799246e-04,3.147623e-05,2.194169e-04
4.983333e+01,1.128210e-02,9.925018e-01,9.509843e-01,2.790814e-04,3.575459e-03,1.838720e-04,3.216693e-05,2.247218e-04
5.000000e+01,1.140475e-02,9.923966e-01,9.505540e-01,2.867917e-04,3.641900e-03,1.880802e-04,3.303063e-05,2.259413e-04
5.016667e+01,1.146162e-02,9.923213e-01,9.500520e-01,2.917776e-04,3.652061e-03,1.875460e-04,3.285146e-05,2.264875e-04
5.033333e+01,1.155287e-02,9.922520e-01,9.495500e-01,2.942097e-04,3.697996e-03,1.899506e-04,3.326640e-05,2.292597e-04
5.050000e+01,1.160143e-02,9.921823e-01,9.490480e-01,2.955528e-04,3.711959e-03,1.913079e-04,3.339665e-05,2.308532e-04
5.066667e+01,1.158564e-02,9.921597e-01,9.484385e-01,2.971414e-04,3.694963e-03,1.888054e-04,3.267750e-05,2.278919e-04
5.083333e+01,1.141911e-02,9.922444e-01,9.477213e-01,2.941744e-04,3.673512e-03,1.885240e-04,3.244690e-05,2.236056e-04
5.100000e+01,1.148530e-02,9.921888e-01,9.472552e-01,2.888820e-04,3.705447e-03,1.916464e-04,3.315773e-05,2.250641e-04
5.116667e+01,1.172119e-02,9.920402e-01,9.468608e-01,2.872615e-04,3.791172e-03,1.965642e-04,3.424604e-05,2.301875e-04
5.133333e+01,1.189821e-02,9.919083e-01,9.464305e-01,2.893259e-04,3.868850e-03,2.017474e-04,3.544555e-05,2.335164e-04
5.150000e+01,1.221872e-02,9.916660e-01,9.461078e-01,2.925670e-04,3.956177e-03,2.061726e-04,3.652582e-05,2.393249e-04
5.166667e+01,1.231632e-02,9.915865e-01,9.456417e-01,2.968932e-04,4.001082e-03,2.095914e-04,3.754116e-05,2.415090e-04
5.183333e+01,1.259411e-02,9.914000e-01,9.452831e-01,3.016996e-04,4.104949e-03,2.154097e-04,3.875800e-05,2.476644e-04
5.200000e+01,1.235008e-02,9.915514e-01,9.444942e-01,3.113627e-04,4.025913e-03,2.130761e-04,3.857309e-05,2.434970e-04
5.216667e+01,1.225522e-02,9.915957e-01,9.438488e-01,3.058501e-04,4.000497e-03,2.130274e-04,3.892712e-05,2.400248e-04
5.233333e+01,1.249683e-02,9.914557e-01,9.434186e-01,3.027593e-04,4.084355e-03,2.172110e-04,3.981971e-05,2.453921e-04
5.250000e+01,1.269482e-02,9.913203e-01,9.430241e-01,3.085775e-04,4.151852e-03,2.213786e-04,4.074992e-05,2.490214e-04
5.266667e+01,1.277423e-02,9.912596e-01,9.424504e-01,3.155143e-04,4.186670e-03,2.223871e-04,4.118912e-05,2.485083e-04
5.283333e+01,1.276574e-02,9.912599e-01,9.418409e-01,3.168544e-04,4.175143e-03,2.219566e-04,4.125890e-05,2.468627e-04
5.300000e+01,1.262962e-02,9.912974e-01,9.410879e-01,3.154642e-04,4.117460e-03,2.186752e-04,4.092625e-05,2.406598e-04
5.316667e+01,1.306098e-02,9.909913e-01,9.408369e-01,3.081559e-04,4.246161e-03,2.246718e-04,4.234263e-05,2.477438e-04
5.333333e+01,1.285912e-02,9.911078e-01,9.401198e-01,3.123147e-04,4.153748e-03,2.213228e-04,4.151505e-05,2.423066e-04
5.350000e+01,1.316537e-02,9.909138e-01,9.397612e-01,3.062158e-04,4.242942e-03,2.263790e-04,4.263873e-05,2.504458e-04
5.366667e+01,1.347082e-02,9.906830e-01,9.393668e-01,3.104190e-04,4.328327e-03,2.298670e-04,4.355064e-05,2.550700e-04
5.383333e+01,1.360806e-02,9.905927e-01,9.388289e-01,3.168941e-04,4.370509e-03,2.321175e-04,4.406418e-05,2.593872e-04
5.400000e+01,1.375535e-02,9.905154e-01,9.382194e-01,3.224676e-04,4.434583e-03,2.349893e-04,4.472814e-05,2.621738e-04
5.416667e+01,1.393759e-02,9.903629e-01,9.376457e-01,3.291306e-04,4.460975e-03,2.338471e-04,4.451025e-05,2.646425e-04
5.433333e+01,1.411724e-02,9.903031e-01,9.370361e-01,3.336776e-04,4.535744e-03,2.381605e-04,4.544436e-05,2.695768e-04
5.450000e+01,1.412108e-02,9.902915e-01,9.363548e-01,3.405887e-04,4.513908e-03,2.364475e-04,4.484489e-05,2.682296e-04
5.466667e+01,1.431741e-02,9.901772e-01,9.357811e-01,3.418871e-04,4.554404e-03,2.376220e-04,4.503036e-05,2.701941e-04
5.483333e+01,1.444338e-02,9.901208e-01,9.351357e-01,3.430731e-04,4.576384e-03,2.384410e-04,4.547050e-05,2.697359e-04
5.500000e+01,1.463953e-02,9.899895e-01,9.346337e-01,3.424103e-04,4.608593e-03,2.411867e-04,4.625440e-05,2.742219e-04
5.516667e+01,1.467756e-02,9.899642e-01,9.339525e-01,3.435012e-04,4.575333e-03,2.387501e-04,4.539243e-05,2.742842e-04
5.533333e+01,1.496216e-02,9.898023e-01,9.333788e-01,3.448479e-04,4.638418e-03,2.401241e-04,4.570734e-05,2.794850e-04
5.550000e+01,1.546051e-02,9.894995e-01,9.329485e-01,3.495799e-04,4.778627e-03,2.456401e-04,4.690737e-05,2.913738e-04
5.566667e+01,1.550609e-02,9.895122e-01,9.321955e-01,3.603065e-04,4.745983e-03,2.430931e-04,4.609149e-05,2.961733e-04
5.583333e+01,1.583462e-02,9.892640e-01,9.316576e-01,3.653155e-04,4.816914e-03,2.437945e-04,4.585771e-05,3.004689e-04
5.600000e+01,1.613015e-02,9.890815e-01,9.310839e-01,3.730826e-04,4.872066e-03,2.436620e-04,4.565928e-05,3.086561e-04
5.616667e+01,1.660709e-02,9.887851e-01,9.306537e-01,3.812448e-04,4.987801e-03,2.455717e-04,4.568034e-05,3.209271e-04
5.633333e+01,1.672982e-02,9.887271e-01,9.298648e-01,3.950475e-04,5.027954e-03,2.451470e-04,4.534466e-05,3.279375e-04
5.650000e+01,1.705720e-02,9.885256e-01,9.292911e-01,4.037651e-04,5.108722e-03,2.456269e-04,4.480319e-05,3.379667e-04
5.666667e+01,1.698825e-02,9.885276e-01,9.285023e-01,4.165269e-04,5.028687e-03,2.388697e-04,4.300230e-05,3.354183e-04
5.683333e+01,1.743591e-02,9.882230e-01,9.280003e-01,4.179522e-04,5.174362e-03,2.410936e-04,4.287998e-05,3.460473e-04
5.700000e+01,1.742191e-02,9.882057e-01,9.271756e-01,4.342205e-04,5.172525e-03,2.380250e-04,4.169852e-05,3.469410e-04
5.716667e+01,1.707608e-02,9.883461e-01,9.261716e-01,4.405245e-04,5.064844e-03,2.314070e-04,4.053278e-05,3.356643e-04
5.733333e+01,1.730302e-02,9.882952e-01,9.254903e-01,4.298678e-04,5.152601e-03,2.337762e-04,4.041729e-05,3.428292e-04
5.750000e+01,1.760394e-02,9.881017e-01,9.249166e-01,4.324807e-04,5.235016e-03,2.347757e-04,3.999493e-05,3.471503e-04
5.766667e+01,1.794594e-02,9.878993e-01,9.243788e-01,4.380150e-04,5.340822e-03,2.382929e-04,4.020439e-05,3.544517e-04
5.783333e+01,1.787187e-02,9.878845e-01,9.234824e-01,4.472522e-04,5.335037e-03,2.368281e-04,3.950574e-05,3.497977e-04
5.800000e+01,1.771155e-02,9.879298e-01,9.225501e-01,4.477271e-04,5.271253e-03,2.330820e-04,3.845999e-05,3.394212e-04
5.816667e+01,1.747006e-02,9.880208e-01,9.215820e-01,4.406511e-04,5.144296e-03,2.250406e-04,3.650142e-05,3.292845e-04
5.833333e+01,1.721590e-02,9.881273e-01,9.206497e-01,4.285305e-04,5.064453e-03,2.229796e-04,3.606988e-05,3.206294e-04
5.850000e+01,1.739945e-02,9.880534e-01,9.198609e-01,4.160904e-04,5.111850e-03,2.239456e-04,3.597649e-05,3.236880e-04
5.866667e+01,1.725640e-02,9.880834e-01,9.189645e-01,4.135617e-04,5.061853e-03,2.224753e-04,3.561342e-05,3.213301e-04
5.883333e+01,1.769291e-02,9.877576e-01,9.185342e-01,4.064874e-04,5.191542e-03,2.267191e-04,3.584166e-05,3.304420e-04
5.900000e+01,1.731166e-02,9.879480e-01,9.174944e-01,4.134754e-04,5.078633e-03,2.227721e-04,3.471359e-05,3.251720e-04
5.916667e+01,1.781739e-02,9.875900e-01,9.170999e-01,4.077687e-04,5.267767e-03,2.313763e-04,3.617305e-05,3.377366e-04
5.933333e+01,1.807986e-02,9.873871e-01,9.165621e-01,4.200643e-04,5.378563e-03,2.376834e-04,3.726104e-05,3.437437e-04
5.950000e+01,1.818295e-02,9.872997e-01,9.158450e-01,4.286477e-04,5.439392e-03,2.415456e-04,3.785066e-05,3.495499e-04
5.966667e+01,1.816208e-02,9.872673e-01,9.151278e-01,4.355283e-04,5.454378e-03,2.441473e-04,3.836957e-05,3.491317e-04
5.983333e+01,1.818828e-02,9.871907e-01,9.144466e-01,4.385011e-04,5.500187e-03,2.481143e-04,3.936503e-05,3.449002e-04
6.000000e+01,1.783389e-02,9.873872e-01,9.134067e-01,4.370523e-04,5.406926e-03,2.461698e-04,3.940526e-05,3.326961e-04
6.016667e+01,1.768376e-02,9.874723e-01,9.125462e-01,4.243460e-04,5.400866e-03,2.480494e-04,3.972462e-05,3.303296e-04
6.033333e+01,1.764878e-02,9.874724e-01,9.117215e-01,4.183994e-04,5.405349e-03,2.506185e-04,4.011117e-05,3.296542e-04
6.050000e+01,1.767307e-02,9.874212e-01,9.110402e-01,4.165057e-04,5.437746e-03,2.554343e-04,4.133135e-05,3.288307e-04
6.066667e+01,1.739727e-02,9.875015e-01,9.101079e-01,4.147438e-04,5.363876e-03,2.538969e-04,4.158512e-05,3.168771e-04
6.083333e+01,1.725493e-02,9.875869e-01,9.092832e-01,4.027867e-04,5.330205e-03,2.561714e-04,4.223512e-05,3.162107e-04
6.100000e+01,1.707303e-02,9.876876e-01,9.084227e-01,3.955439e-04,5.297018e-03,2.590065e-04,4.326617e-05,3.147491e-04
6.116667e+01,1.740456e-02,9.874917e-01,9.079207e-01,3.895568e-04,5.408632e-03,2.668411e-04,4.493261e-05,3.229976e-04
6.133333e+01,1.731078e-02,9.875729e-01,9.070601e-01,3.966055e-04,5.333047e-03,2.643746e-04,4.466733e-05,3.230343e-04
6.150000e+01,1.765599e-02,9.873429e-01,9.065581e-01,3.967092e-04,5.458949e-03,2.726132e-04,4.650928e-05,3.306456e-04
6.166667e+01,1.754499e-02,9.873534e-01,9.057693e-01,4.071738e-04,5.413468e-03,2.721314e-04,4.675293e-05,3.255244e-04
6.183333e+01,1.741276e-02,9.873850e-01,9.049087e-01,4.059895e-04,5.387864e-03,2.732623e-04,4.756118e-05,3.199903e-04
6.200000e+01,1.789823e-02,9.870896e-01,9.044785e-01,4.035783e-04,5.545181e-03,2.817528e-04,4.927906e-05,3.334322e-04
6.216667e+01,1.807183e-02,9.869681e-01,9.037613e-01,4.117251e-04,5.625787e-03,2.872584e-04,5.044245e-05,3.414680e-04
6.233333e+01,1.818751e-02,9.869078e-01,9.029725e-01,4.197562e-04,5.730129e-03,2.946053e-04,5.198470e-05,3.505198e-04
6.250000e+01,1.846010e-02,9.866967e-01,9.023629e-01,4.304890e-04,5.849089e-03,3.016625e-04,5.348151e-05,3.598677e-04
6.266667e+01,1.842155e-02,9.866955e-01,9.015382e-01,4.415767e-04,5.896174e-03,3.058305e-04,5.446482e-05,3.622410e-04
6.283333e+01,1.872003e-02,9.865098e-01,9.008570e-01,4.485003e-04,6.076405e-03,3.153605e-04,5.631588e-05,3.690394e-04
6.300000e+01,1.888573e-02,9.864407e-01,9.000681e-01,4.597925e-04,6.141147e-03,3.190611e-04,5.694174e-05,3.718226e-04
6.316667e+01,1.899687e-02,9.864041e-01,8.992793e-01,4.625994e-04,6.193666e-03,3.245048e-04,5.803794e-05,3.731966e-04
6.333333e+01,1.924986e-02,9.862219e-01,8.985622e-01,4.626159e-04,6.281990e-03,3.304409e-04,5.945076e-05,3.760915e-04
6.350000e+01,1.925726e-02,9.862559e-01,8.976299e-01,4.628203e-04,6.313562e-03,3.337229e-04,6.041555e-05,3.753589e-04
6.366667e+01,1.927095e-02,9.861766e-01,8.968052e-01,4.617165e-04,6.320760e-03,3.345147e-04,6.081374e-05,3.723502e-04
6.383333e+01,1.977699e-02,9.858408e-01,8.963032e-01,4.576424e-04,6.444395e-03,3.374827e-04,6.085124e-05,3.830847e-04
6.400000e+01,1.987578e-02,9.857355e-01,8.954785e-01,4.646531e-04,6.478420e-03,3.393913e-04,6.168665e-05,3.832601e-04
6.416667e+01,1.994425e-02,9.857466e-01,8.946179e-01,4.673879e-04,6.501814e-03,3.413078e-04,6.212062e-05,3.868710e-04
