Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.722471e-01,1.111549e-02,1.258561e-02,4.051777e-03,2.291923e+07,9.880494e+01
2.766667e+01,9.718168e-01,1.125892e-02,1.265732e-02,4.266915e-03,2.331468e+07,1.038711e+02
2.783333e+01,9.712073e-01,1.143820e-02,1.298003e-02,4.374485e-03,2.377612e+07,1.082739e+02
2.800000e+01,9.707053e-01,1.147406e-02,1.333859e-02,4.482054e-03,2.415319e+07,1.128302e+02
2.816667e+01,9.701316e-01,1.161748e-02,1.369716e-02,4.553767e-03,2.455325e+07,1.175979e+02
2.833333e+01,9.696655e-01,1.179677e-02,1.369716e-02,4.840618e-03,2.503879e+07,1.237916e+02
2.850000e+01,9.692710e-01,1.201190e-02,1.358959e-02,5.127470e-03,2.561454e+07,1.302381e+02
2.866667e+01,9.687332e-01,1.229876e-02,1.376887e-02,5.199182e-03,2.601909e+07,1.369379e+02
2.883333e+01,9.684105e-01,1.237047e-02,1.387644e-02,5.342608e-03,2.627819e+07,1.452528e+02
2.900000e+01,9.678368e-01,1.280075e-02,1.387644e-02,5.486034e-03,2.661016e+07,1.543223e+02
2.916667e+01,9.673348e-01,1.294417e-02,1.405572e-02,5.665316e-03,2.695070e+07,1.619849e+02
2.933333e+01,9.669404e-01,1.308760e-02,1.416329e-02,5.808742e-03,2.727399e+07,1.702738e+02
2.950000e+01,9.665460e-01,1.290832e-02,1.455771e-02,5.988024e-03,2.753865e+07,1.805563e+02
2.966667e+01,9.662591e-01,1.294417e-02,1.459357e-02,6.203163e-03,2.781792e+07,1.910109e+02
2.983333e+01,9.656495e-01,1.312345e-02,1.477285e-02,6.454158e-03,2.818747e+07,2.020156e+02
3.000000e+01,9.653268e-01,1.326688e-02,1.466528e-02,6.741009e-03,2.848701e+07,2.133015e+02
3.016667e+01,9.648607e-01,1.348202e-02,1.484456e-02,6.812722e-03,2.866513e+07,2.232582e+02
3.033333e+01,9.645021e-01,1.351787e-02,1.498799e-02,6.992004e-03,2.870268e+07,2.389561e+02
3.050000e+01,9.640719e-01,1.358959e-02,1.516727e-02,7.171286e-03,2.885308e+07,2.581441e+02
3.066667e+01,9.635340e-01,1.387644e-02,1.520313e-02,7.386425e-03,2.897292e+07,2.801564e+02
3.083333e+01,9.631037e-01,1.394815e-02,1.541827e-02,7.529850e-03,2.906213e+07,3.029350e+02
3.100000e+01,9.626735e-01,1.423500e-02,1.552583e-02,7.565707e-03,2.909104e+07,3.288717e+02
3.116667e+01,9.623149e-01,1.419915e-02,1.577683e-02,7.709133e-03,2.919694e+07,3.579783e+02
3.133333e+01,9.617770e-01,1.427086e-02,1.606368e-02,7.888415e-03,2.946892e+07,3.863102e+02
3.150000e+01,9.611316e-01,1.427086e-02,1.652981e-02,8.067697e-03,2.980738e+07,4.128589e+02
3.166667e+01,9.607014e-01,1.445014e-02,1.652981e-02,8.318692e-03,3.030812e+07,4.406510e+02
3.183333e+01,9.603069e-01,1.445014e-02,1.660153e-02,8.641400e-03,3.081588e+07,4.668960e+02
3.200000e+01,9.599484e-01,1.427086e-02,1.706766e-02,8.713113e-03,3.127390e+07,4.956792e+02
3.216667e+01,9.593747e-01,1.462942e-02,1.706766e-02,8.928251e-03,3.160395e+07,5.291738e+02
3.233333e+01,9.589085e-01,1.477285e-02,1.731866e-02,8.999964e-03,3.212584e+07,5.602337e+02
3.250000e+01,9.584783e-01,1.473699e-02,1.756965e-02,9.215103e-03,3.260743e+07,5.765917e+02
3.266667e+01,9.579046e-01,1.495213e-02,1.767722e-02,9.466098e-03,3.322434e+07,5.952469e+02
3.283333e+01,9.574743e-01,1.495213e-02,1.799993e-02,9.573667e-03,3.389882e+07,6.196482e+02
3.300000e+01,9.571157e-01,1.491628e-02,1.807164e-02,9.896375e-03,3.448276e+07,6.496907e+02
3.316667e+01,9.567930e-01,1.480871e-02,1.835849e-02,1.003980e-02,3.517431e+07,6.739786e+02
3.333333e+01,9.562552e-01,1.498799e-02,1.850192e-02,1.025494e-02,3.577210e+07,7.041129e+02
3.350000e+01,9.557532e-01,1.505970e-02,1.853777e-02,1.064936e-02,3.642448e+07,7.226345e+02
3.366667e+01,9.555022e-01,1.509556e-02,1.857363e-02,1.082864e-02,3.704118e+07,7.424580e+02
3.383333e+01,9.550360e-01,1.516727e-02,1.878877e-02,1.100792e-02,3.749726e+07,7.647537e+02
3.400000e+01,9.546058e-01,1.523898e-02,1.875291e-02,1.140235e-02,3.797296e+07,7.949476e+02
3.416667e+01,9.539245e-01,1.556169e-02,1.900391e-02,1.150991e-02,3.843759e+07,8.091423e+02
3.433333e+01,9.532791e-01,1.584854e-02,1.914733e-02,1.172505e-02,3.870938e+07,8.303606e+02
3.450000e+01,9.525261e-01,1.606368e-02,1.943419e-02,1.197605e-02,3.910539e+07,8.534617e+02
3.466667e+01,9.519524e-01,1.635053e-02,1.950590e-02,1.219119e-02,3.951985e+07,8.792319e+02
3.483333e+01,9.511277e-01,1.696009e-02,1.947004e-02,1.244218e-02,3.998303e+07,9.140231e+02
3.500000e+01,9.506616e-01,1.706766e-02,1.964932e-02,1.262146e-02,4.051466e+07,9.477603e+02
3.516667e+01,9.504106e-01,1.681667e-02,1.997203e-02,1.280075e-02,4.095819e+07,9.879987e+02
3.533333e+01,9.499444e-01,1.656567e-02,2.047402e-02,1.301588e-02,4.149863e+07,1.027748e+03
3.550000e+01,9.495141e-01,1.663738e-02,2.047402e-02,1.337445e-02,4.213123e+07,1.069107e+03
3.566667e+01,9.492273e-01,1.645810e-02,2.061745e-02,1.369716e-02,4.280521e+07,1.110214e+03
3.583333e+01,9.488329e-01,1.624296e-02,2.083259e-02,1.409158e-02,4.335077e+07,1.162736e+03
3.600000e+01,9.482233e-01,1.642225e-02,2.104772e-02,1.430672e-02,4.385928e+07,1.221053e+03
3.616667e+01,9.478289e-01,1.631468e-02,2.126286e-02,1.459357e-02,4.421651e+07,1.291838e+03
3.633333e+01,9.474345e-01,1.617125e-02,2.154971e-02,1.484456e-02,4.460401e+07,1.354872e+03
3.650000e+01,9.469683e-01,1.613539e-02,2.169314e-02,1.520313e-02,4.498635e+07,1.420252e+03
3.666667e+01,9.466815e-01,1.595611e-02,2.183657e-02,1.552583e-02,4.547697e+07,1.475560e+03
3.683333e+01,9.460719e-01,1.602782e-02,2.223099e-02,1.566926e-02,4.592992e+07,1.530533e+03
3.700000e+01,9.456058e-01,1.602782e-02,2.233856e-02,1.602782e-02,4.635484e+07,1.578370e+03
3.716667e+01,9.448887e-01,1.624296e-02,2.241027e-02,1.645810e-02,4.696651e+07,1.629195e+03
3.733333e+01,9.441715e-01,1.663738e-02,2.241027e-02,1.678081e-02,4.757566e+07,1.670163e+03
3.750000e+01,9.433110e-01,1.681667e-02,2.284055e-02,1.703180e-02,4.811577e+07,1.717993e+03
3.766667e+01,9.428807e-01,1.670910e-02,2.312740e-02,1.728280e-02,4.864984e+07,1.772310e+03
3.783333e+01,9.420560e-01,1.699595e-02,2.345011e-02,1.749794e-02,4.924356e+07,1.825327e+03
3.800000e+01,9.413030e-01,1.703180e-02,2.373696e-02,1.792822e-02,4.994990e+07,1.869682e+03
3.816667e+01,9.405859e-01,1.710352e-02,2.391624e-02,1.839435e-02,5.081781e+07,1.904743e+03
3.833333e+01,9.399763e-01,1.685252e-02,2.452580e-02,1.864534e-02,5.160830e+07,1.940367e+03
3.850000e+01,9.393668e-01,1.685252e-02,2.492022e-02,1.886048e-02,5.222195e+07,1.975742e+03
3.866667e+01,9.387931e-01,1.699595e-02,2.484851e-02,1.936247e-02,5.303406e+07,2.026032e+03
3.883333e+01,9.381477e-01,1.717523e-02,2.495608e-02,1.972104e-02,5.407110e+07,2.075973e+03
3.900000e+01,9.375381e-01,1.731866e-02,2.495608e-02,2.018717e-02,5.493468e+07,2.117487e+03
3.916667e+01,9.371437e-01,1.713937e-02,2.527878e-02,2.043817e-02,5.573392e+07,2.165251e+03
3.933333e+01,9.365700e-01,1.710352e-02,2.578077e-02,2.054573e-02,5.634954e+07,2.221401e+03
3.950000e+01,9.361038e-01,1.706766e-02,2.592420e-02,2.090430e-02,5.714165e+07,2.297161e+03
3.966667e+01,9.355660e-01,1.713937e-02,2.599591e-02,2.129872e-02,5.817045e+07,2.354863e+03
3.983333e+01,9.344903e-01,1.796407e-02,2.606763e-02,2.147800e-02,5.917285e+07,2.425679e+03
4.000000e+01,9.342034e-01,1.782065e-02,2.617519e-02,2.180071e-02,6.017116e+07,2.490181e+03
4.016667e+01,9.335939e-01,1.807164e-02,2.603177e-02,2.230270e-02,6.134746e+07,2.575104e+03
4.033333e+01,9.330560e-01,1.825092e-02,2.578077e-02,2.291226e-02,6.258958e+07,2.640383e+03
4.050000e+01,9.321238e-01,1.846606e-02,2.617519e-02,2.323497e-02,6.369024e+07,2.689768e+03
4.066667e+01,9.315859e-01,1.853777e-02,2.631862e-02,2.355768e-02,6.450832e+07,2.763038e+03
4.083333e+01,9.311915e-01,1.839435e-02,2.631862e-02,2.409552e-02,6.548626e+07,2.835929e+03
4.100000e+01,9.306537e-01,1.821507e-02,2.667718e-02,2.445409e-02,6.654987e+07,2.916668e+03
4.116667e+01,9.299365e-01,1.839435e-02,2.689232e-02,2.477679e-02,6.736404e+07,3.014917e+03
4.133333e+01,9.291118e-01,1.853777e-02,2.728674e-02,2.506365e-02,6.817767e+07,3.124001e+03
