Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.393902e-03,9.977945e-01,9.934741e-01,1.909864e+00,8.192465e+01,7.645107e+00,1.503065e+00,1.606806e+00
3.233333e+01,2.390597e-03,9.977599e-01,9.934024e-01,2.140209e+00,8.751890e+01,8.289777e+00,1.657903e+00,1.771081e+00
3.250000e+01,2.415050e-03,9.976963e-01,9.933307e-01,2.389851e+00,9.259621e+01,8.895072e+00,1.804726e+00,1.933974e+00
3.266667e+01,2.474248e-03,9.975899e-01,9.933307e-01,2.642572e+00,9.861555e+01,9.606234e+00,1.982094e+00,2.121689e+00
3.283333e+01,2.485629e-03,9.975119e-01,9.932590e-01,2.932031e+00,1.044732e+02,1.032926e+01,2.168297e+00,2.319588e+00
3.300000e+01,2.423062e-03,9.974862e-01,9.931514e-01,3.236755e+00,1.104803e+02,1.108643e+01,2.365849e+00,2.530907e+00
3.316667e+01,2.364169e-03,9.974619e-01,9.930439e-01,3.557602e+00,1.165706e+02,1.186921e+01,2.574436e+00,2.753987e+00
3.333333e+01,2.304354e-03,9.974520e-01,9.929004e-01,3.900517e+00,1.224267e+02,1.266527e+01,2.791311e+00,2.990081e+00
3.350000e+01,2.287481e-03,9.974048e-01,9.928287e-01,4.233973e+00,1.288877e+02,1.352216e+01,3.025707e+00,3.242379e+00
3.366667e+01,2.208639e-03,9.974310e-01,9.926853e-01,4.614965e+00,1.352807e+02,1.440177e+01,3.269358e+00,3.509106e+00
3.383333e+01,2.199442e-03,9.973890e-01,9.926136e-01,5.012535e+00,1.422054e+02,1.533423e+01,3.532268e+00,3.791400e+00
3.400000e+01,2.161664e-03,9.973707e-01,9.925060e-01,5.447222e+00,1.488519e+02,1.627127e+01,3.799119e+00,4.085576e+00
3.416667e+01,2.161104e-03,9.973404e-01,9.924343e-01,5.905454e+00,1.562848e+02,1.729327e+01,4.093228e+00,4.401482e+00
3.433333e+01,2.168879e-03,9.972686e-01,9.923984e-01,6.393528e+00,1.637574e+02,1.833999e+01,4.398987e+00,4.732798e+00
3.450000e+01,2.184374e-03,9.972024e-01,9.923626e-01,6.934220e+00,1.716568e+02,1.944075e+01,4.724497e+00,5.082282e+00
3.466667e+01,2.158333e-03,9.971583e-01,9.922909e-01,7.510003e+00,1.792788e+02,2.055608e+01,5.060788e+00,5.448015e+00
3.483333e+01,2.155526e-03,9.971135e-01,9.921833e-01,8.091114e+00,1.866153e+02,2.161475e+01,5.381926e+00,5.798207e+00
3.500000e+01,2.142249e-03,9.970486e-01,9.921116e-01,8.689406e+00,1.943657e+02,2.277790e+01,5.744663e+00,6.194368e+00
3.516667e+01,2.125799e-03,9.970167e-01,9.920399e-01,9.340525e+00,2.027078e+02,2.402600e+01,6.131418e+00,6.616158e+00
3.533333e+01,2.123027e-03,9.969673e-01,9.919682e-01,9.994682e+00,2.107716e+02,2.526532e+01,6.520825e+00,7.047882e+00
3.550000e+01,2.073785e-03,9.969501e-01,9.918606e-01,1.068812e+01,2.188560e+02,2.654437e+01,6.929791e+00,7.501732e+00
3.566667e+01,2.045457e-03,9.968822e-01,9.918247e-01,1.139217e+01,2.278823e+02,2.792465e+01,7.372168e+00,7.984399e+00
3.583333e+01,2.001811e-03,9.968613e-01,9.917172e-01,1.220316e+01,2.364373e+02,2.930524e+01,7.822862e+00,8.483222e+00
3.600000e+01,2.016625e-03,9.967643e-01,9.917172e-01,1.302497e+01,2.458765e+02,3.077405e+01,8.302857e+00,9.008662e+00
3.616667e+01,1.988757e-03,9.967243e-01,9.916455e-01,1.392325e+01,2.550433e+02,3.225365e+01,8.794002e+00,9.552438e+00
3.633333e+01,1.888993e-03,9.967804e-01,9.914303e-01,1.483516e+01,2.628112e+02,3.361665e+01,9.249135e+00,1.007537e+01
3.650000e+01,1.862539e-03,9.967437e-01,9.912869e-01,1.567747e+01,2.714212e+02,3.510014e+01,9.755878e+00,1.065001e+01
3.666667e+01,1.836740e-03,9.966960e-01,9.912152e-01,1.660939e+01,2.807329e+02,3.665792e+01,1.028122e+01,1.124531e+01
3.683333e+01,1.844963e-03,9.966048e-01,9.912152e-01,1.760321e+01,2.910551e+02,3.836016e+01,1.086207e+01,1.188942e+01
3.700000e+01,1.842199e-03,9.965341e-01,9.911793e-01,1.870433e+01,3.010801e+02,4.006435e+01,1.145067e+01,1.255128e+01
3.716667e+01,1.847922e-03,9.964435e-01,9.911793e-01,1.984127e+01,3.117569e+02,4.186552e+01,1.207569e+01,1.324780e+01
3.733333e+01,1.811524e-03,9.964002e-01,9.911076e-01,2.105418e+01,3.222022e+02,4.368139e+01,1.271696e+01,1.396585e+01
3.750000e+01,1.754450e-03,9.964119e-01,9.910000e-01,2.230040e+01,3.329962e+02,4.557997e+01,1.338664e+01,1.471840e+01
3.766667e+01,1.717694e-03,9.964128e-01,9.908925e-01,2.359336e+01,3.433894e+02,4.748784e+01,1.406473e+01,1.549397e+01
3.783333e+01,1.669037e-03,9.963799e-01,9.908208e-01,2.489609e+01,3.542427e+02,4.945998e+01,1.477454e+01,1.630046e+01
3.800000e+01,1.647907e-03,9.963336e-01,9.907490e-01,2.631515e+01,3.653945e+02,5.149967e+01,1.551496e+01,1.713741e+01
3.816667e+01,1.623748e-03,9.962751e-01,9.907132e-01,2.770947e+01,3.768713e+02,5.360068e+01,1.628106e+01,1.800689e+01
3.833333e+01,1.517381e-03,9.963310e-01,9.904980e-01,2.924356e+01,3.866631e+02,5.554142e+01,1.700155e+01,1.885475e+01
3.850000e+01,1.518404e-03,9.962494e-01,9.904980e-01,3.071556e+01,3.987831e+02,5.777455e+01,1.782325e+01,1.978966e+01
3.866667e+01,1.481594e-03,9.962335e-01,9.904263e-01,3.235571e+01,4.107431e+02,6.005326e+01,1.866678e+01,2.075780e+01
3.883333e+01,1.440351e-03,9.962289e-01,9.903188e-01,3.404709e+01,4.222979e+02,6.231214e+01,1.951608e+01,2.174246e+01
3.900000e+01,1.407883e-03,9.962213e-01,9.902471e-01,3.571242e+01,4.348970e+02,6.472720e+01,2.042188e+01,2.278139e+01
3.916667e+01,1.405679e-03,9.961433e-01,9.902471e-01,3.747995e+01,4.477566e+02,6.719927e+01,2.135590e+01,2.385428e+01
3.933333e+01,1.394337e-03,9.960928e-01,9.902112e-01,3.939962e+01,4.604399e+02,6.970959e+01,2.231100e+01,2.496118e+01
3.950000e+01,1.379091e-03,9.960365e-01,9.901753e-01,4.133731e+01,4.732155e+02,7.226531e+01,2.329420e+01,2.610180e+01
3.966667e+01,1.372237e-03,9.959619e-01,9.901753e-01,4.335259e+01,4.866242e+02,7.492584e+01,2.431843e+01,2.728655e+01
3.983333e+01,1.363786e-03,9.958885e-01,9.901753e-01,4.548761e+01,5.002154e+02,7.765075e+01,2.537387e+01,2.851015e+01
4.000000e+01,1.296462e-03,9.959022e-01,9.900678e-01,4.770059e+01,5.132050e+02,8.039854e+01,2.644948e+01,2.977204e+01
4.016667e+01,1.255642e-03,9.958543e-01,9.900319e-01,4.994623e+01,5.269982e+02,8.324909e+01,2.756889e+01,3.107665e+01
4.033333e+01,1.229722e-03,9.958106e-01,9.899961e-01,5.230584e+01,5.407833e+02,8.614922e+01,2.871566e+01,3.242041e+01
4.050000e+01,1.200453e-03,9.957684e-01,9.899602e-01,5.470723e+01,5.547828e+02,8.912166e+01,2.989745e+01,3.380738e+01
4.066667e+01,1.186991e-03,9.957041e-01,9.899602e-01,5.719856e+01,5.693217e+02,9.218912e+01,3.111884e+01,3.523969e+01
4.083333e+01,1.172907e-03,9.956410e-01,9.899602e-01,5.980632e+01,5.840507e+02,9.532796e+01,3.237534e+01,3.671642e+01
4.100000e+01,1.158313e-03,9.955789e-01,9.899602e-01,6.250154e+01,5.989702e+02,9.853933e+01,3.366761e+01,3.823853e+01
4.116667e+01,1.138775e-03,9.955473e-01,9.899243e-01,6.528562e+01,6.138350e+02,1.018154e+02,3.499217e+01,3.980712e+01
4.133333e+01,1.123605e-03,9.954875e-01,9.899243e-01,6.811569e+01,6.291412e+02,1.051760e+02,3.635833e+01,4.142318e+01
4.150000e+01,1.108251e-03,9.954287e-01,9.899243e-01,7.108161e+01,6.446385e+02,1.086126e+02,3.776236e+01,4.308769e+01
4.166667e+01,1.092805e-03,9.953710e-01,9.899243e-01,7.414161e+01,6.603269e+02,1.121266e+02,3.920500e+01,4.480170e+01
4.183333e+01,1.077347e-03,9.953144e-01,9.899243e-01,7.729763e+01,6.762062e+02,1.157190e+02,4.068696e+01,4.656628e+01
4.200000e+01,1.056203e-03,9.952926e-01,9.898885e-01,8.055165e+01,6.921821e+02,1.193933e+02,4.220954e+01,4.838416e+01
4.216667e+01,1.041048e-03,9.952380e-01,9.898885e-01,8.378272e+01,7.084460e+02,1.231465e+02,4.377250e+01,5.025316e+01
4.233333e+01,9.996570e-04,9.952862e-01,9.897092e-01,8.723702e+01,7.227579e+02,1.266606e+02,4.525415e+01,5.206144e+01
4.250000e+01,9.853035e-04,9.952343e-01,9.897092e-01,9.038249e+01,7.394093e+02,1.305782e+02,4.689954e+01,5.403823e+01
4.266667e+01,9.269234e-04,9.952427e-01,9.896375e-01,9.397751e+01,7.558140e+02,1.345612e+02,4.858459e+01,5.607248e+01
4.283333e+01,8.952926e-04,9.952272e-01,9.895658e-01,9.761625e+01,7.717397e+02,1.383837e+02,5.019235e+01,5.802054e+01
4.300000e+01,8.750039e-04,9.952152e-01,9.895299e-01,1.011831e+02,7.889976e+02,1.425635e+02,5.197022e+01,6.016956e+01
4.316667e+01,8.488639e-04,9.952410e-01,9.894224e-01,1.050777e+02,8.054048e+02,1.467182e+02,5.375554e+01,6.235523e+01
4.333333e+01,8.361823e-04,9.951954e-01,9.894224e-01,1.089180e+02,8.230271e+02,1.510720e+02,5.562370e+01,6.462251e+01
4.350000e+01,8.165321e-04,9.951819e-01,9.893506e-01,1.130739e+02,8.397197e+02,1.553703e+02,5.748296e+01,6.691125e+01
4.366667e+01,7.983836e-04,9.951822e-01,9.892789e-01,1.172130e+02,8.569135e+02,1.598085e+02,5.940958e+01,6.927454e+01
4.383333e+01,7.786520e-04,9.951769e-01,9.892072e-01,1.213796e+02,8.740958e+02,1.642540e+02,6.134203e+01,7.164920e+01
4.400000e+01,7.139973e-04,9.951814e-01,9.891355e-01,1.256241e+02,8.919986e+02,1.689454e+02,6.339753e+01,7.416833e+01
4.416667e+01,7.001396e-04,9.951433e-01,9.891355e-01,1.301869e+02,9.105823e+02,1.737634e+02,6.550822e+01,7.675376e+01
4.433333e+01,6.863874e-04,9.951060e-01,9.891355e-01,1.349436e+02,9.293580e+02,1.786775e+02,6.766994e+01,7.940600e+01
4.450000e+01,6.727515e-04,9.950696e-01,9.891355e-01,1.398485e+02,9.483259e+02,1.836887e+02,6.988345e+01,8.212608e+01
4.466667e+01,6.557282e-04,9.950565e-01,9.890996e-01,1.448968e+02,9.670659e+02,1.887616e+02,7.213372e+01,8.490897e+01
4.483333e+01,6.424126e-04,9.950218e-01,9.890996e-01,1.500533e+02,9.864237e+02,1.939715e+02,7.445352e+01,8.776815e+01
4.500000e+01,6.292460e-04,9.949878e-01,9.890996e-01,1.553803e+02,1.005973e+03,1.992817e+02,7.682735e+01,9.069819e+01
4.516667e+01,6.162369e-04,9.949546e-01,9.890996e-01,1.608481e+02,1.025715e+03,2.046932e+02,7.925595e+01,9.370010e+01
4.533333e+01,6.033917e-04,9.949221e-01,9.890996e-01,1.664582e+02,1.045648e+03,2.102072e+02,8.174009e+01,9.677487e+01
4.550000e+01,5.889040e-04,9.949159e-01,9.890638e-01,1.722117e+02,1.065464e+03,2.158100e+02,8.427496e+01,9.992378e+01
4.566667e+01,5.748807e-04,9.949045e-01,9.890279e-01,1.780312e+02,1.085302e+03,2.214834e+02,8.685236e+01,1.031371e+02
4.583333e+01,5.626294e-04,9.948743e-01,9.890279e-01,1.839178e+02,1.105815e+03,2.273123e+02,8.950817e+01,1.064369e+02
4.600000e+01,5.413853e-04,9.948775e-01,9.889921e-01,1.901016e+02,1.126400e+03,2.332510e+02,9.222266e+01,1.098172e+02
4.616667e+01,5.296263e-04,9.948488e-01,9.889921e-01,1.964349e+02,1.147299e+03,2.392943e+02,9.499636e+01,1.132717e+02
4.633333e+01,5.150305e-04,9.948481e-01,9.889562e-01,2.029275e+02,1.168122e+03,2.454378e+02,9.782675e+01,1.168070e+02
4.650000e+01,4.862316e-04,9.948874e-01,9.888845e-01,2.095168e+02,1.189199e+03,2.517069e+02,1.007246e+02,1.204280e+02
4.666667e+01,4.755497e-04,9.948608e-01,9.888845e-01,2.162118e+02,1.210679e+03,2.580801e+02,1.036808e+02,1.241220e+02
4.683333e+01,4.615455e-04,9.948653e-01,9.888128e-01,2.231720e+02,1.231169e+03,2.643914e+02,1.066255e+02,1.278420e+02
4.700000e+01,4.507841e-04,9.948450e-01,9.887769e-01,2.299596e+02,1.252218e+03,2.707925e+02,1.096204e+02,1.316044e+02
4.716667e+01,4.385583e-04,9.948557e-01,9.887411e-01,2.369632e+02,1.274278e+03,2.775122e+02,1.127679e+02,1.355499e+02
4.733333e+01,4.286335e-04,9.948318e-01,9.887411e-01,2.441350e+02,1.296518e+03,2.843366e+02,1.159758e+02,1.395750e+02
4.750000e+01,4.188597e-04,9.948084e-01,9.887411e-01,2.516835e+02,1.318946e+03,2.912761e+02,1.192485e+02,1.436853e+02
4.766667e+01,4.071914e-04,9.948149e-01,9.887052e-01,2.594210e+02,1.341369e+03,2.983330e+02,1.225881e+02,1.478862e+02
4.783333e+01,3.955981e-04,9.948277e-01,9.886694e-01,2.671162e+02,1.364177e+03,3.055169e+02,1.259974e+02,1.521754e+02
4.800000e+01,3.864321e-04,9.948060e-01,9.886694e-01,2.750845e+02,1.387172e+03,3.128081e+02,1.294693e+02,1.565471e+02
4.816667e+01,3.774301e-04,9.947849e-01,9.886694e-01,2.833572e+02,1.410353e+03,3.202183e+02,1.330088e+02,1.610077e+02
4.833333e+01,3.685961e-04,9.947643e-01,9.886694e-01,2.918074e+02,1.433721e+03,3.277482e+02,1.366167e+02,1.655579e+02
4.850000e+01,3.546636e-04,9.948063e-01,9.885977e-01,3.004358e+02,1.457045e+03,3.354103e+02,1.402997e+02,1.702100e+02
4.866667e+01,3.463286e-04,9.947867e-01,9.885977e-01,3.090950e+02,1.480791e+03,3.431832e+02,1.440466e+02,1.749427e+02
4.883333e+01,3.381666e-04,9.947677e-01,9.885977e-01,3.180825e+02,1.504722e+03,3.510786e+02,1.478637e+02,1.797676e+02
4.900000e+01,3.301789e-04,9.947491e-01,9.885977e-01,3.272526e+02,1.528840e+03,3.590974e+02,1.517518e+02,1.846858e+02
4.916667e+01,3.223658e-04,9.947309e-01,9.885977e-01,3.366069e+02,1.553143e+03,3.672405e+02,1.557116e+02,1.896980e+02
4.933333e+01,3.133900e-04,9.947493e-01,9.885618e-01,3.461471e+02,1.577689e+03,3.755223e+02,1.597494e+02,1.948122e+02
4.950000e+01,3.059666e-04,9.947320e-01,9.885618e-01,3.558740e+02,1.602364e+03,3.839169e+02,1.638545e+02,2.000152e+02
4.966667e+01,2.987120e-04,9.947152e-01,9.885618e-01,3.657909e+02,1.627225e+03,3.924384e+02,1.680332e+02,2.053148e+02
4.983333e+01,2.909396e-04,9.947152e-01,9.885259e-01,3.758987e+02,1.651740e+03,4.010222e+02,1.722579e+02,2.106949e+02
5.000000e+01,2.815915e-04,9.947491e-01,9.884542e-01,3.859094e+02,1.676396e+03,4.097735e+02,1.765769e+02,2.161944e+02
5.016667e+01,2.749112e-04,9.947336e-01,9.884542e-01,3.960922e+02,1.701820e+03,4.186832e+02,1.809812e+02,2.217899e+02
5.033333e+01,2.669083e-04,9.947440e-01,9.884184e-01,4.067609e+02,1.727166e+03,4.277187e+02,1.854611e+02,2.274907e+02
5.050000e+01,2.605594e-04,9.947293e-01,9.884184e-01,4.175991e+02,1.752964e+03,4.368908e+02,1.900187e+02,2.332872e+02
5.066667e+01,2.543601e-04,9.947149e-01,9.884184e-01,4.286749e+02,1.778945e+03,4.461949e+02,1.946536e+02,2.391852e+02
5.083333e+01,2.483080e-04,9.947009e-01,9.884184e-01,4.399545e+02,1.805111e+03,4.556320e+02,1.993665e+02,2.451855e+02
5.100000e+01,2.405060e-04,9.947102e-01,9.883825e-01,4.514384e+02,1.831096e+03,4.651832e+02,2.041511e+02,2.512912e+02
5.116667e+01,2.347914e-04,9.946969e-01,9.883825e-01,4.629690e+02,1.857635e+03,4.748898e+02,2.090224e+02,2.574991e+02
5.133333e+01,2.292137e-04,9.946840e-01,9.883825e-01,4.748586e+02,1.884359e+03,4.847317e+02,2.139735e+02,2.638118e+02
5.150000e+01,2.204857e-04,9.947010e-01,9.883467e-01,4.869573e+02,1.911117e+03,4.947189e+02,2.190092e+02,2.702389e+02
5.166667e+01,2.152241e-04,9.946888e-01,9.883467e-01,4.992475e+02,1.938214e+03,5.048350e+02,2.241222e+02,2.767637e+02
5.183333e+01,2.100841e-04,9.946768e-01,9.883467e-01,5.117678e+02,1.965495e+03,5.150890e+02,2.293169e+02,2.833957e+02
5.200000e+01,2.010839e-04,9.947012e-01,9.883108e-01,5.245006e+02,1.993024e+03,5.255009e+02,2.346024e+02,2.901461e+02
5.216667e+01,1.962993e-04,9.946898e-01,9.883108e-01,5.372145e+02,2.020675e+03,5.360338e+02,2.399624e+02,2.969948e+02
5.233333e+01,1.916165e-04,9.946787e-01,9.883108e-01,5.503741e+02,2.048511e+03,5.467071e+02,2.454059e+02,3.039530e+02
5.250000e+01,1.859211e-04,9.946997e-01,9.882749e-01,5.637506e+02,2.076470e+03,5.575389e+02,2.509419e+02,3.110326e+02
5.266667e+01,1.807766e-04,9.947112e-01,9.882391e-01,5.771940e+02,2.104341e+03,5.684832e+02,2.565514e+02,3.182176e+02
5.283333e+01,1.764250e-04,9.947009e-01,9.882391e-01,5.909495e+02,2.132736e+03,5.795839e+02,2.622495e+02,3.255094e+02
5.300000e+01,1.721626e-04,9.946909e-01,9.882391e-01,6.049825e+02,2.161315e+03,5.908284e+02,2.680334e+02,3.329136e+02
5.316667e+01,1.679880e-04,9.946812e-01,9.882391e-01,6.192396e+02,2.190080e+03,6.022175e+02,2.739038e+02,3.404311e+02
5.333333e+01,1.639004e-04,9.946717e-01,9.882391e-01,6.337220e+02,2.219029e+03,6.137519e+02,2.798611e+02,3.480625e+02
5.350000e+01,1.598988e-04,9.946624e-01,9.882391e-01,6.484309e+02,2.248164e+03,6.254325e+02,2.859060e+02,3.558088e+02
5.366667e+01,1.559828e-04,9.946534e-01,9.882391e-01,6.633676e+02,2.277485e+03,6.372601e+02,2.920390e+02,3.636704e+02
5.383333e+01,1.521518e-04,9.946446e-01,9.882391e-01,6.785335e+02,2.306991e+03,6.492356e+02,2.982608e+02,3.716484e+02
5.400000e+01,1.484053e-04,9.946360e-01,9.882391e-01,6.939299e+02,2.336683e+03,6.613597e+02,3.045719e+02,3.797432e+02
5.416667e+01,1.447426e-04,9.946276e-01,9.882391e-01,7.095585e+02,2.366561e+03,6.736333e+02,3.109728e+02,3.879558e+02
5.433333e+01,1.411630e-04,9.946195e-01,9.882391e-01,7.254205e+02,2.396626e+03,6.860571e+02,3.174642e+02,3.962868e+02
5.450000e+01,1.376656e-04,9.946116e-01,9.882391e-01,7.415176e+02,2.426877e+03,6.986321e+02,3.240466e+02,4.047370e+02
5.466667e+01,1.342495e-04,9.946039e-01,9.882391e-01,7.578510e+02,2.457315e+03,7.113589e+02,3.307206e+02,4.133071e+02
5.483333e+01,1.309136e-04,9.945964e-01,9.882391e-01,7.744225e+02,2.487940e+03,7.242385e+02,3.374868e+02,4.219978e+02
5.500000e+01,1.276566e-04,9.945891e-01,9.882391e-01,7.912333e+02,2.518753e+03,7.372716e+02,3.443456e+02,4.308099e+02
5.516667e+01,1.244773e-04,9.945819e-01,9.882391e-01,8.082849e+02,2.549753e+03,7.504591e+02,3.512977e+02,4.397442e+02
5.533333e+01,1.213745e-04,9.945750e-01,9.882391e-01,8.255789e+02,2.580942e+03,7.638017e+02,3.583437e+02,4.488012e+02
5.550000e+01,1.183468e-04,9.945683e-01,9.882391e-01,8.431167e+02,2.612318e+03,7.773003e+02,3.654840e+02,4.579818e+02
5.566667e+01,1.151643e-04,9.945849e-01,9.882032e-01,8.608997e+02,2.643608e+03,7.909598e+02,3.727257e+02,4.673003e+02
5.583333e+01,1.122892e-04,9.945785e-01,9.882032e-01,8.787084e+02,2.675364e+03,8.047735e+02,3.800569e+02,4.767305e+02
5.600000e+01,1.082840e-04,9.946017e-01,9.881674e-01,8.969838e+02,2.707185e+03,8.187673e+02,3.874959e+02,4.863036e+02
5.616667e+01,1.055865e-04,9.945956e-01,9.881674e-01,9.151686e+02,2.739323e+03,8.328994e+02,3.950201e+02,4.959864e+02
5.633333e+01,1.029562e-04,9.945898e-01,9.881674e-01,9.339415e+02,2.771651e+03,8.471914e+02,4.026415e+02,5.057963e+02
5.650000e+01,1.003917e-04,9.945841e-01,9.881674e-01,9.529673e+02,2.804169e+03,8.616444e+02,4.103607e+02,5.157342e+02
5.666667e+01,9.789160e-05,9.945785e-01,9.881674e-01,9.722472e+02,2.836879e+03,8.762591e+02,4.181782e+02,5.258007e+02
5.683333e+01,9.545475e-05,9.945731e-01,9.881674e-01,9.917826e+02,2.869779e+03,8.910364e+02,4.260946e+02,5.359965e+02
5.700000e+01,9.307981e-05,9.945679e-01,9.881674e-01,1.011575e+03,2.902872e+03,9.059770e+02,4.341104e+02,5.463224e+02
5.716667e+01,8.986565e-05,9.945887e-01,9.881315e-01,1.031625e+03,2.935984e+03,9.211006e+02,4.422382e+02,5.567978e+02
5.733333e+01,8.761921e-05,9.945838e-01,9.881315e-01,1.051916e+03,2.969464e+03,9.363711e+02,4.504549e+02,5.673864e+02
5.750000e+01,8.429824e-05,9.946036e-01,9.880957e-01,1.072487e+03,3.002880e+03,9.518179e+02,4.587808e+02,5.781246e+02
5.766667e+01,8.220065e-05,9.945989e-01,9.880957e-01,1.092934e+03,3.036749e+03,9.674218e+02,4.672007e+02,5.889788e+02
5.783333e+01,8.015742e-05,9.945944e-01,9.880957e-01,1.114025e+03,3.070813e+03,9.831931e+02,4.757228e+02,5.999666e+02
5.800000e+01,7.816728e-05,9.945900e-01,9.880957e-01,1.135382e+03,3.105071e+03,9.991328e+02,4.843476e+02,6.110887e+02
5.816667e+01,7.622897e-05,9.945857e-01,9.880957e-01,1.157006e+03,3.139524e+03,1.015242e+03,4.930757e+02,6.223460e+02
5.833333e+01,7.434126e-05,9.945816e-01,9.880957e-01,1.178900e+03,3.174173e+03,1.031520e+03,5.019077e+02,6.337390e+02
5.850000e+01,7.250293e-05,9.945775e-01,9.880957e-01,1.201063e+03,3.209017e+03,1.047970e+03,5.108441e+02,6.452685e+02
5.866667e+01,7.071277e-05,9.945736e-01,9.880957e-01,1.223497e+03,3.244059e+03,1.064591e+03,5.198854e+02,6.569353e+02
5.883333e+01,6.896958e-05,9.945698e-01,9.880957e-01,1.246204e+03,3.279298e+03,1.081385e+03,5.290323e+02,6.687399e+02
5.900000e+01,6.727217e-05,9.945661e-01,9.880957e-01,1.269185e+03,3.314734e+03,1.098352e+03,5.382853e+02,6.806833e+02
5.916667e+01,6.561939e-05,9.945624e-01,9.880957e-01,1.292441e+03,3.350369e+03,1.115493e+03,5.476448e+02,6.927659e+02
5.933333e+01,6.019893e-05,9.945884e-01,9.880598e-01,1.315974e+03,3.386180e+03,1.132845e+03,5.571298e+02,7.050138e+02
5.950000e+01,5.862089e-05,9.945851e-01,9.880598e-01,1.339784e+03,3.422217e+03,1.150338e+03,5.667047e+02,7.173778e+02
5.966667e+01,5.708512e-05,9.945818e-01,9.880598e-01,1.363875e+03,3.458455e+03,1.168007e+03,5.763879e+02,7.298833e+02
5.983333e+01,5.559055e-05,9.945786e-01,9.880598e-01,1.388247e+03,3.494893e+03,1.185854e+03,5.861799e+02,7.425311e+02
6.000000e+01,5.413618e-05,9.945755e-01,9.880598e-01,1.412902e+03,3.531533e+03,1.203879e+03,5.960813e+02,7.553217e+02
6.016667e+01,5.272096e-05,9.945725e-01,9.880598e-01,1.437841e+03,3.568375e+03,1.222084e+03,6.060926e+02,7.682561e+02
6.033333e+01,5.134391e-05,9.945696e-01,9.880598e-01,1.463065e+03,3.605420e+03,1.240469e+03,6.162145e+02,7.813348e+02
6.050000e+01,5.000404e-05,9.945668e-01,9.880598e-01,1.488576e+03,3.642668e+03,1.259034e+03,6.264474e+02,7.945586e+02
6.066667e+01,4.870039e-05,9.945640e-01,9.880598e-01,1.514376e+03,3.680121e+03,1.277782e+03,6.367920e+02,8.079283e+02
6.083333e+01,4.743201e-05,9.945613e-01,9.880598e-01,1.540465e+03,3.717778e+03,1.296712e+03,6.472487e+02,8.214445e+02
6.100000e+01,4.619801e-05,9.945587e-01,9.880598e-01,1.566846e+03,3.755640e+03,1.315825e+03,6.578182e+02,8.351079e+02
6.116667e+01,4.499747e-05,9.945562e-01,9.880598e-01,1.593519e+03,3.793709e+03,1.335123e+03,6.685009e+02,8.489193e+02
6.133333e+01,4.382953e-05,9.945537e-01,9.880598e-01,1.620486e+03,3.831984e+03,1.354606e+03,6.792975e+02,8.628794e+02
6.150000e+01,4.269331e-05,9.945513e-01,9.880598e-01,1.647748e+03,3.870467e+03,1.374275e+03,6.902085e+02,8.769890e+02
6.166667e+01,4.158797e-05,9.945489e-01,9.880598e-01,1.675308e+03,3.909158e+03,1.394132e+03,7.012345e+02,8.912486e+02
6.183333e+01,4.051270e-05,9.945467e-01,9.880598e-01,1.703165e+03,3.948058e+03,1.414175e+03,7.123761e+02,9.056592e+02
6.200000e+01,3.919451e-05,9.945567e-01,9.880240e-01,1.731323e+03,3.986623e+03,1.434334e+03,7.236011e+02,9.202043e+02
6.216667e+01,3.818505e-05,9.945546e-01,9.880240e-01,1.759249e+03,4.025946e+03,1.454757e+03,7.349760e+02,9.349195e+02
6.233333e+01,3.720308e-05,9.945525e-01,9.880240e-01,1.787975e+03,4.065479e+03,1.475371e+03,7.464681e+02,9.497878e+02
6.250000e+01,3.624787e-05,9.945505e-01,9.880240e-01,1.817016e+03,4.105224e+03,1.496176e+03,7.580780e+02,9.648099e+02
6.266667e+01,3.531869e-05,9.945485e-01,9.880240e-01,1.846371e+03,4.145181e+03,1.517173e+03,7.698063e+02,9.799865e+02
6.283333e+01,3.441484e-05,9.945466e-01,9.880240e-01,1.876038e+03,4.185351e+03,1.538363e+03,7.816535e+02,9.953184e+02
6.300000e+01,3.353563e-05,9.945448e-01,9.880240e-01,1.906016e+03,4.225735e+03,1.559748e+03,7.936202e+02,1.010806e+03
6.316667e+01,3.268040e-05,9.945429e-01,9.880240e-01,1.936306e+03,4.266334e+03,1.581327e+03,8.057070e+02,1.026451e+03
6.333333e+01,3.184852e-05,9.945412e-01,9.880240e-01,1.966908e+03,4.307148e+03,1.603102e+03,8.179144e+02,1.042253e+03
6.350000e+01,3.103932e-05,9.945395e-01,9.880240e-01,1.997824e+03,4.348178e+03,1.625073e+03,8.302430e+02,1.058213e+03
6.366667e+01,3.025221e-05,9.945378e-01,9.880240e-01,2.029055e+03,4.389424e+03,1.647242e+03,8.426934e+02,1.074333e+03
6.383333e+01,2.948658e-05,9.945362e-01,9.880240e-01,2.060601e+03,4.430888e+03,1.669609e+03,8.552662e+02,1.090612e+03
6.400000e+01,2.874186e-05,9.945346e-01,9.880240e-01,2.092465e+03,4.472570e+03,1.692176e+03,8.679619e+02,1.107051e+03
6.416667e+01,2.801746e-05,9.945330e-01,9.880240e-01,2.124648e+03,4.514470e+03,1.714943e+03,8.807812e+02,1.123652e+03
