Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.741834e-01,1.068522e-02,1.115135e-02,3.980064e-03,2.423462e+07,1.137445e+02
2.766667e+01,9.737889e-01,1.082864e-02,1.115135e-02,4.231059e-03,2.461118e+07,1.171597e+02
2.783333e+01,9.732152e-01,1.090035e-02,1.147406e-02,4.410341e-03,2.490415e+07,1.200285e+02
2.800000e+01,9.727133e-01,1.104378e-02,1.172505e-02,4.517910e-03,2.506275e+07,1.224379e+02
2.816667e+01,9.722471e-01,1.118721e-02,1.194019e-02,4.625480e-03,2.522424e+07,1.267776e+02
2.833333e+01,9.716734e-01,1.136649e-02,1.233461e-02,4.625480e-03,2.541313e+07,1.335098e+02
2.850000e+01,9.710639e-01,1.176091e-02,1.219119e-02,4.984044e-03,2.567966e+07,1.423698e+02
2.866667e+01,9.707053e-01,1.197605e-02,1.219119e-02,5.127470e-03,2.608449e+07,1.471688e+02
2.883333e+01,9.702033e-01,1.219119e-02,1.240633e-02,5.199182e-03,2.621685e+07,1.547818e+02
2.900000e+01,9.698447e-01,1.229876e-02,1.251389e-02,5.342608e-03,2.632580e+07,1.657219e+02
2.916667e+01,9.693069e-01,1.258561e-02,1.262146e-02,5.486034e-03,2.648856e+07,1.784633e+02
2.933333e+01,9.688766e-01,1.280075e-02,1.269318e-02,5.629460e-03,2.661911e+07,1.928955e+02
2.950000e+01,9.680878e-01,1.323102e-02,1.280075e-02,5.880455e-03,2.672532e+07,2.080216e+02
2.966667e+01,9.677292e-01,1.312345e-02,1.305174e-02,6.095593e-03,2.682726e+07,2.252807e+02
2.983333e+01,9.671914e-01,1.315931e-02,1.337445e-02,6.274875e-03,2.687839e+07,2.445207e+02
3.000000e+01,9.666177e-01,1.355373e-02,1.333859e-02,6.490014e-03,2.690186e+07,2.664463e+02
3.016667e+01,9.661874e-01,1.362544e-02,1.369716e-02,6.490014e-03,2.690224e+07,2.905981e+02
3.033333e+01,9.659005e-01,1.355373e-02,1.401986e-02,6.525870e-03,2.677779e+07,3.187852e+02
3.050000e+01,9.654703e-01,1.366130e-02,1.416329e-02,6.705153e-03,2.681825e+07,3.470178e+02
3.066667e+01,9.651475e-01,1.344616e-02,1.466528e-02,6.741009e-03,2.699469e+07,3.788960e+02
3.083333e+01,9.645738e-01,1.358959e-02,1.488042e-02,6.956148e-03,2.718726e+07,4.158426e+02
3.100000e+01,9.640719e-01,1.366130e-02,1.509556e-02,7.171286e-03,2.746424e+07,4.515324e+02
3.116667e+01,9.636774e-01,1.351787e-02,1.552583e-02,7.278855e-03,2.766528e+07,4.943369e+02
3.133333e+01,9.633189e-01,1.355373e-02,1.574097e-02,7.386425e-03,2.776517e+07,5.432401e+02
3.150000e+01,9.628169e-01,1.376887e-02,1.588440e-02,7.529850e-03,2.787587e+07,5.971062e+02
3.166667e+01,9.624583e-01,1.362544e-02,1.613539e-02,7.780845e-03,2.800305e+07,6.593849e+02
3.183333e+01,9.619922e-01,1.369716e-02,1.635053e-02,7.960128e-03,2.814952e+07,7.252832e+02
3.200000e+01,9.615978e-01,1.358959e-02,1.663738e-02,8.175266e-03,2.823710e+07,7.998141e+02
3.216667e+01,9.612392e-01,1.362544e-02,1.674495e-02,8.390405e-03,2.826687e+07,8.829041e+02
3.233333e+01,9.608806e-01,1.362544e-02,1.699595e-02,8.497974e-03,2.823831e+07,9.743784e+02
3.250000e+01,9.601635e-01,1.380473e-02,1.739037e-02,8.641400e-03,2.816666e+07,1.061793e+03
3.266667e+01,9.597691e-01,1.373301e-02,1.771308e-02,8.784826e-03,2.817562e+07,1.161843e+03
3.283333e+01,9.592671e-01,1.391230e-02,1.785650e-02,8.964108e-03,2.818274e+07,1.261520e+03
3.300000e+01,9.588727e-01,1.405572e-02,1.796407e-02,9.107533e-03,2.824018e+07,1.377932e+03
3.316667e+01,9.582990e-01,1.405572e-02,1.835849e-02,9.286816e-03,2.829138e+07,1.508282e+03
3.333333e+01,9.577253e-01,1.401986e-02,1.886048e-02,9.394385e-03,2.839890e+07,1.628226e+03
3.350000e+01,9.571874e-01,1.405572e-02,1.925490e-02,9.501954e-03,2.858587e+07,1.767422e+03
3.366667e+01,9.568289e-01,1.405572e-02,1.950590e-02,9.609523e-03,2.885010e+07,1.915150e+03
3.383333e+01,9.562552e-01,1.419915e-02,1.975689e-02,9.788806e-03,2.920075e+07,2.091715e+03
3.400000e+01,9.557532e-01,1.448600e-02,1.979275e-02,9.968088e-03,2.970091e+07,2.260212e+03
3.416667e+01,9.551795e-01,1.473699e-02,1.979275e-02,1.029080e-02,3.029746e+07,2.459062e+03
3.433333e+01,9.547133e-01,1.491628e-02,1.997203e-02,1.039836e-02,3.100195e+07,2.666851e+03
3.450000e+01,9.542472e-01,1.491628e-02,2.036645e-02,1.047008e-02,3.155685e+07,2.898425e+03
3.466667e+01,9.539603e-01,1.491628e-02,2.043817e-02,1.068522e-02,3.218957e+07,3.145650e+03
3.483333e+01,9.534942e-01,1.513141e-02,2.033060e-02,1.104378e-02,3.299678e+07,3.399084e+03
3.500000e+01,9.530639e-01,1.516727e-02,2.050988e-02,1.125892e-02,3.381266e+07,3.657658e+03
3.516667e+01,9.525978e-01,1.523898e-02,2.076087e-02,1.140235e-02,3.449673e+07,3.884986e+03
3.533333e+01,9.522751e-01,1.527484e-02,2.086844e-02,1.158163e-02,3.526934e+07,4.100099e+03
3.550000e+01,9.518448e-01,1.545412e-02,2.097601e-02,1.172505e-02,3.615609e+07,4.338592e+03
3.566667e+01,9.514862e-01,1.559755e-02,2.083259e-02,1.208362e-02,3.710152e+07,4.587970e+03
3.583333e+01,9.510560e-01,1.545412e-02,2.115529e-02,1.233461e-02,3.819448e+07,4.824044e+03
3.600000e+01,9.507333e-01,1.538241e-02,2.137043e-02,1.251389e-02,3.923667e+07,5.009845e+03
3.616667e+01,9.502313e-01,1.548998e-02,2.151386e-02,1.276489e-02,4.025246e+07,5.199575e+03
3.633333e+01,9.498010e-01,1.534655e-02,2.165728e-02,1.319517e-02,4.132139e+07,5.382149e+03
3.650000e+01,9.494066e-01,1.527484e-02,2.183657e-02,1.348202e-02,4.243098e+07,5.492804e+03
3.666667e+01,9.489763e-01,1.509556e-02,2.233856e-02,1.358959e-02,4.336218e+07,5.579270e+03
3.683333e+01,9.482950e-01,1.520313e-02,2.262541e-02,1.387644e-02,4.423903e+07,5.718139e+03
3.700000e+01,9.479006e-01,1.527484e-02,2.258955e-02,1.423500e-02,4.534232e+07,5.823859e+03
3.716667e+01,9.474345e-01,1.520313e-02,2.276883e-02,1.459357e-02,4.642606e+07,5.890719e+03
3.733333e+01,9.468966e-01,1.531070e-02,2.287640e-02,1.491628e-02,4.742199e+07,5.953441e+03
3.750000e+01,9.462871e-01,1.563340e-02,2.294812e-02,1.513141e-02,4.832871e+07,6.017833e+03
3.766667e+01,9.458568e-01,1.570512e-02,2.309154e-02,1.534655e-02,4.916055e+07,6.117586e+03
3.783333e+01,9.452472e-01,1.570512e-02,2.337839e-02,1.566926e-02,5.005664e+07,6.262248e+03
3.800000e+01,9.444225e-01,1.617125e-02,2.312740e-02,1.627882e-02,5.099630e+07,6.355430e+03
3.816667e+01,9.438130e-01,1.617125e-02,2.330668e-02,1.670910e-02,5.188457e+07,6.354240e+03
3.833333e+01,9.429166e-01,1.656567e-02,2.355768e-02,1.696009e-02,5.246163e+07,6.390723e+03
3.850000e+01,9.425580e-01,1.638639e-02,2.373696e-02,1.731866e-02,5.294473e+07,6.475471e+03
3.866667e+01,9.418409e-01,1.670910e-02,2.384453e-02,1.760551e-02,5.351803e+07,6.590199e+03
3.883333e+01,9.413747e-01,1.696009e-02,2.345011e-02,1.821507e-02,5.403036e+07,6.683267e+03
3.900000e+01,9.408369e-01,1.706766e-02,2.370110e-02,1.839435e-02,5.461529e+07,6.798282e+03
3.916667e+01,9.404066e-01,1.721109e-02,2.370110e-02,1.868120e-02,5.483848e+07,6.992175e+03
3.933333e+01,9.397971e-01,1.724694e-02,2.395210e-02,1.900391e-02,5.525079e+07,7.207369e+03
3.950000e+01,9.392951e-01,1.731866e-02,2.405967e-02,1.932662e-02,5.572103e+07,7.396751e+03
3.966667e+01,9.387572e-01,1.731866e-02,2.405967e-02,1.986446e-02,5.619273e+07,7.646748e+03
3.983333e+01,9.380759e-01,1.739037e-02,2.431066e-02,2.022303e-02,5.666902e+07,7.785316e+03
4.000000e+01,9.372154e-01,1.810750e-02,2.413138e-02,2.054573e-02,5.695427e+07,7.984260e+03
4.016667e+01,9.364983e-01,1.825092e-02,2.416723e-02,2.108358e-02,5.728886e+07,8.128927e+03
4.033333e+01,9.358170e-01,1.853777e-02,2.427480e-02,2.137043e-02,5.773190e+07,8.257830e+03
4.050000e+01,9.352433e-01,1.860949e-02,2.438237e-02,2.176485e-02,5.819604e+07,8.400756e+03
4.066667e+01,9.347054e-01,1.868120e-02,2.456166e-02,2.205170e-02,5.875524e+07,8.513367e+03
4.083333e+01,9.341317e-01,1.878877e-02,2.477679e-02,2.230270e-02,5.929629e+07,8.669959e+03
4.100000e+01,9.331995e-01,1.925490e-02,2.492022e-02,2.262541e-02,6.000756e+07,8.821153e+03
4.116667e+01,9.327333e-01,1.914733e-02,2.488436e-02,2.323497e-02,6.087200e+07,9.007625e+03
4.133333e+01,9.321238e-01,1.936247e-02,2.474094e-02,2.377281e-02,6.181835e+07,9.230317e+03
