Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,9.163349e+01,7.949669e+01,6.022311e+01,1.000000e-05,7.283768e-11
4.850000e+01,9.207014e+01,7.978447e+01,6.048418e+01,1.000000e-05,8.883289e-11
4.866667e+01,9.238077e+01,8.010697e+01,6.067334e+01,1.000000e-05,6.359559e-11
4.883333e+01,9.262852e+01,8.057054e+01,6.104990e+01,1.000000e-05,5.096553e-11
4.900000e+01,9.296810e+01,8.080132e+01,6.123732e+01,1.000000e-05,7.006432e-11
4.916667e+01,9.335249e+01,8.115510e+01,6.147078e+01,1.000000e-05,7.975853e-11
4.933333e+01,9.370474e+01,8.161271e+01,6.177296e+01,1.000000e-05,7.331296e-11
4.950000e+01,9.416221e+01,8.194550e+01,6.191193e+01,1.000000e-05,9.544218e-11
4.966667e+01,9.466288e+01,8.227695e+01,6.234997e+01,1.000000e-05,1.046976e-10
4.983333e+01,9.496502e+01,8.276298e+01,6.260217e+01,1.000000e-05,6.308595e-11
5.000000e+01,9.529628e+01,8.310840e+01,6.294444e+01,1.000000e-05,6.913048e-11
5.016667e+01,9.576111e+01,8.353817e+01,6.323959e+01,1.000000e-05,9.699876e-11
5.033333e+01,9.613433e+01,8.388040e+01,6.355590e+01,1.000000e-05,7.797769e-11
5.050000e+01,9.655063e+01,8.425525e+01,6.378088e+01,1.000000e-05,8.699083e-11
5.066667e+01,9.687646e+01,8.444205e+01,6.398268e+01,1.000000e-05,6.804843e-11
5.083333e+01,9.718647e+01,8.479753e+01,6.431761e+01,1.000000e-05,6.461026e-11
5.100000e+01,9.746610e+01,8.525239e+01,6.469511e+01,1.000000e-05,5.807647e-11
5.116667e+01,9.780353e+01,8.555429e+01,6.507041e+01,1.000000e-05,6.997708e-11
5.133333e+01,9.805219e+01,8.583844e+01,6.522432e+01,1.000000e-05,5.158575e-11
5.150000e+01,9.850401e+01,8.625461e+01,6.546544e+01,1.000000e-05,9.408556e-11
5.166667e+01,9.889585e+01,8.651990e+01,6.583636e+01,1.000000e-05,8.164464e-11
5.183333e+01,9.914177e+01,8.706453e+01,6.609692e+01,1.000000e-05,5.112083e-11
5.200000e+01,9.951671e+01,8.755670e+01,6.637805e+01,1.000000e-05,7.786717e-11
5.216667e+01,9.980416e+01,8.788328e+01,6.676535e+01,1.000000e-05,5.959455e-11
5.233333e+01,1.000335e+02,8.819242e+01,6.702230e+01,1.000000e-05,4.737806e-11
5.250000e+01,1.002909e+02,8.841951e+01,6.729956e+01,1.000000e-05,5.308177e-11
5.266667e+01,1.006474e+02,8.867833e+01,6.763925e+01,1.000000e-05,7.339070e-11
5.283333e+01,1.010451e+02,8.911338e+01,6.787180e+01,1.000000e-05,8.188069e-11
5.300000e+01,1.015259e+02,8.932210e+01,6.837643e+01,1.000000e-05,9.905918e-11
5.316667e+01,1.019342e+02,8.962627e+01,6.871079e+01,1.000000e-05,8.406428e-11
5.333333e+01,1.022429e+02,9.008855e+01,6.896049e+01,1.000000e-05,6.366472e-11
5.350000e+01,1.025507e+02,9.040599e+01,6.914718e+01,1.000000e-05,6.349288e-11
5.366667e+01,1.029549e+02,9.076967e+01,6.933337e+01,1.000000e-05,8.339394e-11
5.383333e+01,1.034269e+02,9.102181e+01,6.962200e+01,1.000000e-05,9.724023e-11
5.400000e+01,1.037311e+02,9.138304e+01,6.992993e+01,1.000000e-05,6.245794e-11
5.416667e+01,1.040758e+02,9.178967e+01,7.007316e+01,1.000000e-05,7.055084e-11
5.433333e+01,1.043918e+02,9.217898e+01,7.037912e+01,1.000000e-05,6.450370e-11
5.450000e+01,1.047480e+02,9.247375e+01,7.062293e+01,1.000000e-05,7.229606e-11
5.466667e+01,1.051302e+02,9.279847e+01,7.092651e+01,1.000000e-05,7.722161e-11
5.483333e+01,1.054703e+02,9.326038e+01,7.114831e+01,1.000000e-05,6.836364e-11
5.500000e+01,1.057686e+02,9.355175e+01,7.146971e+01,1.000000e-05,5.969769e-11
5.516667e+01,1.060931e+02,9.397949e+01,7.182955e+01,1.000000e-05,6.456223e-11
5.533333e+01,1.064301e+02,9.439011e+01,7.208833e+01,1.000000e-05,6.672039e-11
5.550000e+01,1.067661e+02,9.482918e+01,7.222729e+01,1.000000e-05,6.629498e-11
5.566667e+01,1.071411e+02,9.517596e+01,7.260311e+01,1.000000e-05,7.373756e-11
5.583333e+01,1.075148e+02,9.547648e+01,7.297700e+01,1.000000e-05,7.307595e-11
5.600000e+01,1.077410e+02,9.579102e+01,7.311427e+01,1.000000e-05,4.400000e-11
5.616667e+01,1.080198e+02,9.620880e+01,7.342706e+01,1.000000e-05,5.399055e-11
5.633333e+01,1.083641e+02,9.658029e+01,7.379677e+01,1.000000e-05,6.624153e-11
5.650000e+01,1.086413e+02,9.712749e+01,7.420326e+01,1.000000e-05,5.302898e-11
5.666667e+01,1.088915e+02,9.746610e+01,7.445379e+01,1.000000e-05,4.761284e-11
5.683333e+01,1.092199e+02,9.778888e+01,7.472265e+01,1.000000e-05,6.227903e-11
5.700000e+01,1.095342e+02,9.805219e+01,7.512413e+01,1.000000e-05,5.940816e-11
5.716667e+01,1.099258e+02,9.827107e+01,7.558035e+01,1.000000e-05,7.372784e-11
5.733333e+01,1.101861e+02,9.857669e+01,7.582632e+01,1.000000e-05,4.882242e-11
5.750000e+01,1.106531e+02,9.892482e+01,7.610915e+01,1.000000e-05,8.762848e-11
5.766667e+01,1.109892e+02,9.928615e+01,7.642843e+01,1.000000e-05,6.306624e-11
5.783333e+01,1.113628e+02,9.967491e+01,7.682100e+01,1.000000e-05,7.007623e-11
5.800000e+01,1.117736e+02,9.997624e+01,7.726720e+01,1.000000e-05,7.702454e-11
5.816667e+01,1.120169e+02,1.002767e+02,7.761863e+01,1.000000e-05,4.561629e-11
5.833333e+01,1.124635e+02,1.005619e+02,7.787656e+01,1.000000e-05,8.406793e-11
5.850000e+01,1.128069e+02,1.008606e+02,7.818862e+01,1.000000e-05,6.488483e-11
5.866667e+01,1.131365e+02,1.011159e+02,7.848118e+01,1.000000e-05,6.247527e-11
5.883333e+01,1.134274e+02,1.015259e+02,7.882720e+01,1.000000e-05,5.522396e-11
5.900000e+01,1.137552e+02,1.018218e+02,7.895430e+01,1.000000e-05,6.236909e-11
5.916667e+01,1.141575e+02,1.020606e+02,7.926211e+01,1.000000e-05,7.678057e-11
5.933333e+01,1.145333e+02,1.024389e+02,7.960473e+01,1.000000e-05,7.177546e-11
5.950000e+01,1.149078e+02,1.028296e+02,7.987418e+01,1.000000e-05,7.153664e-11
5.966667e+01,1.152688e+02,1.033160e+02,8.023204e+01,1.000000e-05,6.896821e-11
5.983333e+01,1.156534e+02,1.036068e+02,8.048160e+01,1.000000e-05,7.344951e-11
6.000000e+01,1.159379e+02,1.040620e+02,8.090762e+01,1.000000e-05,5.425034e-11
6.016667e+01,1.163572e+02,1.044056e+02,8.127855e+01,1.000000e-05,7.981826e-11
6.033333e+01,1.167259e+02,1.048437e+02,8.147218e+01,1.000000e-05,7.016987e-11
6.050000e+01,1.170568e+02,1.052255e+02,8.184056e+01,1.000000e-05,6.295575e-11
6.066667e+01,1.173012e+02,1.055653e+02,8.217243e+01,1.000000e-05,4.636492e-11
6.083333e+01,1.176914e+02,1.059851e+02,8.250296e+01,1.000000e-05,7.387283e-11
6.100000e+01,1.179709e+02,1.063359e+02,8.274567e+01,1.000000e-05,5.289368e-11
6.116667e+01,1.182983e+02,1.065646e+02,8.324617e+01,1.000000e-05,6.187119e-11
6.133333e+01,1.186369e+02,1.069002e+02,8.357246e+01,1.000000e-05,6.384481e-11
6.150000e+01,1.190828e+02,1.072880e+02,8.396574e+01,1.000000e-05,8.421436e-11
6.166667e+01,1.194551e+02,1.076878e+02,8.427225e+01,1.000000e-05,7.050319e-11
6.183333e+01,1.198740e+02,1.080198e+02,8.457765e+01,1.000000e-05,7.961176e-11
6.200000e+01,1.201724e+02,1.083508e+02,8.488194e+01,1.000000e-05,5.681866e-11
6.216667e+01,1.204700e+02,1.085358e+02,8.513469e+01,1.000000e-05,5.676049e-11
6.233333e+01,1.207669e+02,1.088520e+02,8.550404e+01,1.000000e-05,5.669726e-11
6.250000e+01,1.211340e+02,1.092068e+02,8.573826e+01,1.000000e-05,7.026709e-11
6.266667e+01,1.215118e+02,1.095734e+02,8.605510e+01,1.000000e-05,7.250253e-11
6.283333e+01,1.219237e+02,1.098345e+02,8.640394e+01,1.000000e-05,7.917961e-11
6.300000e+01,1.222874e+02,1.101601e+02,8.675137e+01,1.000000e-05,7.008132e-11
6.316667e+01,1.225565e+02,1.106013e+02,8.713031e+01,1.000000e-05,5.201593e-11
6.333333e+01,1.228250e+02,1.109246e+02,8.752397e+01,1.000000e-05,5.213026e-11
6.350000e+01,1.232441e+02,1.113499e+02,8.786698e+01,1.000000e-05,8.191863e-11
6.366667e+01,1.234763e+02,1.117352e+02,8.815993e+01,1.000000e-05,4.571681e-11
6.383333e+01,1.238817e+02,1.120424e+02,8.838710e+01,1.000000e-05,8.046403e-11
6.400000e+01,1.242973e+02,1.122978e+02,8.861369e+01,1.000000e-05,8.315517e-11
6.416667e+01,1.248148e+02,1.125399e+02,8.900080e+01,1.000000e-05,1.043057e-10
6.433333e+01,1.252615e+02,1.129211e+02,8.929002e+01,1.000000e-05,9.066234e-11
6.450000e+01,1.256839e+02,1.133389e+02,8.962627e+01,1.000000e-05,8.633472e-11
6.466667e+01,1.261503e+02,1.136923e+02,8.991348e+01,1.000000e-05,9.600944e-11
6.483333e+01,1.264792e+02,1.141198e+02,9.023154e+01,1.000000e-05,6.817198e-11
6.500000e+01,1.268862e+02,1.143706e+02,9.045351e+01,1.000000e-05,8.498135e-11
6.516667e+01,1.271343e+02,1.147332e+02,9.069073e+01,1.000000e-05,5.216857e-11
6.533333e+01,1.275281e+02,1.151196e+02,9.099033e+01,1.000000e-05,8.331143e-11
6.550000e+01,1.277637e+02,1.155294e+02,9.122616e+01,1.000000e-05,5.017326e-11
6.566667e+01,1.280437e+02,1.158884e+02,9.155530e+01,1.000000e-05,5.989814e-11
6.583333e+01,1.283789e+02,1.162217e+02,9.183648e+01,1.000000e-05,7.202486e-11
6.600000e+01,1.287465e+02,1.165663e+02,9.214789e+01,1.000000e-05,7.938078e-11
6.616667e+01,1.290466e+02,1.168608e+02,9.239627e+01,1.000000e-05,6.504881e-11
6.633333e+01,1.294124e+02,1.171302e+02,9.256665e+01,1.000000e-05,7.972417e-11
6.650000e+01,1.297440e+02,1.174599e+02,9.279847e+01,1.000000e-05,7.272090e-11
6.666667e+01,1.300087e+02,1.179102e+02,9.307589e+01,1.000000e-05,5.831096e-11
6.683333e+01,1.303388e+02,1.182014e+02,9.324502e+01,1.000000e-05,7.303092e-11
6.700000e+01,1.307448e+02,1.185040e+02,9.352112e+01,1.000000e-05,9.031768e-11
6.716667e+01,1.311058e+02,1.189022e+02,9.385748e+01,1.000000e-05,8.070049e-11
6.733333e+01,1.314550e+02,1.191429e+02,9.420784e+01,1.000000e-05,7.844892e-11
6.750000e+01,1.318467e+02,1.194551e+02,9.442046e+01,1.000000e-05,8.857087e-11
6.766667e+01,1.322047e+02,1.197186e+02,9.464774e+01,1.000000e-05,8.164723e-11
6.783333e+01,1.325401e+02,1.201008e+02,9.494994e+01,1.000000e-05,7.704489e-11
6.800000e+01,1.328640e+02,1.203748e+02,9.514585e+01,1.000000e-05,7.492369e-11
6.816667e+01,1.331655e+02,1.208499e+02,9.535639e+01,1.000000e-05,7.025823e-11
6.833333e+01,1.335843e+02,1.212876e+02,9.565634e+01,1.000000e-05,9.833253e-11
6.850000e+01,1.339056e+02,1.217356e+02,9.591057e+01,1.000000e-05,7.584005e-11
6.866667e+01,1.341407e+02,1.220529e+02,9.616412e+01,1.000000e-05,5.580627e-11
6.883333e+01,1.345778e+02,1.224863e+02,9.640215e+01,1.000000e-05,1.045124e-10
6.900000e+01,1.349923e+02,1.228250e+02,9.669887e+01,1.000000e-05,9.998440e-11
6.916667e+01,1.353526e+02,1.231046e+02,9.695036e+01,1.000000e-05,8.764744e-11
6.933333e+01,1.357330e+02,1.234879e+02,9.718647e+01,1.000000e-05,9.337815e-11
6.950000e+01,1.361861e+02,1.238817e+02,9.745140e+01,1.000000e-05,1.121538e-10
6.966667e+01,1.365642e+02,1.241474e+02,9.770096e+01,1.000000e-05,9.437990e-11
6.983333e+01,1.369099e+02,1.244700e+02,9.790600e+01,1.000000e-05,8.698067e-11
7.000000e+01,1.372860e+02,1.248033e+02,9.816899e+01,1.000000e-05,9.540160e-11
7.016667e+01,1.376507e+02,1.250784e+02,9.835849e+01,1.000000e-05,9.323385e-11
7.033333e+01,1.380040e+02,1.255357e+02,9.867835e+01,1.000000e-05,9.106833e-11
7.050000e+01,1.383876e+02,1.258775e+02,9.882341e+01,1.000000e-05,9.960606e-11
7.066667e+01,1.387287e+02,1.262525e+02,9.904058e+01,1.000000e-05,8.935088e-11
7.083333e+01,1.390381e+02,1.267055e+02,9.930057e+01,1.000000e-05,8.158360e-11
7.100000e+01,1.392749e+02,1.269878e+02,9.953110e+01,1.000000e-05,6.280482e-11
7.116667e+01,1.396344e+02,1.274045e+02,9.978981e+01,1.000000e-05,9.609038e-11
7.133333e+01,1.399520e+02,1.277973e+02,1.000765e+02,1.000000e-05,8.562217e-11
7.150000e+01,1.401872e+02,1.281555e+02,1.003052e+02,1.000000e-05,6.396634e-11
7.166667e+01,1.405240e+02,1.285573e+02,1.004907e+02,1.000000e-05,9.253429e-11
7.183333e+01,1.408091e+02,1.288911e+02,1.006331e+02,1.000000e-05,7.911304e-11
7.200000e+01,1.411444e+02,1.293570e+02,1.008038e+02,1.000000e-05,9.393068e-11
7.216667e+01,1.415295e+02,1.298433e+02,1.009458e+02,1.000000e-05,1.088286e-10
7.233333e+01,1.418429e+02,1.301188e+02,1.011443e+02,1.000000e-05,8.918373e-11
7.250000e+01,1.421052e+02,1.305035e+02,1.013141e+02,1.000000e-05,7.502239e-11
7.266667e+01,1.424676e+02,1.308324e+02,1.014977e+02,1.000000e-05,1.042562e-10
7.283333e+01,1.428191e+02,1.310730e+02,1.016669e+02,1.000000e-05,1.017741e-10
7.300000e+01,1.432097e+02,1.314223e+02,1.018640e+02,1.000000e-05,1.139861e-10
7.316667e+01,1.434496e+02,1.317380e+02,1.019904e+02,1.000000e-05,7.036123e-11
7.333333e+01,1.438086e+02,1.320421e+02,1.022569e+02,1.000000e-05,1.059535e-10
7.350000e+01,1.441667e+02,1.323563e+02,1.025088e+02,1.000000e-05,1.062583e-10
7.366667e+01,1.444843e+02,1.326158e+02,1.026763e+02,1.000000e-05,9.473965e-11
7.383333e+01,1.448111e+02,1.329502e+02,1.030523e+02,1.000000e-05,9.805512e-11
7.400000e+01,1.452161e+02,1.332300e+02,1.033160e+02,1.000000e-05,1.222382e-10
7.416667e+01,1.455117e+02,1.335736e+02,1.036068e+02,1.000000e-05,8.992800e-11
7.433333e+01,1.458558e+02,1.338307e+02,1.037725e+02,1.000000e-05,1.055317e-10
7.450000e+01,1.460619e+02,1.342368e+02,1.040620e+02,1.000000e-05,6.372121e-11
7.466667e+01,1.463852e+02,1.345353e+02,1.041583e+02,1.000000e-05,1.007745e-10
7.483333e+01,1.467565e+02,1.348543e+02,1.043507e+02,1.000000e-05,1.169103e-10
7.500000e+01,1.470880e+02,1.351408e+02,1.046248e+02,1.000000e-05,1.051269e-10
7.516667e+01,1.473799e+02,1.354478e+02,1.047343e+02,1.000000e-05,9.318062e-11
7.533333e+01,1.476809e+02,1.358491e+02,1.049938e+02,1.000000e-05,9.682016e-11
7.550000e+01,1.480393e+02,1.361545e+02,1.051438e+02,1.000000e-05,1.160624e-10
7.566667e+01,1.483100e+02,1.366271e+02,1.053344e+02,1.000000e-05,8.816707e-11
7.583333e+01,1.486476e+02,1.370981e+02,1.055110e+02,1.000000e-05,1.106230e-10
7.600000e+01,1.488499e+02,1.374945e+02,1.056873e+02,1.000000e-05,6.660767e-11
7.616667e+01,1.492823e+02,1.377547e+02,1.059040e+02,1.000000e-05,1.434591e-10
7.633333e+01,1.496464e+02,1.380248e+02,1.060796e+02,1.000000e-05,1.216705e-10
7.650000e+01,1.499811e+02,1.383876e+02,1.062685e+02,1.000000e-05,1.125954e-10
7.666667e+01,1.504198e+02,1.387184e+02,1.063763e+02,1.000000e-05,1.486615e-10
7.683333e+01,1.508667e+02,1.390587e+02,1.065243e+02,1.000000e-05,1.525227e-10
7.700000e+01,1.511607e+02,1.393674e+02,1.066587e+02,1.000000e-05,1.007350e-10
7.716667e+01,1.515393e+02,1.397061e+02,1.068599e+02,1.000000e-05,1.302653e-10
7.733333e+01,1.518414e+02,1.399622e+02,1.070474e+02,1.000000e-05,1.044170e-10
7.750000e+01,1.522183e+02,1.403404e+02,1.072213e+02,1.000000e-05,1.308512e-10
7.766667e+01,1.526130e+02,1.407582e+02,1.074081e+02,1.000000e-05,1.377241e-10
7.783333e+01,1.529131e+02,1.410530e+02,1.075547e+02,1.000000e-05,1.051116e-10
7.800000e+01,1.532219e+02,1.413878e+02,1.077410e+02,1.000000e-05,1.085942e-10
7.816667e+01,1.535767e+02,1.416610e+02,1.079402e+02,1.000000e-05,1.253534e-10
7.833333e+01,1.539307e+02,1.420851e+02,1.082186e+02,1.000000e-05,1.257864e-10
7.850000e+01,1.542282e+02,1.425380e+02,1.083244e+02,1.000000e-05,1.062535e-10
7.866667e+01,1.546085e+02,1.428191e+02,1.085226e+02,1.000000e-05,1.366816e-10
7.883333e+01,1.548955e+02,1.431797e+02,1.086677e+02,1.000000e-05,1.035251e-10
7.900000e+01,1.551911e+02,1.435195e+02,1.087862e+02,1.000000e-05,1.071527e-10
7.916667e+01,1.555691e+02,1.438385e+02,1.089704e+02,1.000000e-05,1.377585e-10
7.933333e+01,1.559829e+02,1.441866e+02,1.091936e+02,1.000000e-05,1.517451e-10
7.950000e+01,1.562948e+02,1.446131e+02,1.094426e+02,1.000000e-05,1.149945e-10
7.966667e+01,1.566244e+02,1.450088e+02,1.096126e+02,1.000000e-05,1.221697e-10
7.983333e+01,1.570445e+02,1.453541e+02,1.097563e+02,1.000000e-05,1.571201e-10
