Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.769085e-01,8.318692e-03,1.459357e-02,1.792822e-04,3.512590e+05,2.063359e+07
2.766667e+01,9.767292e-01,8.139410e-03,1.495213e-02,1.792822e-04,3.428905e+05,2.194099e+07
2.783333e+01,9.766575e-01,7.960128e-03,1.520313e-02,1.792822e-04,3.345935e+05,2.330614e+07
2.800000e+01,9.765140e-01,7.960128e-03,1.534655e-02,1.792822e-04,3.274309e+05,2.473027e+07
2.816667e+01,9.764065e-01,7.744989e-03,1.566926e-02,1.792822e-04,3.202116e+05,2.621460e+07
2.833333e+01,9.762630e-01,7.744989e-03,1.581269e-02,1.792822e-04,3.129632e+05,2.776031e+07
2.850000e+01,9.760838e-01,7.637420e-03,1.609954e-02,1.792822e-04,3.057057e+05,2.936860e+07
2.866667e+01,9.759762e-01,7.529850e-03,1.631468e-02,1.792822e-04,2.984594e+05,3.104063e+07
2.883333e+01,9.758686e-01,7.386425e-03,1.656567e-02,1.792822e-04,2.912420e+05,3.277756e+07
2.900000e+01,9.758328e-01,7.242999e-03,1.674495e-02,1.792822e-04,2.840693e+05,3.458054e+07
2.916667e+01,9.755818e-01,7.314712e-03,1.692424e-02,1.792822e-04,2.769558e+05,3.645068e+07
2.933333e+01,9.752949e-01,7.135430e-03,1.739037e-02,1.792822e-04,2.699189e+05,3.838912e+07
2.950000e+01,9.751873e-01,6.956148e-03,1.767722e-02,1.792822e-04,2.629639e+05,4.039696e+07
2.966667e+01,9.750081e-01,6.848578e-03,1.796407e-02,1.792822e-04,2.561332e+05,4.247529e+07
2.983333e+01,9.748646e-01,6.848578e-03,1.807164e-02,2.151386e-04,2.493976e+05,4.462519e+07
3.000000e+01,9.747571e-01,6.776865e-03,1.825092e-02,2.151386e-04,2.427633e+05,4.684761e+07
3.016667e+01,9.747212e-01,6.597583e-03,1.846606e-02,2.151386e-04,2.342355e+05,4.914380e+07
3.033333e+01,9.744702e-01,6.597583e-03,1.871706e-02,2.151386e-04,2.260572e+05,5.151479e+07
3.050000e+01,9.742909e-01,6.525870e-03,1.896805e-02,2.151386e-04,2.182168e+05,5.396160e+07
3.066667e+01,9.741117e-01,6.525870e-03,1.914733e-02,2.151386e-04,2.106897e+05,5.648526e+07
3.083333e+01,9.738607e-01,6.633440e-03,1.929076e-02,2.151386e-04,2.034598e+05,5.908679e+07
3.100000e+01,9.736814e-01,6.669296e-03,1.943419e-02,2.151386e-04,1.965124e+05,6.176721e+07
3.116667e+01,9.736455e-01,6.669296e-03,1.947004e-02,2.151386e-04,1.898335e+05,6.452751e+07
3.133333e+01,9.735738e-01,6.633440e-03,1.957761e-02,2.151386e-04,1.834106e+05,6.736871e+07
3.150000e+01,9.734662e-01,6.490014e-03,1.982861e-02,2.151386e-04,1.772310e+05,7.029179e+07
3.166667e+01,9.732870e-01,6.525870e-03,1.997203e-02,2.151386e-04,1.712846e+05,7.329776e+07
3.183333e+01,9.731435e-01,6.382445e-03,2.025888e-02,2.151386e-04,1.655593e+05,7.638758e+07
3.200000e+01,9.729643e-01,6.346588e-03,2.047402e-02,2.151386e-04,1.601454e+05,7.956223e+07
3.216667e+01,9.728925e-01,6.203163e-03,2.068916e-02,2.151386e-04,1.549212e+05,8.282270e+07
3.233333e+01,9.728925e-01,6.095593e-03,2.079673e-02,2.151386e-04,1.498787e+05,8.616993e+07
3.250000e+01,9.728567e-01,5.952168e-03,2.097601e-02,2.151386e-04,1.450106e+05,8.960491e+07
3.266667e+01,9.727850e-01,5.916311e-03,2.108358e-02,2.151386e-04,1.403242e+05,9.312857e+07
3.283333e+01,9.727491e-01,5.701173e-03,2.133458e-02,2.151386e-04,1.357968e+05,9.674189e+07
3.300000e+01,9.727491e-01,5.557747e-03,2.147800e-02,2.151386e-04,1.314224e+05,1.004458e+08
3.316667e+01,9.726057e-01,5.486034e-03,2.169314e-02,2.151386e-04,1.271982e+05,1.042413e+08
3.333333e+01,9.725698e-01,5.486034e-03,2.172900e-02,2.151386e-04,1.231153e+05,1.081292e+08
3.350000e+01,9.724981e-01,5.414321e-03,2.187242e-02,2.151386e-04,1.191684e+05,1.121106e+08
3.366667e+01,9.724981e-01,5.270895e-03,2.201585e-02,2.151386e-04,1.153525e+05,1.161863e+08
3.383333e+01,9.723905e-01,5.270895e-03,2.212342e-02,2.151386e-04,1.116628e+05,1.203574e+08
3.400000e+01,9.722471e-01,5.270895e-03,2.226684e-02,2.151386e-04,1.080947e+05,1.246246e+08
3.416667e+01,9.721754e-01,5.091613e-03,2.251784e-02,2.151386e-04,1.046439e+05,1.289891e+08
3.433333e+01,9.720678e-01,5.163326e-03,2.255370e-02,2.151386e-04,1.013061e+05,1.334516e+08
3.450000e+01,9.720320e-01,5.019900e-03,2.273298e-02,2.151386e-04,9.808042e+04,1.380132e+08
3.466667e+01,9.719603e-01,4.984044e-03,2.284055e-02,2.151386e-04,9.495962e+04,1.426747e+08
3.483333e+01,9.717451e-01,4.948187e-03,2.309154e-02,2.151386e-04,9.194276e+04,1.474371e+08
3.500000e+01,9.717093e-01,4.876475e-03,2.319911e-02,2.151386e-04,8.902336e+04,1.523013e+08
3.516667e+01,9.716376e-01,4.804762e-03,2.334254e-02,2.151386e-04,8.619811e+04,1.572682e+08
3.533333e+01,9.716017e-01,4.589623e-03,2.359353e-02,2.151386e-04,8.346381e+04,1.623387e+08
3.550000e+01,9.715300e-01,4.482054e-03,2.377281e-02,2.151386e-04,8.081740e+04,1.675139e+08
3.566667e+01,9.714941e-01,4.338628e-03,2.395210e-02,2.151386e-04,7.825595e+04,1.727945e+08
3.583333e+01,9.713866e-01,4.266915e-03,2.413138e-02,2.151386e-04,7.577664e+04,1.781815e+08
3.600000e+01,9.713866e-01,4.123490e-03,2.427480e-02,2.151386e-04,7.337668e+04,1.836759e+08
3.616667e+01,9.713507e-01,4.087633e-03,2.434652e-02,2.151386e-04,7.105347e+04,1.892785e+08
3.633333e+01,9.712790e-01,4.123490e-03,2.438237e-02,2.151386e-04,6.880444e+04,1.949903e+08
3.650000e+01,9.712431e-01,4.015920e-03,2.452580e-02,2.151386e-04,6.662715e+04,2.008123e+08
3.666667e+01,9.712431e-01,3.872495e-03,2.466922e-02,2.151386e-04,6.451923e+04,2.067452e+08
3.683333e+01,9.711714e-01,3.872495e-03,2.474094e-02,2.151386e-04,6.247843e+04,2.127900e+08
3.700000e+01,9.711714e-01,3.764925e-03,2.484851e-02,2.151386e-04,6.050254e+04,2.189478e+08
3.716667e+01,9.711714e-01,3.585643e-03,2.502779e-02,2.151386e-04,5.858946e+04,2.252193e+08
3.733333e+01,9.711356e-01,3.621500e-03,2.502779e-02,2.151386e-04,5.673715e+04,2.316055e+08
3.750000e+01,9.711356e-01,3.513930e-03,2.513536e-02,2.151386e-04,5.494365e+04,2.381074e+08
3.766667e+01,9.711356e-01,3.478074e-03,2.517121e-02,2.151386e-04,5.320705e+04,2.447258e+08
3.783333e+01,9.711356e-01,3.298792e-03,2.535050e-02,2.151386e-04,5.152551e+04,2.514617e+08
3.800000e+01,9.710639e-01,3.334648e-03,2.538635e-02,2.151386e-04,4.989725e+04,2.583160e+08
3.816667e+01,9.710280e-01,3.334648e-03,2.542221e-02,2.151386e-04,4.832057e+04,2.652897e+08
3.833333e+01,9.710280e-01,3.298792e-03,2.545807e-02,2.151386e-04,4.679381e+04,2.723836e+08
3.850000e+01,9.709921e-01,3.298792e-03,2.549392e-02,2.151386e-04,4.531537e+04,2.795987e+08
3.866667e+01,9.709921e-01,3.262935e-03,2.552978e-02,2.151386e-04,4.388369e+04,2.869359e+08
3.883333e+01,9.709921e-01,3.119509e-03,2.567320e-02,2.151386e-04,4.249730e+04,2.943962e+08
3.900000e+01,9.709563e-01,3.083653e-03,2.574492e-02,2.151386e-04,4.115474e+04,3.019805e+08
3.916667e+01,9.709563e-01,2.976084e-03,2.585249e-02,2.151386e-04,3.985462e+04,3.096896e+08
3.933333e+01,9.709204e-01,2.940227e-03,2.592420e-02,2.151386e-04,3.859558e+04,3.175246e+08
3.950000e+01,9.708846e-01,2.904371e-03,2.599591e-02,2.151386e-04,3.737633e+04,3.254864e+08
3.966667e+01,9.708846e-01,2.868514e-03,2.603177e-02,2.151386e-04,3.619559e+04,3.335759e+08
3.983333e+01,9.708846e-01,2.796802e-03,2.610348e-02,2.151386e-04,3.505213e+04,3.417941e+08
4.000000e+01,9.708846e-01,2.617519e-03,2.628276e-02,2.151386e-04,3.394479e+04,3.501419e+08
4.016667e+01,9.708487e-01,2.617519e-03,2.631862e-02,2.151386e-04,3.287241e+04,3.586201e+08
4.033333e+01,9.708129e-01,2.653376e-03,2.631862e-02,2.151386e-04,3.183388e+04,3.672299e+08
4.050000e+01,9.708129e-01,2.581663e-03,2.639033e-02,2.151386e-04,3.082813e+04,3.759720e+08
4.066667e+01,9.708129e-01,2.474094e-03,2.649790e-02,2.151386e-04,2.985413e+04,3.848475e+08
4.083333e+01,9.708129e-01,2.402381e-03,2.656962e-02,2.151386e-04,2.891087e+04,3.938572e+08
4.100000e+01,9.708129e-01,2.402381e-03,2.656962e-02,2.151386e-04,2.799737e+04,4.030022e+08
4.116667e+01,9.707770e-01,2.402381e-03,2.660547e-02,2.151386e-04,2.711271e+04,4.122834e+08
4.133333e+01,9.707770e-01,2.366524e-03,2.664133e-02,2.151386e-04,2.625596e+04,4.217016e+08
