Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,9.562639e+01,9.454175e+01,2.481793e+01
7.283333e+01,9.562639e+01,9.454175e+01,2.481793e+01
7.300000e+01,9.562639e+01,9.457204e+01,2.481793e+01
7.316667e+01,9.562639e+01,9.466288e+01,2.481793e+01
7.333333e+01,9.562639e+01,9.466288e+01,2.481793e+01
7.350000e+01,9.562639e+01,9.466288e+01,2.481793e+01
7.366667e+01,9.562639e+01,9.478385e+01,2.481793e+01
7.383333e+01,9.562639e+01,9.479896e+01,2.481793e+01
7.400000e+01,9.562639e+01,9.482918e+01,2.481793e+01
7.416667e+01,9.562639e+01,9.484428e+01,2.481793e+01
7.433333e+01,9.562639e+01,9.484428e+01,2.481793e+01
7.450000e+01,9.562639e+01,9.488958e+01,2.481793e+01
7.466667e+01,9.562639e+01,9.490467e+01,2.481793e+01
7.483333e+01,9.562639e+01,9.496502e+01,2.481793e+01
7.500000e+01,9.562639e+01,9.496502e+01,2.481793e+01
7.516667e+01,9.562639e+01,9.496502e+01,2.481793e+01
7.533333e+01,9.562639e+01,9.496502e+01,2.481793e+01
7.550000e+01,9.562639e+01,9.498011e+01,2.481793e+01
7.566667e+01,9.562639e+01,9.498011e+01,2.481793e+01
7.583333e+01,9.562639e+01,9.498011e+01,2.481793e+01
7.600000e+01,9.564137e+01,9.502534e+01,2.481793e+01
7.616667e+01,9.564137e+01,9.504041e+01,2.481793e+01
7.633333e+01,9.564137e+01,9.507055e+01,2.481793e+01
7.650000e+01,9.564137e+01,9.507055e+01,2.481793e+01
7.666667e+01,9.564137e+01,9.508561e+01,2.481793e+01
7.683333e+01,9.564137e+01,9.508561e+01,2.481793e+01
7.700000e+01,9.564137e+01,9.510068e+01,2.481793e+01
7.716667e+01,9.564137e+01,9.511574e+01,2.481793e+01
7.733333e+01,9.564137e+01,9.511574e+01,2.481793e+01
7.750000e+01,9.564137e+01,9.513080e+01,2.481793e+01
7.766667e+01,9.564137e+01,9.516091e+01,2.481793e+01
7.783333e+01,9.564137e+01,9.516091e+01,2.481793e+01
7.800000e+01,9.564137e+01,9.517596e+01,2.481793e+01
7.816667e+01,9.564137e+01,9.520605e+01,2.481793e+01
7.833333e+01,9.564137e+01,9.520605e+01,2.481793e+01
7.850000e+01,9.564137e+01,9.523614e+01,2.481793e+01
7.866667e+01,9.564137e+01,9.526621e+01,2.481793e+01
7.883333e+01,9.564137e+01,9.526621e+01,2.481793e+01
7.900000e+01,9.564137e+01,9.526621e+01,2.481793e+01
7.916667e+01,9.564137e+01,9.526621e+01,2.481793e+01
7.933333e+01,9.564137e+01,9.526621e+01,2.481793e+01
7.950000e+01,9.564137e+01,9.526621e+01,2.481793e+01
7.966667e+01,9.564137e+01,9.528125e+01,2.481793e+01
7.983333e+01,9.564137e+01,9.528125e+01,2.481793e+01
