Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.733945e-01,1.068522e-02,1.161748e-02,4.302772e-03,2.435730e+07,7.026605e+00
2.766667e+01,9.729643e-01,1.093621e-02,1.161748e-02,4.482054e-03,2.474209e+07,6.904069e+00
2.783333e+01,9.723905e-01,1.136649e-02,1.165334e-02,4.589623e-03,2.506101e+07,6.874638e+00
2.800000e+01,9.720678e-01,1.118721e-02,1.201190e-02,4.733049e-03,2.535738e+07,6.976787e+00
2.816667e+01,9.718168e-01,1.111549e-02,1.204776e-02,5.019900e-03,2.570018e+07,7.088710e+00
2.833333e+01,9.712790e-01,1.136649e-02,1.222704e-02,5.127470e-03,2.614735e+07,7.079623e+00
2.850000e+01,9.710639e-01,1.129478e-02,1.222704e-02,5.414321e-03,2.652483e+07,7.204818e+00
2.866667e+01,9.707770e-01,1.140235e-02,1.211947e-02,5.701173e-03,2.696493e+07,7.215254e+00
2.883333e+01,9.703826e-01,1.161748e-02,1.211947e-02,5.880455e-03,2.727927e+07,7.035351e+00
2.900000e+01,9.698806e-01,1.186848e-02,1.219119e-02,6.059737e-03,2.744368e+07,6.896526e+00
2.916667e+01,9.695579e-01,1.186848e-02,1.233461e-02,6.239019e-03,2.757159e+07,6.888550e+00
2.933333e+01,9.691276e-01,1.208362e-02,1.240633e-02,6.382445e-03,2.765695e+07,6.863120e+00
2.950000e+01,9.685898e-01,1.233461e-02,1.240633e-02,6.669296e-03,2.771921e+07,6.927524e+00
2.966667e+01,9.682312e-01,1.222704e-02,1.269318e-02,6.848578e-03,2.783019e+07,6.725560e+00
2.983333e+01,9.676575e-01,1.240633e-02,1.298003e-02,6.956148e-03,2.772923e+07,6.586125e+00
3.000000e+01,9.669762e-01,1.276489e-02,1.319517e-02,7.063717e-03,2.757729e+07,6.568559e+00
3.016667e+01,9.664742e-01,1.276489e-02,1.362544e-02,7.135430e-03,2.748008e+07,6.626972e+00
3.033333e+01,9.659005e-01,1.312345e-02,1.373301e-02,7.242999e-03,2.743285e+07,6.772113e+00
3.050000e+01,9.652193e-01,1.355373e-02,1.380473e-02,7.422281e-03,2.749703e+07,6.951624e+00
3.066667e+01,9.647173e-01,1.348202e-02,1.427086e-02,7.529850e-03,2.760624e+07,7.045360e+00
3.083333e+01,9.644663e-01,1.355373e-02,1.430672e-02,7.673276e-03,2.762538e+07,7.128095e+00
3.100000e+01,9.639643e-01,1.362544e-02,1.462942e-02,7.780845e-03,2.769467e+07,7.185798e+00
3.116667e+01,9.635340e-01,1.373301e-02,1.477285e-02,7.960128e-03,2.776162e+07,7.328147e+00
3.133333e+01,9.629962e-01,1.376887e-02,1.513141e-02,8.103553e-03,2.787155e+07,7.288128e+00
3.150000e+01,9.623149e-01,1.409158e-02,1.531070e-02,8.282836e-03,2.790303e+07,7.378056e+00
3.166667e+01,9.619922e-01,1.405572e-02,1.548998e-02,8.462118e-03,2.803010e+07,7.499751e+00
3.183333e+01,9.616336e-01,1.412743e-02,1.559755e-02,8.641400e-03,2.814379e+07,7.561061e+00
3.200000e+01,9.611316e-01,1.423500e-02,1.584854e-02,8.784826e-03,2.824469e+07,7.640132e+00
3.216667e+01,9.607014e-01,1.441429e-02,1.595611e-02,8.928251e-03,2.836260e+07,7.822925e+00
3.233333e+01,9.604145e-01,1.437843e-02,1.602782e-02,9.179246e-03,2.854625e+07,7.988888e+00
3.250000e+01,9.599484e-01,1.455771e-02,1.613539e-02,9.358528e-03,2.873820e+07,8.079797e+00
3.266667e+01,9.596615e-01,1.445014e-02,1.638639e-02,9.501954e-03,2.884878e+07,8.186448e+00
3.283333e+01,9.591954e-01,1.466528e-02,1.656567e-02,9.573667e-03,2.896198e+07,8.406918e+00
3.300000e+01,9.587292e-01,1.437843e-02,1.717523e-02,9.717093e-03,2.916631e+07,8.750697e+00
3.316667e+01,9.582631e-01,1.437843e-02,1.746208e-02,9.896375e-03,2.952280e+07,9.062550e+00
3.333333e+01,9.579763e-01,1.427086e-02,1.760551e-02,1.014737e-02,3.001926e+07,9.374836e+00
3.350000e+01,9.571874e-01,1.462942e-02,1.789236e-02,1.029080e-02,3.053689e+07,9.704075e+00
3.366667e+01,9.567213e-01,1.455771e-02,1.825092e-02,1.047008e-02,3.106214e+07,1.007695e+01
3.383333e+01,9.560400e-01,1.495213e-02,1.835849e-02,1.064936e-02,3.170513e+07,1.048482e+01
3.400000e+01,9.556456e-01,1.484456e-02,1.860949e-02,1.090035e-02,3.235272e+07,1.098900e+01
3.416667e+01,9.552153e-01,1.466528e-02,1.896805e-02,1.115135e-02,3.300697e+07,1.135190e+01
3.433333e+01,9.547133e-01,1.477285e-02,1.911148e-02,1.140235e-02,3.360869e+07,1.166977e+01
3.450000e+01,9.541755e-01,1.488042e-02,1.921905e-02,1.172505e-02,3.421937e+07,1.188241e+01
3.466667e+01,9.536735e-01,1.495213e-02,1.950590e-02,1.186848e-02,3.477280e+07,1.195300e+01
3.483333e+01,9.531715e-01,1.513141e-02,1.950590e-02,1.219119e-02,3.522388e+07,1.212126e+01
3.500000e+01,9.525978e-01,1.520313e-02,1.979275e-02,1.240633e-02,3.579791e+07,1.208020e+01
3.516667e+01,9.519882e-01,1.545412e-02,1.979275e-02,1.276489e-02,3.633225e+07,1.207569e+01
3.533333e+01,9.513428e-01,1.570512e-02,2.000789e-02,1.294417e-02,3.691360e+07,1.184643e+01
3.550000e+01,9.509125e-01,1.570512e-02,2.015131e-02,1.323102e-02,3.738709e+07,1.187866e+01
3.566667e+01,9.502671e-01,1.581269e-02,2.050988e-02,1.341031e-02,3.795124e+07,1.196023e+01
3.583333e+01,9.496934e-01,1.606368e-02,2.054573e-02,1.369716e-02,3.846391e+07,1.226136e+01
3.600000e+01,9.491556e-01,1.620711e-02,2.076087e-02,1.387644e-02,3.905319e+07,1.242768e+01
3.616667e+01,9.485819e-01,1.649396e-02,2.086844e-02,1.405572e-02,3.962100e+07,1.272814e+01
3.633333e+01,9.480799e-01,1.649396e-02,2.097601e-02,1.445014e-02,4.032266e+07,1.317508e+01
3.650000e+01,9.478647e-01,1.624296e-02,2.126286e-02,1.462942e-02,4.111786e+07,1.343487e+01
3.666667e+01,9.473269e-01,1.620711e-02,2.140629e-02,1.505970e-02,4.182798e+07,1.386187e+01
3.683333e+01,9.466456e-01,1.660153e-02,2.154971e-02,1.520313e-02,4.263961e+07,1.415864e+01
3.700000e+01,9.461078e-01,1.681667e-02,2.162143e-02,1.545412e-02,4.333401e+07,1.472934e+01
3.716667e+01,9.454982e-01,1.678081e-02,2.162143e-02,1.609954e-02,4.426523e+07,1.525140e+01
3.733333e+01,9.450679e-01,1.685252e-02,2.176485e-02,1.631468e-02,4.528810e+07,1.515045e+01
3.750000e+01,9.445660e-01,1.692424e-02,2.190828e-02,1.660153e-02,4.593092e+07,1.527562e+01
3.766667e+01,9.438847e-01,1.717523e-02,2.219513e-02,1.674495e-02,4.662673e+07,1.536726e+01
3.783333e+01,9.431317e-01,1.739037e-02,2.241027e-02,1.706766e-02,4.730976e+07,1.563814e+01
3.800000e+01,9.426297e-01,1.735451e-02,2.251784e-02,1.749794e-02,4.817798e+07,1.583745e+01
3.816667e+01,9.420202e-01,1.735451e-02,2.287640e-02,1.774893e-02,4.902399e+07,1.582988e+01
3.833333e+01,9.414823e-01,1.764136e-02,2.251784e-02,1.835849e-02,4.971555e+07,1.591351e+01
3.850000e+01,9.408369e-01,1.785650e-02,2.255370e-02,1.875291e-02,5.057330e+07,1.547354e+01
3.866667e+01,9.402632e-01,1.771308e-02,2.294812e-02,1.907562e-02,5.098520e+07,1.529795e+01
3.883333e+01,9.396178e-01,1.785650e-02,2.323497e-02,1.929076e-02,5.139520e+07,1.522612e+01
3.900000e+01,9.389365e-01,1.782065e-02,2.362939e-02,1.961347e-02,5.182288e+07,1.551371e+01
3.916667e+01,9.384345e-01,1.774893e-02,2.391624e-02,1.990032e-02,5.242403e+07,1.584459e+01
3.933333e+01,9.376457e-01,1.792822e-02,2.438237e-02,2.004374e-02,5.315759e+07,1.633887e+01
3.950000e+01,9.371437e-01,1.817921e-02,2.416723e-02,2.050988e-02,5.392646e+07,1.683692e+01
3.966667e+01,9.363907e-01,1.864534e-02,2.416723e-02,2.079673e-02,5.488724e+07,1.680790e+01
3.983333e+01,9.357811e-01,1.900391e-02,2.409552e-02,2.111944e-02,5.557219e+07,1.685734e+01
4.000000e+01,9.351716e-01,1.921905e-02,2.423895e-02,2.137043e-02,5.628569e+07,1.690622e+01
4.016667e+01,9.344544e-01,1.936247e-02,2.438237e-02,2.180071e-02,5.700222e+07,1.690220e+01
4.033333e+01,9.342034e-01,1.911148e-02,2.445409e-02,2.223099e-02,5.774830e+07,1.658931e+01
4.050000e+01,9.337373e-01,1.889634e-02,2.484851e-02,2.251784e-02,5.834967e+07,1.612208e+01
4.066667e+01,9.330202e-01,1.907562e-02,2.499193e-02,2.291226e-02,5.873927e+07,1.593284e+01
4.083333e+01,9.324106e-01,1.882463e-02,2.549392e-02,2.327082e-02,5.915687e+07,1.574846e+01
4.100000e+01,9.318369e-01,1.896805e-02,2.556564e-02,2.362939e-02,5.956105e+07,1.563050e+01
4.116667e+01,9.310122e-01,1.921905e-02,2.574492e-02,2.402381e-02,6.004527e+07,1.558423e+01
4.133333e+01,9.302592e-01,1.964932e-02,2.570906e-02,2.438237e-02,6.049627e+07,1.550128e+01
