Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,2.793449e-03,9.976539e-01,9.954462e-01,1.416419e+00,7.058654e-01,4.594764e+01,3.523951e+00,6.361078e-01,5.425012e-01
2.883333e+01,2.756969e-03,9.976479e-01,9.953028e-01,1.529363e+00,7.661310e-01,4.834364e+01,3.747882e+00,6.817970e-01,5.869835e-01
2.900000e+01,2.791697e-03,9.975728e-01,9.952311e-01,1.653276e+00,8.294921e-01,5.112130e+01,4.004290e+00,7.368580e-01,6.376870e-01
2.916667e+01,2.595255e-03,9.976971e-01,9.949084e-01,1.792567e+00,9.036520e-01,5.277501e+01,4.192161e+00,7.775001e-01,6.833218e-01
2.933333e+01,2.504555e-03,9.977179e-01,9.947291e-01,1.929273e+00,9.562432e-01,5.570592e+01,4.483454e+00,8.407996e-01,7.445907e-01
2.950000e+01,2.502672e-03,9.976673e-01,9.946574e-01,2.091943e+00,1.035423e+00,5.902424e+01,4.808471e+00,9.117610e-01,8.134644e-01
2.966667e+01,2.473267e-03,9.976617e-01,9.945140e-01,2.278716e+00,1.128506e+00,6.185430e+01,5.089423e+00,9.696158e-01,8.720960e-01
2.983333e+01,2.448047e-03,9.976366e-01,9.944064e-01,2.457853e+00,1.221206e+00,6.516398e+01,5.433716e+00,1.046046e+00,9.501835e-01
3.000000e+01,2.424552e-03,9.976033e-01,9.942988e-01,2.667299e+00,1.326674e+00,6.868402e+01,5.801174e+00,1.129501e+00,1.033554e+00
3.016667e+01,2.397793e-03,9.975704e-01,9.941913e-01,2.898531e+00,1.436248e+00,7.225417e+01,6.164973e+00,1.211498e+00,1.113766e+00
3.033333e+01,2.427407e-03,9.974821e-01,9.941554e-01,3.133446e+00,1.554579e+00,7.650988e+01,6.603701e+00,1.313264e+00,1.213421e+00
3.050000e+01,2.359363e-03,9.974744e-01,9.939761e-01,3.403479e+00,1.698307e+00,8.012980e+01,6.996243e+00,1.403981e+00,1.305916e+00
3.066667e+01,2.351138e-03,9.974369e-01,9.939044e-01,3.675600e+00,1.843627e+00,8.468149e+01,7.485705e+00,1.519461e+00,1.422569e+00
3.083333e+01,2.287845e-03,9.974351e-01,9.937610e-01,3.990360e+00,2.014094e+00,8.861567e+01,7.934825e+00,1.628022e+00,1.536844e+00
3.100000e+01,2.089994e-03,9.975748e-01,9.934383e-01,4.318711e+00,2.169010e+00,9.157764e+01,8.336883e+00,1.722654e+00,1.650287e+00
3.116667e+01,2.051979e-03,9.975704e-01,9.933307e-01,4.650767e+00,2.305469e+00,9.623325e+01,8.883702e+00,1.853881e+00,1.791581e+00
3.133333e+01,2.030225e-03,9.975323e-01,9.932590e-01,5.032795e+00,2.501181e+00,1.012586e+02,9.475465e+00,2.000447e+00,1.946941e+00
3.150000e+01,2.031841e-03,9.974750e-01,9.932231e-01,5.460050e+00,2.721524e+00,1.067462e+02,1.012041e+01,2.158993e+00,2.116822e+00
3.166667e+01,1.870242e-03,9.976122e-01,9.929363e-01,5.931347e+00,2.976404e+00,1.109788e+02,1.069925e+01,2.305040e+00,2.283167e+00
3.183333e+01,1.867426e-03,9.975600e-01,9.929004e-01,6.414045e+00,3.203165e+00,1.169246e+02,1.142279e+01,2.488889e+00,2.480593e+00
3.200000e+01,1.807922e-03,9.975669e-01,9.927929e-01,6.955841e+00,3.497102e+00,1.226903e+02,1.216321e+01,2.680142e+00,2.691073e+00
3.216667e+01,1.787182e-03,9.975419e-01,9.927211e-01,7.544523e+00,3.802893e+00,1.288746e+02,1.294256e+01,2.885648e+00,2.914387e+00
3.233333e+01,1.697690e-03,9.975848e-01,9.925777e-01,8.175044e+00,4.141577e+00,1.348423e+02,1.375084e+01,3.100668e+00,3.155943e+00
3.250000e+01,1.639706e-03,9.976110e-01,9.924343e-01,8.854023e+00,4.485976e+00,1.408468e+02,1.457480e+01,3.325807e+00,3.409340e+00
3.266667e+01,1.608491e-03,9.975931e-01,9.923267e-01,9.573569e+00,4.849800e+00,1.471653e+02,1.544925e+01,3.568845e+00,3.681929e+00
3.283333e+01,1.599858e-03,9.975474e-01,9.922909e-01,1.034321e+01,5.253298e+00,1.542551e+02,1.641079e+01,3.834336e+00,3.980793e+00
3.300000e+01,1.564939e-03,9.975261e-01,9.922192e-01,1.117940e+01,5.714069e+00,1.612409e+02,1.738883e+01,4.109897e+00,4.294190e+00
3.316667e+01,1.566628e-03,9.974577e-01,9.922192e-01,1.206818e+01,6.188720e+00,1.691291e+02,1.847558e+01,4.419062e+00,4.639392e+00
3.333333e+01,1.490828e-03,9.975308e-01,9.920399e-01,1.303416e+01,6.737912e+00,1.757052e+02,1.950010e+01,4.709333e+00,4.990868e+00
3.350000e+01,1.409883e-03,9.975915e-01,9.918606e-01,1.404177e+01,7.240930e+00,1.824072e+02,2.056307e+01,5.024174e+00,5.367286e+00
3.366667e+01,1.347041e-03,9.976195e-01,9.917172e-01,1.510947e+01,7.782504e+00,1.893576e+02,2.166528e+01,5.352700e+00,5.763069e+00
3.383333e+01,1.269269e-03,9.976959e-01,9.915020e-01,1.623575e+01,8.367882e+00,1.957422e+02,2.272555e+01,5.668252e+00,6.156119e+00
3.400000e+01,1.242940e-03,9.977055e-01,9.914303e-01,1.738098e+01,8.939446e+00,2.044353e+02,2.406446e+01,6.071280e+00,6.625643e+00
3.416667e+01,1.225312e-03,9.976828e-01,9.913945e-01,1.866672e+01,9.667919e+00,2.134740e+02,2.546847e+01,6.499130e+00,7.123643e+00
3.433333e+01,1.169798e-03,9.976886e-01,9.913227e-01,2.006064e+01,1.046716e+01,2.226509e+02,2.692648e+01,6.951929e+00,7.650450e+00
3.450000e+01,1.140886e-03,9.976568e-01,9.912869e-01,2.154888e+01,1.131754e+01,2.319739e+02,2.843088e+01,7.427206e+00,8.205309e+00
3.466667e+01,1.091213e-03,9.976974e-01,9.911793e-01,2.312522e+01,1.222060e+01,2.410622e+02,2.997344e+01,7.915745e+00,8.788999e+00
3.483333e+01,1.073172e-03,9.976688e-01,9.911435e-01,2.478685e+01,1.312744e+01,2.506655e+02,3.158122e+01,8.435423e+00,9.403303e+00
3.500000e+01,1.044789e-03,9.976763e-01,9.910717e-01,2.653775e+01,1.411826e+01,2.603809e+02,3.323508e+01,8.969806e+00,1.004435e+01
3.516667e+01,1.039157e-03,9.976262e-01,9.910717e-01,2.837131e+01,1.517897e+01,2.707952e+02,3.499804e+01,9.550807e+00,1.072855e+01
3.533333e+01,1.032969e-03,9.975765e-01,9.910717e-01,3.031475e+01,1.632954e+01,2.814043e+02,3.682221e+01,1.015901e+01,1.144664e+01
3.550000e+01,1.015501e-03,9.975549e-01,9.910359e-01,3.236248e+01,1.754590e+01,2.918696e+02,3.868772e+01,1.078838e+01,1.219767e+01
3.566667e+01,1.000710e-03,9.975304e-01,9.910000e-01,3.450972e+01,1.877352e+01,3.024440e+02,4.059951e+01,1.143805e+01,1.297980e+01
3.583333e+01,9.846239e-04,9.975146e-01,9.909283e-01,3.675201e+01,2.010923e+01,3.125970e+02,4.247261e+01,1.208445e+01,1.375898e+01
3.600000e+01,9.554278e-04,9.974999e-01,9.908925e-01,3.902818e+01,2.144415e+01,3.237991e+02,4.454406e+01,1.280584e+01,1.462026e+01
3.616667e+01,9.418400e-04,9.974776e-01,9.908566e-01,4.146010e+01,2.285476e+01,3.349672e+02,4.665200e+01,1.354532e+01,1.551371e+01
3.633333e+01,9.276659e-04,9.974424e-01,9.908208e-01,4.401246e+01,2.436580e+01,3.461984e+02,4.879782e+01,1.431395e+01,1.643762e+01
3.650000e+01,9.019187e-04,9.974528e-01,9.907132e-01,4.666752e+01,2.594124e+01,3.568402e+02,5.094530e+01,1.509174e+01,1.738992e+01
3.666667e+01,8.927675e-04,9.974091e-01,9.907132e-01,4.941211e+01,2.746509e+01,3.689823e+02,5.328684e+01,1.593916e+01,1.840779e+01
3.683333e+01,8.832110e-04,9.973660e-01,9.907132e-01,5.230978e+01,2.921514e+01,3.813116e+02,5.569684e+01,1.681955e+01,1.946709e+01
3.700000e+01,8.611337e-04,9.973551e-01,9.906773e-01,5.534276e+01,3.105344e+01,3.936119e+02,5.816839e+01,1.772969e+01,2.056866e+01
3.716667e+01,8.467929e-04,9.973331e-01,9.906415e-01,5.850376e+01,3.296665e+01,4.058031e+02,6.066099e+01,1.865595e+01,2.170060e+01
3.733333e+01,8.278694e-04,9.973280e-01,9.906056e-01,6.177045e+01,3.492622e+01,4.187056e+02,6.328530e+01,1.964003e+01,2.289051e+01
3.750000e+01,7.939891e-04,9.973726e-01,9.904980e-01,6.518075e+01,3.701897e+01,4.310091e+02,6.590090e+01,2.062803e+01,2.410461e+01
3.766667e+01,7.841762e-04,9.973329e-01,9.904980e-01,6.868967e+01,3.909267e+01,4.442904e+02,6.866865e+01,2.168337e+01,2.538452e+01
3.783333e+01,7.554172e-04,9.973297e-01,9.904622e-01,7.235710e+01,4.135338e+01,4.577467e+02,7.151230e+01,2.277619e+01,2.671188e+01
3.800000e+01,7.375140e-04,9.973188e-01,9.904263e-01,7.617076e+01,4.364320e+01,4.710577e+02,7.440751e+01,2.389822e+01,2.808398e+01
3.816667e+01,7.279649e-04,9.972811e-01,9.904263e-01,8.012235e+01,4.601919e+01,4.848966e+02,7.739918e+01,2.506588e+01,2.950609e+01
3.833333e+01,6.895638e-04,9.972991e-01,9.903546e-01,8.421924e+01,4.855849e+01,4.984067e+02,8.043916e+01,2.626376e+01,3.097616e+01
3.850000e+01,6.800523e-04,9.972633e-01,9.903546e-01,8.845549e+01,5.116325e+01,5.126177e+02,8.358475e+01,2.750946e+01,3.249738e+01
3.866667e+01,6.535755e-04,9.972767e-01,9.902829e-01,9.284159e+01,5.389343e+01,5.263141e+02,8.675725e+01,2.878052e+01,3.406328e+01
3.883333e+01,6.442350e-04,9.972426e-01,9.902829e-01,9.736296e+01,5.664444e+01,5.408942e+02,9.005999e+01,3.010659e+01,3.568692e+01
3.900000e+01,6.348571e-04,9.972089e-01,9.902829e-01,1.020441e+02,5.956699e+01,5.556554e+02,9.344210e+01,3.147371e+01,3.736288e+01
3.916667e+01,6.193200e-04,9.972069e-01,9.902471e-01,1.068820e+02,6.259329e+01,5.703916e+02,9.689947e+01,3.288008e+01,3.909273e+01
3.933333e+01,6.100828e-04,9.971743e-01,9.902471e-01,1.118757e+02,6.564568e+01,5.855189e+02,1.004432e+02,3.433131e+01,4.087588e+01
3.950000e+01,5.862090e-04,9.972088e-01,9.901753e-01,1.170285e+02,6.888126e+01,6.005732e+02,1.040692e+02,3.582418e+01,4.271648e+01
3.966667e+01,5.616812e-04,9.971963e-01,9.901036e-01,1.223412e+02,7.217397e+01,6.153111e+02,1.077125e+02,3.735068e+01,4.460083e+01
3.983333e+01,5.283178e-04,9.972509e-01,9.899961e-01,1.277955e+02,7.558255e+01,6.300892e+02,1.114546e+02,3.891567e+01,4.654778e+01
4.000000e+01,5.158217e-04,9.972412e-01,9.899602e-01,1.334133e+02,7.878327e+01,6.454154e+02,1.152753e+02,4.052275e+01,4.854386e+01
4.016667e+01,5.078768e-04,9.972128e-01,9.899602e-01,1.391891e+02,8.233487e+01,6.614407e+02,1.192366e+02,4.219434e+01,5.060920e+01
4.033333e+01,5.000714e-04,9.971847e-01,9.899602e-01,1.451529e+02,8.609103e+01,6.776456e+02,1.232839e+02,4.391179e+01,5.273332e+01
4.050000e+01,4.785477e-04,9.972208e-01,9.898885e-01,1.512962e+02,8.996689e+01,6.936694e+02,1.274121e+02,4.567321e+01,5.491991e+01
4.066667e+01,4.714716e-04,9.971938e-01,9.898885e-01,1.576152e+02,9.375066e+01,7.102426e+02,1.316346e+02,4.748448e+01,5.716422e+01
4.083333e+01,4.645613e-04,9.971670e-01,9.898885e-01,1.641134e+02,9.785984e+01,7.269944e+02,1.359455e+02,4.934337e+01,5.946970e+01
4.100000e+01,4.566141e-04,9.971544e-01,9.898526e-01,1.707916e+02,1.020900e+02,7.432835e+02,1.402380e+02,5.120200e+01,6.179849e+01
4.116667e+01,4.501001e-04,9.971284e-01,9.898526e-01,1.775815e+02,1.063884e+02,7.603940e+02,1.447288e+02,5.315814e+01,6.422905e+01
4.133333e+01,4.384827e-04,9.971383e-01,9.898168e-01,1.845963e+02,1.108548e+02,7.776917e+02,1.493156e+02,5.516534e+01,6.672556e+01
4.150000e+01,4.325475e-04,9.971130e-01,9.898168e-01,1.918144e+02,1.154494e+02,7.951578e+02,1.539888e+02,5.722093e+01,6.928408e+01
4.166667e+01,4.268304e-04,9.970880e-01,9.898168e-01,1.992281e+02,1.201731e+02,8.128002e+02,1.587543e+02,5.932706e+01,7.190771e+01
4.183333e+01,4.159983e-04,9.970952e-01,9.897809e-01,2.068355e+02,1.250261e+02,8.304754e+02,1.636133e+02,6.148381e+01,7.459949e+01
4.200000e+01,4.078278e-04,9.970906e-01,9.897451e-01,2.146362e+02,1.299975e+02,8.479717e+02,1.685148e+02,6.367377e+01,7.734568e+01
4.216667e+01,4.028583e-04,9.970668e-01,9.897451e-01,2.226111e+02,1.349245e+02,8.661484e+02,1.735634e+02,6.593550e+01,8.016981e+01
4.233333e+01,3.979983e-04,9.970433e-01,9.897451e-01,2.307972e+02,1.401596e+02,8.844993e+02,1.787074e+02,6.825011e+01,8.306221e+01
4.250000e+01,3.908372e-04,9.970376e-01,9.897092e-01,2.391889e+02,1.455317e+02,9.024718e+02,1.838806e+02,7.059183e+01,8.600702e+01
4.266667e+01,3.847020e-04,9.970302e-01,9.896733e-01,2.477513e+02,1.509034e+02,9.205720e+02,1.891326e+02,7.297791e+01,8.901226e+01
4.283333e+01,3.749388e-04,9.970617e-01,9.896016e-01,2.564887e+02,1.563269e+02,9.388768e+02,1.945382e+02,7.544188e+01,9.211316e+01
4.300000e+01,3.701153e-04,9.970402e-01,9.896016e-01,2.654572e+02,1.619039e+02,9.579351e+02,2.000749e+02,7.797485e+01,9.528763e+01
4.316667e+01,3.651051e-04,9.970193e-01,9.896016e-01,2.746598e+02,1.678071e+02,9.771660e+02,2.057110e+02,8.056359e+01,9.853434e+01
4.333333e+01,3.533418e-04,9.970260e-01,9.895658e-01,2.840845e+02,1.738607e+02,9.962460e+02,2.114320e+02,8.320363e+01,1.018550e+02
4.350000e+01,3.480630e-04,9.970062e-01,9.895658e-01,2.937227e+02,1.799613e+02,1.015828e+03,2.172704e+02,8.590596e+01,1.052488e+02
4.366667e+01,3.425554e-04,9.969870e-01,9.895658e-01,3.035820e+02,1.863079e+02,1.035584e+03,2.232106e+02,8.866580e+01,1.087172e+02
4.383333e+01,3.368333e-04,9.969684e-01,9.895658e-01,3.136618e+02,1.928036e+02,1.055512e+03,2.292536e+02,9.148373e+01,1.122611e+02
4.400000e+01,3.309194e-04,9.969502e-01,9.895658e-01,3.239635e+02,1.994494e+02,1.075614e+03,2.354001e+02,9.436034e+01,1.158811e+02
4.416667e+01,3.248419e-04,9.969326e-01,9.895658e-01,3.344888e+02,2.062462e+02,1.095889e+03,2.416511e+02,9.729620e+01,1.195782e+02
4.433333e+01,3.186315e-04,9.969155e-01,9.895658e-01,3.452399e+02,2.131954e+02,1.116338e+03,2.480074e+02,1.002919e+02,1.233531e+02
4.450000e+01,3.105317e-04,9.969252e-01,9.895299e-01,3.562191e+02,2.202982e+02,1.136680e+03,2.544601e+02,1.033446e+02,1.272086e+02
4.466667e+01,3.041936e-04,9.969091e-01,9.895299e-01,3.674243e+02,2.274755e+02,1.157480e+03,2.610302e+02,1.064620e+02,1.311417e+02
4.483333e+01,2.978123e-04,9.968935e-01,9.895299e-01,3.788649e+02,2.348891e+02,1.178454e+03,2.677081e+02,1.096411e+02,1.351551e+02
4.500000e+01,2.914139e-04,9.968783e-01,9.895299e-01,3.905417e+02,2.424614e+02,1.199602e+03,2.744947e+02,1.128823e+02,1.392494e+02
4.516667e+01,2.850217e-04,9.968635e-01,9.895299e-01,4.024564e+02,2.501938e+02,1.220923e+03,2.813909e+02,1.161862e+02,1.434255e+02
4.533333e+01,2.786559e-04,9.968491e-01,9.895299e-01,4.146111e+02,2.580879e+02,1.242419e+03,2.883975e+02,1.195535e+02,1.476841e+02
4.550000e+01,2.723342e-04,9.968352e-01,9.895299e-01,4.270078e+02,2.661452e+02,1.264088e+03,2.955153e+02,1.229847e+02,1.520261e+02
4.566667e+01,2.660715e-04,9.968216e-01,9.895299e-01,4.396490e+02,2.743672e+02,1.285932e+03,3.027453e+02,1.264804e+02,1.564523e+02
4.583333e+01,2.598803e-04,9.968084e-01,9.895299e-01,4.525369e+02,2.827556e+02,1.307949e+03,3.100881e+02,1.300412e+02,1.609633e+02
4.600000e+01,2.537711e-04,9.967956e-01,9.895299e-01,4.656738e+02,2.913118e+02,1.330139e+03,3.175447e+02,1.336677e+02,1.655601e+02
4.616667e+01,2.477524e-04,9.967831e-01,9.895299e-01,4.790621e+02,3.000375e+02,1.352504e+03,3.251159e+02,1.373604e+02,1.702433e+02
4.633333e+01,2.117997e-04,9.968048e-01,9.894941e-01,4.927039e+02,3.089343e+02,1.374963e+03,3.328111e+02,1.411244e+02,1.750200e+02
4.650000e+01,2.068482e-04,9.967932e-01,9.894941e-01,5.066014e+02,3.179672e+02,1.397678e+03,3.406143e+02,1.449515e+02,1.798787e+02
4.666667e+01,2.016217e-04,9.967902e-01,9.894582e-01,5.207572e+02,3.272075e+02,1.419819e+03,3.483597e+02,1.487630e+02,1.847438e+02
4.683333e+01,1.968738e-04,9.967792e-01,9.894582e-01,5.350211e+02,3.362397e+02,1.442882e+03,3.563977e+02,1.527264e+02,1.897806e+02
4.700000e+01,1.912013e-04,9.967876e-01,9.894224e-01,5.496355e+02,3.457757e+02,1.465658e+03,3.645090e+02,1.567395e+02,1.948993e+02
4.716667e+01,1.866675e-04,9.967773e-01,9.894224e-01,5.645253e+02,3.554458e+02,1.489070e+03,3.727859e+02,1.608422e+02,2.001180e+02
4.733333e+01,1.788230e-04,9.967985e-01,9.893865e-01,5.797136e+02,3.653676e+02,1.512555e+03,3.811921e+02,1.650192e+02,2.054356e+02
4.750000e+01,1.745387e-04,9.967887e-01,9.893865e-01,5.951839e+02,3.754705e+02,1.536315e+03,3.897107e+02,1.692632e+02,2.108389e+02
4.766667e+01,1.703501e-04,9.967792e-01,9.893865e-01,6.109318e+02,3.857735e+02,1.560247e+03,3.983509e+02,1.735786e+02,2.163355e+02
4.783333e+01,1.662567e-04,9.967700e-01,9.893865e-01,6.269561e+02,3.962648e+02,1.584351e+03,4.071137e+02,1.779660e+02,2.219262e+02
4.800000e+01,1.622575e-04,9.967610e-01,9.893865e-01,6.432575e+02,4.069443e+02,1.608627e+03,4.159998e+02,1.824259e+02,2.276117e+02
4.816667e+01,1.583516e-04,9.967522e-01,9.893865e-01,6.598377e+02,4.178127e+02,1.633075e+03,4.250100e+02,1.869589e+02,2.333929e+02
4.833333e+01,1.545382e-04,9.967437e-01,9.893865e-01,6.766985e+02,4.288710e+02,1.657695e+03,4.341451e+02,1.915655e+02,2.392703e+02
4.850000e+01,1.508163e-04,9.967354e-01,9.893865e-01,6.938421e+02,4.401204e+02,1.682487e+03,4.434058e+02,1.962463e+02,2.452447e+02
4.866667e+01,1.465336e-04,9.967514e-01,9.893506e-01,7.112705e+02,4.515623e+02,1.707147e+03,4.527851e+02,2.010012e+02,2.513225e+02
4.883333e+01,1.430100e-04,9.967436e-01,9.893506e-01,7.289800e+02,4.629720e+02,1.732284e+03,4.623000e+02,2.058323e+02,2.574935e+02
4.900000e+01,1.395739e-04,9.967360e-01,9.893506e-01,7.469822e+02,4.747996e+02,1.757593e+03,4.719427e+02,2.107393e+02,2.637636e+02
4.916667e+01,1.362241e-04,9.967285e-01,9.893506e-01,7.652772e+02,4.868247e+02,1.783073e+03,4.817142e+02,2.157226e+02,2.701338e+02
4.933333e+01,1.329591e-04,9.967213e-01,9.893506e-01,7.838662e+02,4.990485e+02,1.808724e+03,4.916150e+02,2.207829e+02,2.766045e+02
4.950000e+01,1.297776e-04,9.967143e-01,9.893506e-01,8.027511e+02,5.114722e+02,1.834546e+03,5.016461e+02,2.259207e+02,2.831767e+02
4.966667e+01,1.266780e-04,9.967075e-01,9.893506e-01,8.219337e+02,5.240971e+02,1.860539e+03,5.118081e+02,2.311365e+02,2.898509e+02
4.983333e+01,1.229513e-04,9.967305e-01,9.893148e-01,8.414161e+02,5.369246e+02,1.886574e+03,5.221145e+02,2.364379e+02,2.966383e+02
5.000000e+01,1.186606e-04,9.967512e-01,9.892789e-01,8.611998e+02,5.497504e+02,1.912685e+03,5.325454e+02,2.418154e+02,3.035283e+02
5.016667e+01,1.147707e-04,9.967763e-01,9.892431e-01,8.812849e+02,5.627697e+02,1.939113e+03,5.431218e+02,2.472770e+02,3.105246e+02
5.033333e+01,1.120729e-04,9.967703e-01,9.892431e-01,9.016777e+02,5.759337e+02,1.965797e+03,5.538166e+02,2.528110e+02,3.176150e+02
5.050000e+01,1.094443e-04,9.967643e-01,9.892431e-01,9.223795e+02,5.895791e+02,1.992652e+03,5.646460e+02,2.584257e+02,3.248109e+02
5.066667e+01,1.068826e-04,9.967586e-01,9.892431e-01,9.433917e+02,6.034344e+02,2.019677e+03,5.756108e+02,2.641215e+02,3.321131e+02
5.083333e+01,1.043856e-04,9.967529e-01,9.892431e-01,9.647163e+02,6.175008e+02,2.046873e+03,5.867117e+02,2.698991e+02,3.395223e+02
5.100000e+01,1.019511e-04,9.967475e-01,9.892431e-01,9.863551e+02,6.317797e+02,2.074240e+03,5.979495e+02,2.757590e+02,3.470390e+02
5.116667e+01,9.957711e-05,9.967421e-01,9.892431e-01,1.008310e+03,6.462725e+02,2.101778e+03,6.093249e+02,2.817017e+02,3.546641e+02
5.133333e+01,9.726165e-05,9.967369e-01,9.892431e-01,1.030583e+03,6.609804e+02,2.129486e+03,6.208386e+02,2.877276e+02,3.623982e+02
5.150000e+01,9.500297e-05,9.967319e-01,9.892431e-01,1.053177e+03,6.759049e+02,2.157365e+03,6.324913e+02,2.938374e+02,3.702420e+02
5.166667e+01,9.279946e-05,9.967269e-01,9.892431e-01,1.076093e+03,6.910473e+02,2.185415e+03,6.442838e+02,3.000316e+02,3.781961e+02
5.183333e+01,9.064972e-05,9.967221e-01,9.892431e-01,1.099333e+03,7.064089e+02,2.213635e+03,6.562168e+02,3.063106e+02,3.862612e+02
5.200000e+01,8.855238e-05,9.967175e-01,9.892431e-01,1.122899e+03,7.219911e+02,2.242027e+03,6.682911e+02,3.126749e+02,3.944380e+02
5.216667e+01,8.650631e-05,9.967129e-01,9.892431e-01,1.146793e+03,7.377952e+02,2.270589e+03,6.805072e+02,3.191251e+02,4.027272e+02
5.233333e+01,8.451032e-05,9.967085e-01,9.892431e-01,1.171017e+03,7.538227e+02,2.299322e+03,6.928660e+02,3.256618e+02,4.111293e+02
5.250000e+01,8.256342e-05,9.967041e-01,9.892431e-01,1.195574e+03,7.700747e+02,2.328226e+03,7.053681e+02,3.322853e+02,4.196451e+02
5.266667e+01,8.038157e-05,9.967175e-01,9.892072e-01,1.220464e+03,7.865527e+02,2.356855e+03,7.179782e+02,3.389832e+02,4.282738e+02
5.283333e+01,7.853662e-05,9.967135e-01,9.892072e-01,1.245662e+03,8.031352e+02,2.386103e+03,7.307699e+02,3.457825e+02,4.370193e+02
5.300000e+01,7.673825e-05,9.967095e-01,9.892072e-01,1.271214e+03,8.200631e+02,2.415522e+03,7.437072e+02,3.526701e+02,4.458805e+02
5.316667e+01,7.498546e-05,9.967056e-01,9.892072e-01,1.297114e+03,8.372225e+02,2.445112e+03,7.567907e+02,3.596467e+02,4.548579e+02
5.333333e+01,7.327705e-05,9.967018e-01,9.892072e-01,1.323358e+03,8.546147e+02,2.474873e+03,7.700211e+02,3.667126e+02,4.639523e+02
5.350000e+01,7.161192e-05,9.966982e-01,9.892072e-01,1.349947e+03,8.722404e+02,2.504806e+03,7.833992e+02,3.738685e+02,4.731642e+02
5.366667e+01,6.998897e-05,9.966946e-01,9.892072e-01,1.376882e+03,8.901005e+02,2.534911e+03,7.969255e+02,3.811148e+02,4.824943e+02
5.383333e+01,6.840720e-05,9.966911e-01,9.892072e-01,1.404165e+03,9.081961e+02,2.565187e+03,8.106009e+02,3.884520e+02,4.919433e+02
5.400000e+01,6.686559e-05,9.966877e-01,9.892072e-01,1.431797e+03,9.265283e+02,2.595635e+03,8.244261e+02,3.958805e+02,5.015118e+02
5.416667e+01,6.536314e-05,9.966844e-01,9.892072e-01,1.459781e+03,9.450983e+02,2.626255e+03,8.384018e+02,4.034010e+02,5.112004e+02
5.433333e+01,6.389888e-05,9.966812e-01,9.892072e-01,1.488118e+03,9.639074e+02,2.657047e+03,8.525285e+02,4.110138e+02,5.210097e+02
5.450000e+01,6.247186e-05,9.966781e-01,9.892072e-01,1.516810e+03,9.829567e+02,2.688012e+03,8.668072e+02,4.187195e+02,5.309405e+02
5.466667e+01,6.108112e-05,9.966750e-01,9.892072e-01,1.545859e+03,1.002248e+03,2.719149e+03,8.812385e+02,4.265185e+02,5.409933e+02
5.483333e+01,5.972578e-05,9.966721e-01,9.892072e-01,1.575266e+03,1.021781e+03,2.750459e+03,8.958230e+02,4.344114e+02,5.511688e+02
5.500000e+01,5.840495e-05,9.966692e-01,9.892072e-01,1.605035e+03,1.041559e+03,2.781941e+03,9.105615e+02,4.423987e+02,5.614676e+02
5.516667e+01,5.711777e-05,9.966664e-01,9.892072e-01,1.635165e+03,1.061582e+03,2.813597e+03,9.254547e+02,4.504807e+02,5.718903e+02
5.533333e+01,5.586339e-05,9.966636e-01,9.892072e-01,1.665661e+03,1.081852e+03,2.845426e+03,9.405032e+02,4.586581e+02,5.824376e+02
5.550000e+01,5.464100e-05,9.966609e-01,9.892072e-01,1.696522e+03,1.102370e+03,2.877428e+03,9.557079e+02,4.669312e+02,5.931101e+02
5.566667e+01,5.344980e-05,9.966583e-01,9.892072e-01,1.727752e+03,1.123137e+03,2.909605e+03,9.710694e+02,4.753006e+02,6.039084e+02
5.583333e+01,5.228899e-05,9.966558e-01,9.892072e-01,1.759351e+03,1.144154e+03,2.941955e+03,9.865883e+02,4.837668e+02,6.148331e+02
5.600000e+01,5.115783e-05,9.966533e-01,9.892072e-01,1.791322e+03,1.165423e+03,2.974479e+03,1.002266e+03,4.923302e+02,6.258849e+02
5.616667e+01,5.005555e-05,9.966509e-01,9.892072e-01,1.823667e+03,1.186945e+03,3.007178e+03,1.018102e+03,5.009913e+02,6.370644e+02
5.633333e+01,4.898145e-05,9.966486e-01,9.892072e-01,1.856388e+03,1.208721e+03,3.040052e+03,1.034097e+03,5.097506e+02,6.483722e+02
5.650000e+01,4.793477e-05,9.966463e-01,9.892072e-01,1.889486e+03,1.230753e+03,3.073101e+03,1.050253e+03,5.186086e+02,6.598089e+02
5.666667e+01,4.691482e-05,9.966441e-01,9.892072e-01,1.922963e+03,1.253041e+03,3.106326e+03,1.066570e+03,5.275658e+02,6.713752e+02
5.683333e+01,4.592088e-05,9.966419e-01,9.892072e-01,1.956821e+03,1.275587e+03,3.139726e+03,1.083049e+03,5.366226e+02,6.830717e+02
5.700000e+01,4.495229e-05,9.966398e-01,9.892072e-01,1.991062e+03,1.298393e+03,3.173302e+03,1.099690e+03,5.457796e+02,6.948990e+02
5.716667e+01,4.400839e-05,9.966378e-01,9.892072e-01,2.025687e+03,1.321458e+03,3.207054e+03,1.116495e+03,5.550371e+02,7.068577e+02
5.733333e+01,4.308854e-05,9.966358e-01,9.892072e-01,2.060699e+03,1.344786e+03,3.240983e+03,1.133463e+03,5.643957e+02,7.189484e+02
