Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,6.978640e+00,3.385138e+00,0.000000e+00
8.166667e+00,7.180961e+00,3.385138e+00,0.000000e+00
8.333333e+00,7.377736e+00,3.784699e+00,0.000000e+00
8.500000e+00,7.756324e+00,4.145930e+00,0.000000e+00
8.666667e+00,8.794845e+00,4.478116e+00,0.000000e+00
8.833333e+00,8.956232e+00,4.478116e+00,0.000000e+00
9.000000e+00,9.270581e+00,4.478116e+00,0.000000e+00
9.166667e+00,9.574615e+00,4.478116e+00,0.000000e+00
9.333333e+00,9.723067e+00,4.787307e+00,0.000000e+00
9.500000e+00,1.029549e+01,5.613615e+00,0.000000e+00
9.666667e+00,1.096910e+01,5.613615e+00,0.000000e+00
9.833333e+00,1.147956e+01,5.863230e+00,0.000000e+00
1.000000e+01,1.160367e+01,6.102643e+00,0.000000e+00
1.016667e+01,1.208736e+01,6.102643e+00,0.000000e+00
1.033333e+01,1.220529e+01,6.978640e+00,0.000000e+00
1.050000e+01,1.243779e+01,6.978640e+00,0.000000e+00
1.066667e+01,1.277861e+01,7.180961e+00,0.000000e+00
1.083333e+01,1.354055e+01,7.180961e+00,0.000000e+00
1.100000e+01,1.395728e+01,7.377736e+00,0.000000e+00
1.116667e+01,1.426184e+01,7.377736e+00,0.000000e+00
1.133333e+01,1.446131e+01,7.377736e+00,0.000000e+00
1.150000e+01,1.494836e+01,7.569398e+00,0.000000e+00
1.166667e+01,1.542004e+01,7.756324e+00,0.000000e+00
1.183333e+01,1.587770e+01,8.117275e+00,0.000000e+00
1.200000e+01,1.632254e+01,8.630441e+00,0.000000e+00
1.216667e+01,1.684085e+01,8.956232e+00,0.000000e+00
1.233333e+01,1.742606e+01,9.114762e+00,0.000000e+00
1.250000e+01,1.799225e+01,9.423824e+00,0.000000e+00
1.266667e+01,1.807169e+01,9.869287e+00,0.000000e+00
1.283333e+01,1.815078e+01,1.001337e+01,0.000000e+00
1.300000e+01,1.869503e+01,1.043369e+01,0.000000e+00
1.316667e+01,1.922389e+01,1.070474e+01,0.000000e+00
1.333333e+01,1.966587e+01,1.122723e+01,1.692569e+00
1.350000e+01,1.988318e+01,1.147956e+01,1.692569e+00
1.366667e+01,2.024018e+01,1.172646e+01,1.692569e+00
1.383333e+01,2.045139e+01,1.184798e+01,1.692569e+00
1.400000e+01,2.072965e+01,1.208736e+01,1.692569e+00
1.416667e+01,2.093592e+01,1.220529e+01,1.692569e+00
1.433333e+01,2.140949e+01,1.220529e+01,1.692569e+00
1.450000e+01,2.167546e+01,1.255243e+01,1.692569e+00
1.466667e+01,2.200339e+01,1.311058e+01,1.692569e+00
1.483333e+01,2.213321e+01,1.332730e+01,1.692569e+00
1.500000e+01,2.264503e+01,1.364593e+01,1.692569e+00
1.516667e+01,2.289665e+01,1.405953e+01,1.692569e+00
1.533333e+01,2.333045e+01,1.416105e+01,1.692569e+00
1.550000e+01,2.351392e+01,1.475547e+01,1.692569e+00
1.566667e+01,2.375633e+01,1.494836e+01,1.692569e+00
1.583333e+01,2.411539e+01,1.513880e+01,1.692569e+00
1.600000e+01,2.452765e+01,1.532686e+01,1.692569e+00
1.616667e+01,2.481793e+01,1.596766e+01,1.692569e+00
1.633333e+01,2.544489e+01,1.632254e+01,1.692569e+00
1.650000e+01,2.578044e+01,1.658372e+01,1.692569e+00
1.666667e+01,2.594659e+01,1.709411e+01,1.692569e+00
1.683333e+01,2.605676e+01,1.750807e+01,1.692569e+00
1.700000e+01,2.633019e+01,1.791246e+01,1.692569e+00
1.716667e+01,2.665460e+01,1.807169e+01,1.692569e+00
1.733333e+01,2.686870e+01,1.846375e+01,1.692569e+00
1.750000e+01,2.702816e+01,1.884765e+01,1.692569e+00
1.766667e+01,2.713394e+01,1.922389e+01,1.692569e+00
1.783333e+01,2.765680e+01,1.922389e+01,1.692569e+00
1.800000e+01,2.786320e+01,1.959290e+01,1.692569e+00
1.816667e+01,2.811906e+01,2.009814e+01,1.692569e+00
1.833333e+01,2.837262e+01,2.045139e+01,2.393654e+00
1.850000e+01,2.867393e+01,2.066043e+01,2.393654e+00
1.866667e+01,2.882341e+01,2.086739e+01,2.393654e+00
1.883333e+01,2.912005e+01,2.107231e+01,2.393654e+00
1.900000e+01,2.936497e+01,2.120783e+01,2.393654e+00
1.916667e+01,2.965620e+01,2.160927e+01,2.931615e+00
1.933333e+01,2.975264e+01,2.180722e+01,2.931615e+00
1.950000e+01,3.008776e+01,2.193820e+01,2.931615e+00
1.966667e+01,3.046624e+01,2.213321e+01,2.931615e+00
1.983333e+01,3.084007e+01,2.239058e+01,2.931615e+00
2.000000e+01,3.102530e+01,2.270819e+01,3.385138e+00
2.016667e+01,3.116350e+01,2.289665e+01,3.385138e+00
2.033333e+01,3.148360e+01,2.326897e+01,3.385138e+00
2.050000e+01,3.180048e+01,2.339177e+01,3.784699e+00
2.066667e+01,3.215881e+01,2.369596e+01,3.784699e+00
2.083333e+01,3.233648e+01,2.387662e+01,4.478116e+00
2.100000e+01,3.286374e+01,2.429293e+01,4.478116e+00
2.116667e+01,3.329675e+01,2.470223e+01,5.352372e+00
2.133333e+01,3.346838e+01,2.493309e+01,5.863230e+00
2.150000e+01,3.368169e+01,2.533205e+01,6.555291e+00
2.166667e+01,3.389366e+01,2.566908e+01,6.978640e+00
2.183333e+01,3.414629e+01,2.589132e+01,6.978640e+00
2.200000e+01,3.443868e+01,2.627573e+01,7.377736e+00
2.216667e+01,3.472861e+01,2.633019e+01,7.569398e+00
2.233333e+01,3.530132e+01,2.654690e+01,8.291860e+00
2.250000e+01,3.582493e+01,2.708110e+01,8.462844e+00
2.266667e+01,3.630156e+01,2.729185e+01,8.956232e+00
2.283333e+01,3.669402e+01,2.750099e+01,9.270581e+00
2.300000e+01,3.700499e+01,2.776019e+01,9.574615e+00
2.316667e+01,3.739007e+01,2.796583e+01,1.015541e+01
2.333333e+01,3.769530e+01,2.822076e+01,1.043369e+01
2.350000e+01,3.814856e+01,2.837262e+01,1.070474e+01
2.366667e+01,3.833584e+01,2.862393e+01,1.096910e+01
2.383333e+01,3.859651e+01,2.882341e+01,1.135410e+01
2.400000e+01,3.900260e+01,2.912005e+01,1.160367e+01
2.416667e+01,3.929531e+01,2.951094e+01,1.220529e+01
2.433333e+01,3.965815e+01,2.994460e+01,1.243779e+01
2.450000e+01,4.026749e+01,3.013533e+01,1.277861e+01
2.466667e+01,4.076245e+01,3.065372e+01,1.289022e+01
2.483333e+01,4.111235e+01,3.130108e+01,1.332730e+01
2.500000e+01,4.156282e+01,3.148360e+01,1.395728e+01
2.516667e+01,4.176909e+01,3.171027e+01,1.446131e+01
2.533333e+01,4.217860e+01,3.211423e+01,1.456003e+01
2.550000e+01,4.255052e+01,3.242495e+01,1.504388e+01
2.566667e+01,4.295258e+01,3.273272e+01,1.523312e+01
2.583333e+01,4.351581e+01,3.312422e+01,1.587770e+01
2.600000e+01,4.377835e+01,3.355387e+01,1.614608e+01
2.616667e+01,4.384374e+01,3.389366e+01,1.649712e+01
2.633333e+01,4.416923e+01,3.423008e+01,1.684085e+01
2.650000e+01,4.484509e+01,3.435539e+01,1.701011e+01
2.666667e+01,4.516337e+01,3.472861e+01,1.717770e+01
2.683333e+01,4.544791e+01,3.517938e+01,1.742606e+01
2.700000e+01,4.585581e+01,3.558422e+01,1.791246e+01
2.716667e+01,4.622913e+01,3.590481e+01,1.830793e+01
2.733333e+01,4.659946e+01,3.610373e+01,1.869503e+01
2.750000e+01,4.708871e+01,3.645905e+01,1.914923e+01
2.766667e+01,4.730116e+01,3.684983e+01,1.944613e+01
2.783333e+01,4.763311e+01,3.739007e+01,1.981101e+01
2.800000e+01,4.790298e+01,3.777122e+01,2.024018e+01
2.816667e+01,4.852686e+01,3.818609e+01,2.045139e+01
2.833333e+01,4.882115e+01,3.863360e+01,2.086739e+01
2.850000e+01,4.917196e+01,3.903931e+01,2.100423e+01
2.866667e+01,4.949136e+01,3.933174e+01,2.127526e+01
2.883333e+01,4.977994e+01,3.958585e+01,2.154288e+01
2.900000e+01,5.026673e+01,3.998190e+01,2.167546e+01
2.916667e+01,5.063582e+01,4.030304e+01,2.200339e+01
2.933333e+01,5.091791e+01,4.062165e+01,2.245446e+01
2.950000e+01,5.133815e+01,4.093778e+01,2.289665e+01
2.966667e+01,5.167188e+01,4.135552e+01,2.302142e+01
2.983333e+01,5.200347e+01,4.173478e+01,2.339177e+01
3.000000e+01,5.236032e+01,4.204254e+01,2.381655e+01
3.016667e+01,5.276907e+01,4.238187e+01,2.417472e+01
3.033333e+01,5.309381e+01,4.271850e+01,2.429293e+01
3.050000e+01,5.338975e+01,4.288583e+01,2.458598e+01
3.066667e+01,5.379068e+01,4.325167e+01,2.493309e+01
3.083333e+01,5.424148e+01,4.358159e+01,2.521871e+01
3.100000e+01,5.450492e+01,4.387640e+01,2.533205e+01
3.116667e+01,5.497593e+01,4.439566e+01,2.550112e+01
3.133333e+01,5.523586e+01,4.468510e+01,2.572482e+01
3.150000e+01,5.546876e+01,4.506812e+01,2.583594e+01
3.166667e+01,5.593165e+01,4.535326e+01,2.611168e+01
3.183333e+01,5.611063e+01,4.576200e+01,2.649289e+01
3.200000e+01,5.641614e+01,4.613608e+01,2.676186e+01
3.216667e+01,5.684613e+01,4.653795e+01,2.708110e+01
3.233333e+01,5.729789e+01,4.678353e+01,2.776019e+01
3.250000e+01,5.762196e+01,4.721023e+01,2.806808e+01
3.266667e+01,5.787001e+01,4.742214e+01,2.842306e+01
3.283333e+01,5.821551e+01,4.778323e+01,2.867393e+01
3.300000e+01,5.846104e+01,4.808206e+01,2.902151e+01
3.316667e+01,5.880306e+01,4.834943e+01,2.926725e+01
3.333333e+01,5.911888e+01,4.873305e+01,2.951094e+01
3.350000e+01,5.931240e+01,4.908449e+01,2.975264e+01
3.366667e+01,5.960150e+01,4.957811e+01,3.004012e+01
3.383333e+01,5.998479e+01,4.989491e+01,3.032486e+01
3.400000e+01,6.038937e+01,5.029522e+01,3.070042e+01
3.416667e+01,6.074412e+01,5.074885e+01,3.097909e+01
3.433333e+01,6.104990e+01,5.091791e+01,3.139247e+01
3.450000e+01,6.137750e+01,5.117047e+01,3.175540e+01
3.466667e+01,6.174977e+01,5.142179e+01,3.211423e+01
3.483333e+01,6.216591e+01,5.175498e+01,3.220332e+01
3.500000e+01,6.246473e+01,5.203101e+01,3.255721e+01
3.516667e+01,6.276213e+01,5.230558e+01,3.264508e+01
3.533333e+01,6.312623e+01,5.255147e+01,3.290730e+01
3.550000e+01,6.333012e+01,5.298578e+01,3.312422e+01
3.566667e+01,6.371347e+01,5.328232e+01,3.342555e+01
3.583333e+01,6.407217e+01,5.360395e+01,3.368169e+01
3.600000e+01,6.425077e+01,5.405631e+01,3.402021e+01
3.616667e+01,6.467296e+01,5.437336e+01,3.423008e+01
3.633333e+01,6.509242e+01,5.468857e+01,3.460465e+01
3.650000e+01,6.529017e+01,5.484550e+01,3.513864e+01
3.666667e+01,6.553105e+01,5.500197e+01,3.558422e+01
3.683333e+01,6.594505e+01,5.531360e+01,3.590481e+01
3.700000e+01,6.635647e+01,5.564923e+01,3.618299e+01
3.716667e+01,6.665799e+01,5.585477e+01,3.641974e+01
3.733333e+01,6.689395e+01,5.618716e+01,3.681094e+01
3.750000e+01,6.725698e+01,5.651761e+01,3.715950e+01
3.766667e+01,6.757569e+01,5.684613e+01,3.727496e+01
3.783333e+01,6.791399e+01,5.707245e+01,3.754299e+01
3.800000e+01,6.822963e+01,5.752244e+01,3.780912e+01
3.816667e+01,6.856470e+01,5.789476e+01,3.822358e+01
3.833333e+01,6.893972e+01,5.816628e+01,3.852221e+01
3.850000e+01,6.935402e+01,5.853450e+01,3.885542e+01
3.866667e+01,6.974533e+01,5.880306e+01,3.907598e+01
3.883333e+01,6.999135e+01,5.904615e+01,3.958585e+01
3.900000e+01,7.027728e+01,5.931240e+01,3.998190e+01
3.916667e+01,7.058235e+01,5.948121e+01,4.019628e+01
3.933333e+01,7.094670e+01,5.974552e+01,4.058637e+01
3.950000e+01,7.144966e+01,6.003253e+01,4.083267e+01
3.966667e+01,7.182955e+01,6.038937e+01,4.142473e+01
3.983333e+01,7.214791e+01,6.069694e+01,4.180336e+01
4.000000e+01,7.250440e+01,6.107336e+01,4.221254e+01
4.016667e+01,7.293773e+01,6.151737e+01,4.261779e+01
4.033333e+01,7.325128e+01,6.188879e+01,4.311900e+01
4.050000e+01,7.373852e+01,6.228101e+01,4.344992e+01
4.066667e+01,7.395189e+01,6.248766e+01,4.371286e+01
4.083333e+01,7.428044e+01,6.280776e+01,4.426642e+01
4.100000e+01,7.453070e+01,6.317160e+01,4.458883e+01
4.116667e+01,7.481843e+01,6.348825e+01,4.506812e+01
4.133333e+01,7.510506e+01,6.378088e+01,4.538484e+01
4.150000e+01,7.542858e+01,6.418385e+01,4.560523e+01
4.166667e+01,7.575072e+01,6.449553e+01,4.594942e+01
4.183333e+01,7.612797e+01,6.491613e+01,4.644552e+01
4.200000e+01,7.652208e+01,6.515840e+01,4.678353e+01
4.216667e+01,7.683964e+01,6.542167e+01,4.717988e+01
4.233333e+01,7.726720e+01,6.577105e+01,4.742214e+01
4.250000e+01,7.756324e+01,6.605357e+01,4.772324e+01
4.266667e+01,7.789495e+01,6.637805e+01,4.811184e+01
4.283333e+01,7.844467e+01,6.663650e+01,4.840865e+01
4.300000e+01,7.882720e+01,6.708639e+01,4.890909e+01
4.316667e+01,7.929825e+01,6.734212e+01,4.931740e+01
4.333333e+01,7.969465e+01,6.768159e+01,4.983746e+01
4.350000e+01,8.008909e+01,6.812458e+01,5.012405e+01
4.366667e+01,8.048160e+01,6.841831e+01,5.046580e+01
4.383333e+01,8.083677e+01,6.904353e+01,5.080526e+01
4.400000e+01,8.117275e+01,6.941596e+01,5.111446e+01
4.416667e+01,8.152491e+01,6.974533e+01,5.139392e+01
4.433333e+01,8.201539e+01,6.999135e+01,5.186557e+01
4.450000e+01,8.234656e+01,7.041981e+01,5.225078e+01
4.466667e+01,8.267640e+01,7.078500e+01,5.266038e+01
4.483333e+01,8.297040e+01,7.108789e+01,5.301281e+01
4.500000e+01,8.345239e+01,7.134935e+01,5.336291e+01
4.516667e+01,8.370946e+01,7.156984e+01,5.352372e+01
4.533333e+01,8.413616e+01,7.186943e+01,5.371073e+01
4.550000e+01,8.452682e+01,7.240555e+01,5.392366e+01
4.566667e+01,8.483130e+01,7.280013e+01,5.424148e+01
4.583333e+01,8.508420e+01,7.323172e+01,5.455745e+01
4.600000e+01,8.530278e+01,7.354401e+01,5.484550e+01
4.616667e+01,8.577166e+01,7.393252e+01,5.526179e+01
4.633333e+01,8.612165e+01,7.429972e+01,5.557196e+01
4.650000e+01,8.642051e+01,7.468430e+01,5.593165e+01
4.666667e+01,8.678439e+01,7.497143e+01,5.626359e+01
4.683333e+01,8.722889e+01,7.521940e+01,5.646689e+01
4.700000e+01,8.754034e+01,7.559930e+01,5.687132e+01
4.716667e+01,8.780175e+01,7.592072e+01,5.732288e+01
4.733333e+01,8.812742e+01,7.631590e+01,5.754734e+01
4.750000e+01,8.841951e+01,7.669036e+01,5.791949e+01
4.766667e+01,8.864602e+01,7.717445e+01,5.833840e+01
4.783333e+01,8.900080e+01,7.748934e+01,5.877870e+01
4.800000e+01,8.933813e+01,7.791334e+01,5.911888e+01
4.816667e+01,8.973807e+01,7.833504e+01,5.943303e+01
4.833333e+01,8.999310e+01,7.857239e+01,5.972154e+01
4.850000e+01,9.035844e+01,7.879085e+01,6.003253e+01
4.866667e+01,9.078545e+01,7.915361e+01,6.029442e+01
4.883333e+01,9.110046e+01,7.938851e+01,6.064972e+01
4.900000e+01,9.144572e+01,7.969465e+01,6.076770e+01
4.916667e+01,9.194559e+01,7.998171e+01,6.114368e+01
4.933333e+01,9.228769e+01,8.041038e+01,6.137750e+01
4.950000e+01,9.265944e+01,8.074813e+01,6.168014e+01
4.966667e+01,9.290645e+01,8.104913e+01,6.200441e+01
4.983333e+01,9.321430e+01,8.152491e+01,6.244180e+01
5.000000e+01,9.358237e+01,8.187555e+01,6.262504e+01
5.016667e+01,9.388800e+01,8.224212e+01,6.308084e+01
5.033333e+01,9.417742e+01,8.260707e+01,6.328487e+01
5.050000e+01,9.466288e+01,8.298767e+01,6.366849e+01
5.066667e+01,9.493485e+01,8.338371e+01,6.409452e+01
5.083333e+01,9.529628e+01,8.393162e+01,6.458431e+01
5.100000e+01,9.582092e+01,8.430624e+01,6.489407e+01
5.116667e+01,9.610452e+01,8.449292e+01,6.518038e+01
5.133333e+01,9.650611e+01,8.471302e+01,6.548732e+01
5.150000e+01,9.681730e+01,8.513469e+01,6.587986e+01
5.166667e+01,9.703897e+01,8.533636e+01,6.622682e+01
5.183333e+01,9.737788e+01,8.575496e+01,6.650740e+01
5.200000e+01,9.777423e+01,8.612165e+01,6.697955e+01
5.216667e+01,9.808140e+01,8.643708e+01,6.727828e+01
5.233333e+01,9.843128e+01,8.678439e+01,6.761807e+01
5.250000e+01,9.870738e+01,8.714675e+01,6.791399e+01
5.266667e+01,9.905505e+01,8.747486e+01,6.822963e+01
5.283333e+01,9.938708e+01,8.781806e+01,6.848109e+01
5.300000e+01,9.977546e+01,8.809491e+01,6.887736e+01
5.316667e+01,1.001909e+02,8.846809e+01,6.933337e+01
5.333333e+01,1.004479e+02,8.879132e+01,6.953966e+01
5.350000e+01,1.009458e+02,8.914552e+01,6.986845e+01
5.366667e+01,1.012292e+02,8.946631e+01,7.027728e+01
5.383333e+01,1.015964e+02,8.981785e+01,7.066348e+01
5.400000e+01,1.018780e+02,9.031088e+01,7.104758e+01
5.416667e+01,1.021448e+02,9.059592e+01,7.130919e+01
5.433333e+01,1.024808e+02,9.113190e+01,7.156984e+01
5.450000e+01,1.028993e+02,9.149270e+01,7.204858e+01
5.466667e+01,1.032606e+02,9.180528e+01,7.232638e+01
5.483333e+01,1.036068e+02,9.211680e+01,7.260311e+01
5.500000e+01,1.039932e+02,9.236526e+01,7.289845e+01
5.516667e+01,1.042820e+02,9.270581e+01,7.319259e+01
5.533333e+01,1.046112e+02,9.316818e+01,7.344656e+01
5.550000e+01,1.050757e+02,9.358237e+01,7.375794e+01
5.566667e+01,1.053344e+02,9.393375e+01,7.416465e+01
5.583333e+01,1.056467e+02,9.422304e+01,7.458834e+01
5.600000e+01,1.059040e+02,9.467801e+01,7.491409e+01
5.616667e+01,1.062416e+02,9.505548e+01,7.539059e+01
5.633333e+01,1.066453e+02,9.541645e+01,7.576963e+01
5.650000e+01,1.069805e+02,9.561141e+01,7.597730e+01
5.666667e+01,1.072480e+02,9.605980e+01,7.631590e+01
5.683333e+01,1.077011e+02,9.632783e+01,7.672771e+01
5.700000e+01,1.080596e+02,9.666924e+01,7.721157e+01
5.716667e+01,1.083773e+02,9.700944e+01,7.754477e+01
5.733333e+01,1.088915e+02,9.734846e+01,7.789495e+01
5.750000e+01,1.091018e+02,9.767163e+01,7.828016e+01
5.766667e+01,1.093771e+02,9.799374e+01,7.862706e+01
5.783333e+01,1.097432e+02,9.838761e+01,7.897244e+01
5.800000e+01,1.099649e+02,9.877991e+01,7.929825e+01
5.816667e+01,1.102900e+02,9.914177e+01,7.974855e+01
5.833333e+01,1.107049e+02,9.958865e+01,8.003542e+01
5.850000e+01,1.110279e+02,9.990458e+01,8.035692e+01
5.866667e+01,1.115042e+02,1.002909e+02,8.062386e+01
5.883333e+01,1.118377e+02,1.006331e+02,8.104913e+01
5.900000e+01,1.123361e+02,1.009884e+02,8.134902e+01
5.916667e+01,1.126417e+02,1.013565e+02,8.173548e+01
5.933333e+01,1.129845e+02,1.017373e+02,8.205031e+01
5.950000e+01,1.133642e+02,1.019904e+02,8.245086e+01
5.966667e+01,1.136292e+02,1.022849e+02,8.279758e+01
5.983333e+01,1.139691e+02,1.024668e+02,8.312563e+01
6.000000e+01,1.143455e+02,1.026903e+02,8.341806e+01
6.016667e+01,1.148330e+02,1.029828e+02,8.379497e+01
6.033333e+01,1.151818e+02,1.033160e+02,8.408507e+01
6.050000e+01,1.156286e+02,1.036068e+02,8.437417e+01
6.066667e+01,1.160243e+02,1.040069e+02,8.476373e+01
6.083333e+01,1.164433e+02,1.045016e+02,8.516834e+01
6.100000e+01,1.168608e+02,1.048437e+02,8.545377e+01
6.116667e+01,1.172890e+02,1.051574e+02,8.573826e+01
6.133333e+01,1.176670e+02,1.055653e+02,8.618815e+01
6.150000e+01,1.180802e+02,1.059175e+02,8.653646e+01
6.166667e+01,1.182862e+02,1.062550e+02,8.683389e+01
6.183333e+01,1.185523e+02,1.065646e+02,8.714675e+01
6.200000e+01,1.189383e+02,1.068734e+02,8.749123e+01
6.216667e+01,1.192991e+02,1.072346e+02,8.788328e+01
6.233333e+01,1.196587e+02,1.075281e+02,8.814368e+01
6.250000e+01,1.200412e+02,1.077942e+02,8.846809e+01
6.266667e+01,1.204343e+02,1.081921e+02,8.895250e+01
6.283333e+01,1.206957e+02,1.084830e+02,8.935417e+01
6.300000e+01,1.211104e+02,1.088652e+02,8.965823e+01
6.316667e+01,1.213821e+02,1.091936e+02,8.992941e+01
6.333333e+01,1.218532e+02,1.095734e+02,9.024741e+01
6.350000e+01,1.222874e+02,1.100170e+02,9.056429e+01
6.366667e+01,1.226499e+02,1.104198e+02,9.086430e+01
6.383333e+01,1.229532e+02,1.107049e+02,9.128894e+01
6.400000e+01,1.232441e+02,1.110279e+02,9.164912e+01
6.416667e+01,1.236155e+02,1.113371e+02,9.205458e+01
6.433333e+01,1.238470e+02,1.117224e+02,9.242727e+01
6.450000e+01,1.243088e+02,1.121063e+02,9.276759e+01
6.466667e+01,1.248148e+02,1.124126e+02,9.306050e+01
6.483333e+01,1.251013e+02,1.127307e+02,9.335249e+01
6.500000e+01,1.253644e+02,1.130986e+02,9.364357e+01
6.516667e+01,1.256839e+02,1.134147e+02,9.405567e+01
6.533333e+01,1.260140e+02,1.137426e+02,9.432939e+01
6.550000e+01,1.264225e+02,1.141073e+02,9.470826e+01
6.566667e+01,1.267846e+02,1.143956e+02,9.491976e+01
6.583333e+01,1.272244e+02,1.147457e+02,9.528125e+01
6.600000e+01,1.277189e+02,1.150449e+02,9.558144e+01
6.616667e+01,1.280661e+02,1.154922e+02,9.598521e+01
6.633333e+01,1.284681e+02,1.158019e+02,9.641701e+01
6.650000e+01,1.287799e+02,1.162710e+02,9.684688e+01
6.666667e+01,1.290910e+02,1.165540e+02,9.709799e+01
6.683333e+01,1.294234e+02,1.168486e+02,9.745140e+01
6.700000e+01,1.297109e+02,1.172280e+02,9.778888e+01
6.716667e+01,1.300858e+02,1.175574e+02,9.812520e+01
6.733333e+01,1.304267e+02,1.178495e+02,9.835849e+01
6.750000e+01,1.307776e+02,1.182741e+02,9.869287e+01
6.766667e+01,1.310840e+02,1.186006e+02,9.909842e+01
6.783333e+01,1.313787e+02,1.189142e+02,9.943031e+01
6.800000e+01,1.317488e+02,1.192751e+02,9.964617e+01
6.816667e+01,1.320529e+02,1.195270e+02,9.996191e+01
6.833333e+01,1.324753e+02,1.198740e+02,1.003338e+02
6.850000e+01,1.328424e+02,1.202677e+02,1.006474e+02
6.866667e+01,1.332192e+02,1.206245e+02,1.009884e+02
6.883333e+01,1.335843e+02,1.210867e+02,1.013847e+02
6.900000e+01,1.339698e+02,1.214293e+02,1.017232e+02
6.916667e+01,1.342475e+02,1.217474e+02,1.019623e+02
6.933333e+01,1.346311e+02,1.222756e+02,1.022709e+02
6.950000e+01,1.349499e+02,1.225798e+02,1.025088e+02
6.966667e+01,1.353208e+02,1.228833e+02,1.030245e+02
6.983333e+01,1.356591e+02,1.231046e+02,1.033992e+02
7.000000e+01,1.360071e+02,1.233951e+02,1.038002e+02
7.016667e+01,1.363332e+02,1.238239e+02,1.040758e+02
7.033333e+01,1.366481e+02,1.242627e+02,1.045016e+02
7.050000e+01,1.369935e+02,1.246425e+02,1.048437e+02
7.066667e+01,1.373173e+02,1.250097e+02,1.052119e+02
7.083333e+01,1.376923e+02,1.254215e+02,1.054838e+02
7.100000e+01,1.379833e+02,1.257295e+02,1.058634e+02
7.116667e+01,1.383047e+02,1.261390e+02,1.062011e+02
7.133333e+01,1.386564e+02,1.264565e+02,1.064974e+02
7.150000e+01,1.390587e+02,1.267168e+02,1.068063e+02
7.166667e+01,1.394599e+02,1.269878e+02,1.072079e+02
7.183333e+01,1.398496e+02,1.273707e+02,1.075148e+02
7.200000e+01,1.401565e+02,1.277413e+02,1.079004e+02
7.216667e+01,1.405648e+02,1.280996e+02,1.082450e+02
7.233333e+01,1.409108e+02,1.284235e+02,1.086281e+02
7.250000e+01,1.412560e+02,1.287354e+02,1.089310e+02
