Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.358280e+02,1.253530e+02,6.079126e+01
7.283333e+01,1.361440e+02,1.257181e+02,6.079126e+01
7.300000e+01,1.364698e+02,1.259571e+02,6.081482e+01
7.316667e+01,1.366900e+02,1.262978e+02,6.081482e+01
7.333333e+01,1.370354e+02,1.266716e+02,6.086191e+01
7.350000e+01,1.372025e+02,1.269652e+02,6.086191e+01
7.366667e+01,1.374528e+02,1.272582e+02,6.086191e+01
7.383333e+01,1.377339e+02,1.274382e+02,6.086191e+01
7.400000e+01,1.379625e+02,1.277637e+02,6.086191e+01
7.416667e+01,1.382322e+02,1.280101e+02,6.088544e+01
7.433333e+01,1.384807e+02,1.283454e+02,6.090896e+01
7.450000e+01,1.387803e+02,1.286575e+02,6.090896e+01
7.466667e+01,1.390381e+02,1.289689e+02,6.090896e+01
7.483333e+01,1.392954e+02,1.292795e+02,6.090896e+01
7.500000e+01,1.395933e+02,1.296225e+02,6.090896e+01
7.516667e+01,1.398599e+02,1.298764e+02,6.090896e+01
7.533333e+01,1.401770e+02,1.301298e+02,6.093248e+01
7.550000e+01,1.403812e+02,1.304816e+02,6.097947e+01
7.566667e+01,1.406157e+02,1.307886e+02,6.097947e+01
7.583333e+01,1.408803e+02,1.310949e+02,6.097947e+01
7.600000e+01,1.411343e+02,1.313787e+02,6.102643e+01
7.616667e+01,1.413067e+02,1.317271e+02,6.102643e+01
7.633333e+01,1.415700e+02,1.320421e+02,6.102643e+01
7.650000e+01,1.418631e+02,1.323671e+02,6.104990e+01
7.666667e+01,1.419540e+02,1.326482e+02,6.107336e+01
7.683333e+01,1.422362e+02,1.329071e+02,6.107336e+01
7.700000e+01,1.424375e+02,1.331762e+02,6.107336e+01
7.716667e+01,1.426585e+02,1.334234e+02,6.112025e+01
7.733333e+01,1.427990e+02,1.336808e+02,6.112025e+01
7.750000e+01,1.429995e+02,1.340232e+02,6.114368e+01
7.766667e+01,1.432797e+02,1.343008e+02,6.116710e+01
7.783333e+01,1.434795e+02,1.345566e+02,6.119052e+01
7.800000e+01,1.436790e+02,1.348437e+02,6.121392e+01
7.816667e+01,1.439082e+02,1.351196e+02,6.123732e+01
7.833333e+01,1.440972e+02,1.353420e+02,6.126070e+01
7.850000e+01,1.442859e+02,1.355747e+02,6.126070e+01
7.866667e+01,1.445240e+02,1.358069e+02,6.126070e+01
7.883333e+01,1.447418e+02,1.360282e+02,6.126070e+01
7.900000e+01,1.450384e+02,1.361755e+02,6.126070e+01
7.916667e+01,1.451964e+02,1.364488e+02,6.128408e+01
7.933333e+01,1.453245e+02,1.366166e+02,6.128408e+01
7.950000e+01,1.455412e+02,1.368890e+02,6.128408e+01
7.966667e+01,1.457772e+02,1.370563e+02,6.128408e+01
7.983333e+01,1.459344e+02,1.372756e+02,6.128408e+01
