Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.742909e-01,1.025494e-02,1.154577e-02,3.908351e-03,2.594652e+07,5.972458e+01
2.766667e+01,9.738248e-01,1.036251e-02,1.179677e-02,4.015920e-03,2.645413e+07,5.804258e+01
2.783333e+01,9.732870e-01,1.057765e-02,1.176091e-02,4.374485e-03,2.682707e+07,5.723961e+01
2.800000e+01,9.728208e-01,1.090035e-02,1.179677e-02,4.482054e-03,2.720595e+07,5.565636e+01
2.816667e+01,9.724981e-01,1.090035e-02,1.204776e-02,4.553767e-03,2.739403e+07,5.547558e+01
2.833333e+01,9.717093e-01,1.136649e-02,1.208362e-02,4.840618e-03,2.761407e+07,5.619149e+01
2.850000e+01,9.712073e-01,1.168920e-02,1.219119e-02,4.912331e-03,2.799639e+07,5.633607e+01
2.866667e+01,9.709563e-01,1.161748e-02,1.222704e-02,5.199182e-03,2.818520e+07,5.747045e+01
2.883333e+01,9.704543e-01,1.186848e-02,1.229876e-02,5.378465e-03,2.842956e+07,5.843648e+01
2.900000e+01,9.698806e-01,1.211947e-02,1.251389e-02,5.486034e-03,2.851778e+07,6.020212e+01
2.916667e+01,9.693786e-01,1.208362e-02,1.290832e-02,5.629460e-03,2.855441e+07,6.214775e+01
2.933333e+01,9.688049e-01,1.237047e-02,1.290832e-02,5.916311e-03,2.865729e+07,6.458107e+01
2.950000e+01,9.682671e-01,1.247804e-02,1.315931e-02,6.095593e-03,2.878098e+07,6.553825e+01
2.966667e+01,9.678368e-01,1.258561e-02,1.330274e-02,6.274875e-03,2.875776e+07,6.745107e+01
2.983333e+01,9.672989e-01,1.254975e-02,1.366130e-02,6.490014e-03,2.869856e+07,6.930173e+01
3.000000e+01,9.667611e-01,1.276489e-02,1.387644e-02,6.597583e-03,2.861520e+07,7.210970e+01
3.016667e+01,9.662232e-01,1.280075e-02,1.423500e-02,6.741009e-03,2.844032e+07,7.512013e+01
3.033333e+01,9.659005e-01,1.265732e-02,1.462942e-02,6.812722e-03,2.837908e+07,7.891682e+01
3.050000e+01,9.654344e-01,1.283660e-02,1.459357e-02,7.135430e-03,2.834108e+07,8.348941e+01
3.066667e+01,9.649324e-01,1.308760e-02,1.466528e-02,7.314712e-03,2.843113e+07,8.761857e+01
3.083333e+01,9.645738e-01,1.305174e-02,1.480871e-02,7.565707e-03,2.849735e+07,9.268972e+01
3.100000e+01,9.642870e-01,1.294417e-02,1.513141e-02,7.637420e-03,2.854319e+07,9.674788e+01
3.116667e+01,9.639284e-01,1.305174e-02,1.498799e-02,8.031841e-03,2.857156e+07,1.020253e+02
3.133333e+01,9.633547e-01,1.326688e-02,1.516727e-02,8.211123e-03,2.869867e+07,1.052493e+02
3.150000e+01,9.628169e-01,1.344616e-02,1.531070e-02,8.426261e-03,2.858291e+07,1.103207e+02
3.166667e+01,9.624225e-01,1.333859e-02,1.566926e-02,8.569687e-03,2.853143e+07,1.159240e+02
3.183333e+01,9.619922e-01,1.358959e-02,1.563340e-02,8.784826e-03,2.843846e+07,1.226096e+02
3.200000e+01,9.614902e-01,1.369716e-02,1.584854e-02,8.964108e-03,2.847234e+07,1.299128e+02
3.216667e+01,9.610958e-01,1.376887e-02,1.595611e-02,9.179246e-03,2.842347e+07,1.387996e+02
3.233333e+01,9.606655e-01,1.391230e-02,1.609954e-02,9.322672e-03,2.833522e+07,1.469858e+02
3.250000e+01,9.599842e-01,1.430672e-02,1.635053e-02,9.358528e-03,2.820080e+07,1.576374e+02
3.266667e+01,9.594822e-01,1.445014e-02,1.649396e-02,9.573667e-03,2.809635e+07,1.702859e+02
3.283333e+01,9.586575e-01,1.484456e-02,1.685252e-02,9.645380e-03,2.812814e+07,1.847233e+02
3.300000e+01,9.582631e-01,1.491628e-02,1.703180e-02,9.788806e-03,2.817897e+07,2.003242e+02
3.316667e+01,9.579763e-01,1.462942e-02,1.735451e-02,1.003980e-02,2.838193e+07,2.174754e+02
3.333333e+01,9.570799e-01,1.509556e-02,1.764136e-02,1.018323e-02,2.860322e+07,2.327893e+02
3.350000e+01,9.568289e-01,1.484456e-02,1.785650e-02,1.047008e-02,2.879566e+07,2.491429e+02
3.366667e+01,9.565420e-01,1.459357e-02,1.817921e-02,1.068522e-02,2.903203e+07,2.672040e+02
3.383333e+01,9.560400e-01,1.491628e-02,1.821507e-02,1.082864e-02,2.914215e+07,2.867493e+02
3.400000e+01,9.554305e-01,1.502384e-02,1.853777e-02,1.100792e-02,2.923099e+07,3.080633e+02
3.416667e+01,9.550719e-01,1.513141e-02,1.868120e-02,1.111549e-02,2.935341e+07,3.307242e+02
3.433333e+01,9.544265e-01,1.545412e-02,1.893220e-02,1.118721e-02,2.949904e+07,3.525788e+02
3.450000e+01,9.541038e-01,1.520313e-02,1.932662e-02,1.136649e-02,2.978036e+07,3.765984e+02
3.466667e+01,9.536376e-01,1.502384e-02,1.982861e-02,1.150991e-02,3.020089e+07,4.026535e+02
3.483333e+01,9.530998e-01,1.509556e-02,2.015131e-02,1.165334e-02,3.063235e+07,4.309674e+02
3.500000e+01,9.525619e-01,1.502384e-02,2.054573e-02,1.186848e-02,3.112221e+07,4.618978e+02
3.516667e+01,9.520958e-01,1.495213e-02,2.094016e-02,1.201190e-02,3.169528e+07,4.935888e+02
3.533333e+01,9.514862e-01,1.502384e-02,2.137043e-02,1.211947e-02,3.230022e+07,5.247433e+02
3.550000e+01,9.512711e-01,1.502384e-02,2.119115e-02,1.251389e-02,3.294526e+07,5.579855e+02
3.566667e+01,9.509125e-01,1.480871e-02,2.158557e-02,1.269318e-02,3.375773e+07,5.845851e+02
3.583333e+01,9.502313e-01,1.520313e-02,2.147800e-02,1.308760e-02,3.431912e+07,6.117021e+02
3.600000e+01,9.499444e-01,1.495213e-02,2.187242e-02,1.323102e-02,3.492995e+07,6.304339e+02
3.616667e+01,9.493707e-01,1.520313e-02,2.197999e-02,1.344616e-02,3.535159e+07,6.567128e+02
3.633333e+01,9.489046e-01,1.509556e-02,2.226684e-02,1.373301e-02,3.590315e+07,6.841139e+02
3.650000e+01,9.484385e-01,1.531070e-02,2.241027e-02,1.384058e-02,3.649908e+07,7.170332e+02
3.666667e+01,9.480082e-01,1.527484e-02,2.262541e-02,1.409158e-02,3.707122e+07,7.519607e+02
3.683333e+01,9.476138e-01,1.513141e-02,2.301983e-02,1.423500e-02,3.780968e+07,7.774933e+02
3.700000e+01,9.469683e-01,1.548998e-02,2.309154e-02,1.445014e-02,3.860507e+07,8.020803e+02
3.716667e+01,9.466098e-01,1.541827e-02,2.330668e-02,1.466528e-02,3.952348e+07,8.264415e+02
3.733333e+01,9.460361e-01,1.538241e-02,2.348596e-02,1.509556e-02,4.052894e+07,8.491088e+02
3.750000e+01,9.457492e-01,1.531070e-02,2.359353e-02,1.534655e-02,4.158567e+07,8.451401e+02
3.766667e+01,9.452114e-01,1.566926e-02,2.330668e-02,1.581269e-02,4.251503e+07,8.514281e+02
3.783333e+01,9.447094e-01,1.577683e-02,2.337839e-02,1.613539e-02,4.344780e+07,8.457696e+02
3.800000e+01,9.442074e-01,1.595611e-02,2.341425e-02,1.642225e-02,4.418333e+07,8.460945e+02
3.816667e+01,9.436337e-01,1.620711e-02,2.330668e-02,1.685252e-02,4.489893e+07,8.515514e+02
3.833333e+01,9.428807e-01,1.652981e-02,2.348596e-02,1.710352e-02,4.560372e+07,8.525464e+02
3.850000e+01,9.424146e-01,1.645810e-02,2.362939e-02,1.749794e-02,4.615873e+07,8.589082e+02
3.866667e+01,9.419843e-01,1.645810e-02,2.388038e-02,1.767722e-02,4.689119e+07,8.633170e+02
3.883333e+01,9.412672e-01,1.670910e-02,2.398795e-02,1.803578e-02,4.755394e+07,8.778558e+02
3.900000e+01,9.407652e-01,1.667324e-02,2.398795e-02,1.857363e-02,4.841291e+07,8.892847e+02
3.916667e+01,9.404425e-01,1.656567e-02,2.391624e-02,1.907562e-02,4.924136e+07,8.942034e+02
3.933333e+01,9.396178e-01,1.717523e-02,2.380867e-02,1.939833e-02,4.984636e+07,8.788577e+02
3.950000e+01,9.388289e-01,1.760551e-02,2.370110e-02,1.986446e-02,5.045607e+07,8.699183e+02
3.966667e+01,9.384345e-01,1.756965e-02,2.395210e-02,2.004374e-02,5.116809e+07,8.472379e+02
3.983333e+01,9.375740e-01,1.789236e-02,2.420309e-02,2.033060e-02,5.177751e+07,8.412482e+02
4.000000e+01,9.368210e-01,1.817921e-02,2.420309e-02,2.079673e-02,5.269614e+07,8.366294e+02
4.016667e+01,9.364265e-01,1.785650e-02,2.445409e-02,2.126286e-02,5.368182e+07,8.230438e+02
4.033333e+01,9.358170e-01,1.796407e-02,2.466922e-02,2.154971e-02,5.459798e+07,8.010923e+02
4.050000e+01,9.353509e-01,1.817921e-02,2.452580e-02,2.194414e-02,5.534600e+07,7.838109e+02
4.066667e+01,9.347772e-01,1.814335e-02,2.484851e-02,2.223099e-02,5.615790e+07,7.683367e+02
4.083333e+01,9.343110e-01,1.839435e-02,2.474094e-02,2.255370e-02,5.692943e+07,7.589677e+02
4.100000e+01,9.337015e-01,1.857363e-02,2.481265e-02,2.291226e-02,5.785102e+07,7.472702e+02
4.116667e+01,9.330919e-01,1.860949e-02,2.502779e-02,2.327082e-02,5.890318e+07,7.295431e+02
4.133333e+01,9.325541e-01,1.882463e-02,2.481265e-02,2.380867e-02,5.996990e+07,7.182860e+02
